time,x,y,z
1590.0000,1.7655,-0.0508,-0.0369
1600.0000,1.6275,0.0242,-0.1122
1610.0000,1.5741,0.0364,-0.1909
1620.0000,1.4893,0.0373,-0.0597
1630.0000,1.4941,0.0419,0.1008
1640.0000,1.5100,0.0685,0.2187
1650.0000,1.4478,0.0524,0.2434
1660.0000,1.2776,0.0353,0.2461
1670.0000,1.0862,0.0499,0.2194
1680.0000,0.9442,0.0607,0.1882
1690.0000,0.9357,0.0161,0.1873
1700.0000,0.8763,-0.0865,0.1971
1710.0000,0.7918,-0.1709,0.1887
1720.0000,0.5968,-0.1958,0.0588
1730.0000,0.3704,-0.2584,0.0174
1740.0000,0.1808,-0.2367,0.0751
1750.0000,0.0286,-0.1938,0.0789
1760.0000,0.0225,-0.1261,0.0541
1770.0000,0.0051,-0.1968,0.0344
1780.0000,-0.1820,-0.1899,-0.0260
1790.0000,-0.3380,-0.1240,-0.1350
1800.0000,-0.4021,-0.0384,-0.2566
1810.0000,-0.4368,-0.0331,-0.2276
1820.0000,-0.4388,-0.0099,-0.1837
1830.0000,-0.3422,0.0317,-0.1297
1840.0000,-0.2247,0.0335,-0.0886
1850.0000,-0.1527,0.0212,-0.0477
1860.0000,-0.1029,0.0166,0.0114
1870.0000,0.0821,0.0223,0.1148
1880.0000,0.1597,-0.0031,0.2125
1890.0000,0.2126,0.0142,0.2490
1900.0000,0.3146,0.0521,0.2445
1910.0000,0.4301,0.0969,0.2343
1920.0000,0.5732,0.1379,0.2129
1930.0000,0.6103,0.1806,0.0798
1940.0000,0.6997,0.1940,-0.0259
1950.0000,0.8131,0.2194,0.0099
1960.0000,0.9518,0.2507,-0.0058
1970.0000,1.0803,0.2155,0.0121
1980.0000,1.1784,0.1822,-0.0360
1990.0000,1.2193,0.0921,-0.0914
2000.0000,1.0890,-0.0205,-0.0595
2010.0000,0.9455,0.0076,-0.1996
2020.0000,0.8078,-0.0082,-0.2557
2030.0000,0.6392,-0.0670,-0.2398
2040.0000,0.5431,-0.0835,-0.2294
2050.0000,0.4821,-0.0779,-0.1917
2060.0000,0.5078,-0.0006,-0.1697
2070.0000,0.6934,0.0575,-0.0961
2080.0000,0.8394,0.0982,-0.0158
2090.0000,0.9610,0.1358,0.0638
2100.0000,1.0027,0.1977,0.0618
2110.0000,1.1135,0.2283,0.1065
2120.0000,1.2183,0.2196,0.0419
2130.0000,1.2023,0.2196,-0.0968
2140.0000,1.1285,0.1508,-0.2062
2150.0000,1.0492,0.1131,-0.2268
2160.0000,0.9718,0.0579,-0.2241
2170.0000,0.7492,0.0724,-0.2363
2180.0000,0.6359,0.0070,-0.1410
2190.0000,0.5023,-0.0167,0.0292
2200.0000,0.4560,-0.1461,0.1324
2210.0000,0.4386,-0.1685,0.1693
2220.0000,0.3382,-0.1638,0.1232
2230.0000,0.1807,-0.1498,0.0677
2240.0000,0.1095,-0.2032,-0.0402
2250.0000,0.0410,-0.2349,-0.0434
2260.0000,-0.0261,-0.2349,-0.0943
2270.0000,0.0267,-0.2076,-0.1495
2280.0000,0.0925,-0.1450,-0.1011
2290.0000,0.1675,-0.0882,-0.0767
2300.0000,0.1528,-0.0529,0.0158
2310.0000,0.2117,0.0498,0.1063
2320.0000,0.3006,0.0293,0.1530
2330.0000,0.2538,0.0037,0.1483
2340.0000,0.1975,0.0024,0.1538
2350.0000,0.1666,-0.1091,0.2302
2360.0000,0.1873,-0.0996,0.2329
2370.0000,0.1290,-0.0600,0.2280
2380.0000,0.0686,-0.0394,0.2150
2390.0000,-0.0266,-0.0500,0.1796
2400.0000,-0.2686,-0.0382,0.0975
2410.0000,-0.5006,-0.0089,0.0012
2420.0000,-0.6920,-0.0364,-0.1519
2430.0000,-0.8394,-0.0260,-0.2597
2440.0000,-0.9050,-0.0196,-0.2502
2450.0000,-0.8392,0.0239,-0.2405
2460.0000,-0.7498,-0.0358,-0.2425
2470.0000,-0.5514,-0.0215,-0.2008
2480.0000,-0.3201,0.0394,-0.1193
2490.0000,-0.0978,0.0925,0.0036
2500.0000,0.0507,0.2207,0.0551
2510.0000,0.2339,0.2615,-0.0264
2520.0000,0.3300,0.2319,-0.0600
2530.0000,0.3770,0.2361,-0.0026
2540.0000,0.4832,0.2488,0.0272
2550.0000,0.5568,0.2461,-0.0167
2560.0000,0.5884,0.1962,-0.1504
2570.0000,0.6640,0.1269,-0.1791
2580.0000,0.7532,0.0935,-0.1367
2590.0000,0.9022,0.1052,-0.0557
2600.0000,1.0863,0.0917,0.0312
2610.0000,1.1736,0.2169,0.0295
2620.0000,1.2815,0.2253,-0.0026
2630.0000,1.3738,0.1878,0.0330
2640.0000,1.4449,0.2497,0.0688
2650.0000,1.5775,0.2532,0.0401
2660.0000,1.7104,0.2506,0.0098
2670.0000,1.9476,0.2283,0.1021
2680.0000,2.0435,0.1653,0.1816
2690.0000,2.0752,0.1326,0.2162
2700.0000,2.1557,0.0861,0.2238
2710.0000,2.2644,0.0926,0.2363
2720.0000,2.4337,0.0925,0.2299
2730.0000,2.5040,0.0279,0.2526
2740.0000,2.4500,-0.0582,0.2539
2750.0000,2.4078,-0.0453,0.2512
2760.0000,2.3858,-0.0104,0.2515
2770.0000,2.3343,-0.0259,0.2267
2780.0000,2.1802,-0.0743,0.1889
2790.0000,2.0029,-0.1213,0.1019
2800.0000,1.8425,-0.1385,-0.0249
2810.0000,1.6590,-0.2183,-0.0734
2820.0000,1.5431,-0.2124,-0.1387
2830.0000,1.4189,-0.1957,-0.1670
2840.0000,1.3307,-0.2215,-0.1270
2850.0000,1.3239,-0.1920,-0.1475
2860.0000,1.2879,-0.1545,-0.1742
2870.0000,1.1976,-0.1303,-0.1159
2880.0000,1.1648,-0.1271,0.0002
2890.0000,1.1966,-0.1410,0.1017
2900.0000,1.1598,-0.0494,0.0884
2910.0000,1.0710,-0.0200,-0.0219
2920.0000,1.0304,-0.0336,-0.1398
2930.0000,1.0504,-0.0455,-0.1757
2940.0000,1.1134,-0.0081,-0.2027
2950.0000,1.1566,-0.0199,-0.1281
2960.0000,1.2621,-0.0064,-0.0193
2970.0000,1.4076,0.0981,-0.0864
2980.0000,1.5108,0.1434,-0.1540
2990.0000,1.5422,0.1538,-0.1450
3000.0000,1.4941,0.1229,-0.1300
3010.0000,1.4679,0.0677,-0.0301
3020.0000,1.4990,0.1575,-0.1139
3030.0000,1.4223,0.1436,-0.1096
3040.0000,1.4155,0.1574,-0.0106
3050.0000,1.4442,0.1004,0.0382
3060.0000,1.4294,-0.0112,0.1186
3070.0000,1.3907,-0.0178,0.0928
3080.0000,1.3422,-0.0125,0.1211
3090.0000,1.3491,-0.0402,0.1791
3100.0000,1.4325,-0.0109,0.2419
3110.0000,1.4291,0.0011,0.2525
3120.0000,1.3791,0.0102,0.2269
3130.0000,1.2557,0.0278,0.2349
3140.0000,1.1144,0.0070,0.1863
3150.0000,1.0360,-0.1557,0.1665
3160.0000,0.9128,-0.1935,0.0787
3170.0000,0.8373,-0.2414,0.0038
3180.0000,0.8282,-0.2575,0.0154
3190.0000,0.8305,-0.2494,0.0005
3200.0000,0.9581,-0.2354,0.0118
3210.0000,1.0670,-0.1312,-0.0890
3220.0000,1.1966,-0.0744,0.0059
3230.0000,1.3593,0.0001,0.0589
3240.0000,1.4401,0.0180,0.0726
3250.0000,1.4181,0.0661,0.0206
3260.0000,1.3623,0.0842,0.0049
3270.0000,1.3518,0.0799,0.0604
3280.0000,1.3697,0.1904,0.0280
3290.0000,1.3610,0.1887,-0.0786
3300.0000,1.3760,0.1834,-0.1681
3310.0000,1.2913,0.1491,-0.1555
3320.0000,1.2977,0.1451,-0.0919
3330.0000,1.3093,0.1353,-0.0645
3340.0000,1.3223,0.1421,-0.0550
3350.0000,1.3033,0.1326,-0.0396
3360.0000,1.2639,0.1017,-0.0195
3370.0000,1.2358,0.0585,-0.0587
3380.0000,1.1949,0.0148,-0.1052
3390.0000,1.1665,-0.0497,-0.1888
3400.0000,1.2447,-0.0914,-0.2360
3410.0000,1.3166,-0.0543,-0.2179
3420.0000,1.4478,-0.0044,-0.1099
3430.0000,1.6235,-0.0273,0.1068
3440.0000,1.7711,0.0591,0.2541
3450.0000,1.8666,0.1094,0.2288
3460.0000,1.8661,0.1240,0.2011
3470.0000,1.9142,0.2454,0.0788
3480.0000,2.0282,0.1860,-0.0162
3490.0000,2.1421,0.2459,-0.0349
3500.0000,2.2470,0.2454,0.0008
3510.0000,2.2947,0.2007,0.1057
3520.0000,2.2545,0.1739,0.0756
3530.0000,2.2256,0.1479,0.1166
3540.0000,2.1862,0.1234,0.0933
3550.0000,2.1262,0.0779,0.1087
3560.0000,2.1213,0.0188,0.1674
3570.0000,2.1225,0.1076,0.2300
3580.0000,2.3368,0.1646,0.1978
3590.0000,2.4404,0.1685,0.1964
3600.0000,2.5609,0.1103,0.2222
3610.0000,2.6814,0.0834,0.2162
3620.0000,2.7957,0.1034,0.1590
3630.0000,3.0326,0.1869,0.1526
3640.0000,3.1650,0.1499,0.1998
3650.0000,3.2392,0.1109,0.1616
3660.0000,3.2694,0.0161,0.1042
3670.0000,3.2969,-0.0518,0.0649
3680.0000,3.4089,-0.0439,0.0222
3690.0000,3.5284,-0.0877,0.0545
3700.0000,3.5820,-0.1286,0.1005
3710.0000,3.5225,-0.2103,0.0577
3720.0000,3.4977,-0.2480,-0.0172
3730.0000,3.4493,-0.2089,-0.0830
3740.0000,3.3134,-0.2398,-0.0831
3750.0000,3.1318,-0.2013,-0.0588
3760.0000,2.9916,-0.1356,-0.0343
3770.0000,2.8671,-0.0437,-0.0397
3780.0000,2.7030,0.0111,-0.0206
3790.0000,2.5401,0.0160,-0.0068
3800.0000,2.4641,0.0983,-0.0646
3810.0000,2.4168,0.0745,-0.0293
3820.0000,2.3370,0.0028,0.0483
3830.0000,2.3158,0.0035,0.0628
3840.0000,2.2283,0.0081,0.0917
3850.0000,2.1180,-0.0228,0.0208
3860.0000,2.0220,0.1450,-0.0903
3870.0000,1.9490,0.1963,-0.1507
3880.0000,1.8799,0.0977,-0.1285
3890.0000,1.7892,0.0929,-0.1304
3900.0000,1.7526,0.1448,-0.2044
3910.0000,1.7427,0.1346,-0.1863
3920.0000,2.0792,0.1832,-0.0539
3930.0000,2.2245,0.2478,0.0219
3940.0000,2.2910,0.2445,0.0544
3950.0000,2.2913,0.2441,0.0263
3960.0000,2.2486,0.1992,0.0604
3970.0000,2.2216,0.1969,0.0820
3980.0000,2.2691,0.2413,0.0805
3990.0000,2.2327,0.1961,-0.0574
4000.0000,2.2690,0.1183,-0.0495
4010.0000,2.3006,0.0722,0.0758
4020.0000,2.3690,0.0185,0.1095
4030.0000,2.5615,-0.0440,0.2239
4040.0000,2.7807,-0.0709,0.2264
4050.0000,2.8971,-0.0448,0.2517
4060.0000,3.0023,0.0858,0.2334
4070.0000,3.0929,0.1606,0.1966
4080.0000,3.0634,0.1444,0.2018
4090.0000,3.1659,0.1728,0.1672
4100.0000,3.1907,0.1860,0.1735
4110.0000,3.1988,0.1369,0.1214
4120.0000,3.1074,0.2508,-0.0275
4130.0000,3.0438,0.2205,-0.1270
4140.0000,2.9753,0.1995,-0.1568
4150.0000,2.9946,0.1565,-0.1573
4160.0000,3.0352,0.1745,-0.1802
4170.0000,3.0113,0.1164,-0.1185
4180.0000,2.9656,0.0797,-0.2377
4190.0000,2.8951,0.0110,-0.2277
4200.0000,2.8886,-0.0950,-0.1875
4210.0000,2.9820,-0.0725,-0.2221
4220.0000,2.9866,-0.0947,-0.2168
4230.0000,3.0363,-0.1560,-0.1667
4240.0000,3.0778,-0.1691,-0.0875
4250.0000,3.0758,-0.1467,-0.0191
4260.0000,3.0919,-0.1941,0.1487
4270.0000,3.1851,-0.1635,0.1932
4280.0000,3.2194,-0.1707,0.1955
4290.0000,3.5690,-0.0920,0.1959
4300.0000,3.8335,-0.0902,0.2384
4310.0000,4.0832,0.0048,0.2455
4320.0000,4.1855,0.1164,0.2256
4330.0000,4.1258,0.1522,0.1444
4340.0000,4.0789,0.2619,0.0080
4350.0000,4.0157,0.1979,-0.0803
4360.0000,3.9844,0.1605,-0.1962
4370.0000,3.8953,0.1378,-0.2012
4380.0000,3.8050,0.0468,-0.1567
4390.0000,3.6946,0.0293,-0.1469
4400.0000,3.5632,0.0630,-0.1905
4410.0000,3.3916,0.1853,-0.1839
4420.0000,3.1628,0.1300,-0.2157
4430.0000,2.9743,0.1462,-0.1852
4440.0000,2.8688,0.1337,-0.1673
4450.0000,2.7878,0.0808,-0.1536
4460.0000,2.7114,0.0196,-0.1039
4470.0000,2.6512,-0.0546,-0.0190
4480.0000,2.7802,0.0263,-0.0683
4490.0000,2.8909,0.0577,-0.1823
4500.0000,2.8660,0.0077,-0.2581
4510.0000,2.8958,-0.0425,-0.2419
4520.0000,2.8484,-0.0017,-0.1895
4530.0000,2.8815,0.0844,-0.1939
4540.0000,3.0187,0.1801,-0.1775
4550.0000,3.0367,0.1805,-0.1232
4560.0000,3.0940,0.1719,-0.1593
4570.0000,3.0328,0.1479,-0.0873
4580.0000,2.8756,0.0985,-0.1368
4590.0000,2.8589,0.0545,-0.1264
4600.0000,2.7797,0.0850,-0.1546
4610.0000,2.8085,-0.0377,-0.0667
4620.0000,2.8457,-0.0553,0.0195
4630.0000,2.8031,-0.0456,0.0518
4640.0000,2.7557,0.0604,0.0222
4650.0000,2.7133,0.2107,-0.0399
4660.0000,2.7500,0.2459,-0.0901
4670.0000,2.7611,0.2030,-0.1425
4680.0000,2.8639,0.1574,-0.1376
4690.0000,2.9910,0.1618,-0.1215
4700.0000,3.1299,0.2019,-0.1221
4710.0000,3.3059,0.1655,-0.0716
4720.0000,3.4554,0.0481,-0.0505
4730.0000,3.5736,0.0306,-0.0488
4740.0000,3.5770,-0.0185,0.0769
4750.0000,3.6098,-0.0001,0.1049
4760.0000,3.6584,0.1209,0.0641
4770.0000,3.6326,0.2233,0.0511
4780.0000,3.5662,0.2471,0.0502
4790.0000,3.4687,0.2447,0.0247
4800.0000,3.3608,0.2197,0.0864
4810.0000,3.2135,0.2354,0.0865
4820.0000,3.1100,0.2213,0.0764
4830.0000,2.9788,0.2200,0.0456
4840.0000,2.8744,0.1716,-0.0151
4850.0000,2.7529,0.2301,-0.0111
4860.0000,2.5699,0.2233,-0.0453
4870.0000,2.4128,0.2482,-0.0337
4880.0000,2.3014,0.2508,-0.0503
4890.0000,2.2155,0.2065,-0.1052
4900.0000,2.1646,0.0927,-0.1400
4910.0000,2.1933,-0.0046,-0.1928
4920.0000,2.2116,-0.0636,-0.2400
4930.0000,2.2994,-0.1406,-0.1768
4940.0000,2.3111,-0.0773,-0.2371
4950.0000,2.3934,-0.0916,-0.1993
4960.0000,2.4653,-0.1517,-0.1523
4970.0000,2.5357,-0.1800,-0.0848
4980.0000,2.6351,-0.1029,-0.0660
4990.0000,2.6453,-0.1959,-0.0321
5000.0000,2.5950,-0.2484,-0.0604
5010.0000,2.5878,-0.1506,-0.1364
5020.0000,2.6575,-0.1461,-0.1004
5030.0000,2.7409,-0.0650,-0.1520
5040.0000,2.7474,0.0763,-0.1434
5050.0000,2.7464,0.1593,-0.1878
5060.0000,2.5803,0.0815,-0.2272
5070.0000,2.4437,-0.0177,-0.1872
5080.0000,2.3490,0.0060,-0.1541
5090.0000,2.2796,-0.1384,-0.1164
5100.0000,2.1480,-0.2305,-0.0569
5110.0000,2.1323,-0.1277,-0.0924
5120.0000,2.1953,-0.0985,-0.1113
5130.0000,2.1997,-0.1509,-0.0434
5140.0000,2.1887,-0.2297,-0.0001
5150.0000,2.1697,-0.2315,0.0132
5160.0000,2.0828,-0.2520,0.0112
5170.0000,1.9569,-0.2376,-0.0459
5180.0000,1.8554,-0.2534,-0.0028
5190.0000,1.8545,-0.2521,0.0183
5200.0000,1.8957,-0.1167,-0.1015
5210.0000,1.8728,-0.0358,-0.2018
5220.0000,1.8468,-0.0555,-0.1807
5230.0000,1.9406,-0.0723,-0.0706
5240.0000,2.0411,-0.1104,0.0115
5250.0000,2.0704,-0.0338,-0.0308
5260.0000,2.0228,-0.1161,-0.0829
5270.0000,1.9749,-0.1407,0.0021
5280.0000,2.0065,-0.2320,0.0275
5290.0000,1.9868,-0.2614,0.0231
5300.0000,2.0201,-0.2259,-0.0244
5310.0000,2.0022,-0.2260,-0.0261
5320.0000,2.1233,-0.1927,0.0442
5330.0000,2.2750,-0.1058,0.0968
5340.0000,2.2893,-0.0157,-0.0029
5350.0000,2.2197,-0.1050,-0.0082
5360.0000,2.2766,-0.0970,0.0119
5370.0000,2.3156,-0.0476,0.0705
5380.0000,2.2910,-0.0505,0.0200
5390.0000,2.3035,-0.0718,0.0005
5400.0000,2.2212,-0.1323,-0.0347
5410.0000,2.1133,-0.2085,-0.0867
5420.0000,1.9226,-0.2107,-0.0962
5430.0000,1.7313,-0.2223,-0.1089
5440.0000,1.6684,-0.1597,-0.1364
5450.0000,1.6983,-0.1844,-0.0209
5460.0000,1.8215,-0.1657,0.0948
5470.0000,1.8618,-0.1375,0.1373
5480.0000,1.8445,-0.1147,0.0521
5490.0000,1.8554,-0.0895,-0.0934
5500.0000,1.7924,-0.0784,-0.1042
5510.0000,1.7747,-0.0239,-0.0679
5520.0000,1.7291,-0.0472,-0.0046
5530.0000,1.8042,-0.0848,0.0276
5540.0000,1.9110,-0.1460,0.1034
5550.0000,1.9805,-0.1288,0.1424
5560.0000,1.9800,-0.2223,0.0642
5570.0000,2.0492,-0.1028,-0.0097
5580.0000,2.1001,-0.0777,-0.0166
5590.0000,2.1232,-0.0357,-0.0585
5600.0000,2.1051,-0.0297,-0.0989
5610.0000,2.0751,-0.1214,-0.0794
5620.0000,2.0268,-0.1353,-0.0929
5630.0000,1.9440,-0.1115,-0.1383
5640.0000,1.7758,-0.1398,-0.1638
5650.0000,1.5863,-0.0115,-0.1995
5660.0000,1.3918,0.0542,-0.1488
5670.0000,1.2245,0.0742,-0.0806
5680.0000,1.0922,0.0866,-0.0311
5690.0000,0.9880,0.1089,-0.0270
5700.0000,0.7651,0.1363,-0.0216
5710.0000,0.5872,0.2362,-0.0782
5720.0000,0.5123,0.2290,-0.1066
5730.0000,0.2992,0.1914,-0.1624
5740.0000,0.1816,0.1321,-0.1884
5750.0000,0.0860,0.1622,-0.2046
5760.0000,0.0504,0.1255,-0.1833
5770.0000,0.0959,0.1651,-0.1885
5780.0000,0.0276,0.1442,-0.2167
5790.0000,0.0632,0.0996,-0.2365
5800.0000,0.0883,0.0088,-0.2208
5810.0000,0.1926,-0.0754,-0.1626
5820.0000,0.3999,-0.0833,-0.1215
5830.0000,0.5692,-0.1366,0.0142
5840.0000,0.7332,-0.1189,0.0501
5850.0000,0.8729,-0.2177,0.1386
5860.0000,1.0204,-0.1966,0.1604
5870.0000,1.0989,-0.2214,0.1220
5880.0000,1.3815,-0.1846,0.1802
5890.0000,1.5551,-0.2028,0.1605
5900.0000,1.8068,-0.1210,0.2162
5910.0000,1.9400,-0.0575,0.2337
5920.0000,1.9316,-0.0124,0.1925
5930.0000,1.8669,-0.0001,0.0967
5940.0000,1.9517,0.0421,0.1744
5950.0000,1.8677,0.0679,0.1617
5960.0000,1.7763,0.1953,0.1601
5970.0000,1.7546,0.2330,0.0859
5980.0000,1.6584,0.2034,0.0738
5990.0000,1.5278,0.1781,0.0191
6000.0000,1.3963,0.0382,-0.0029
6010.0000,1.2564,-0.0832,-0.0024
6020.0000,1.0799,-0.1564,-0.0496
6030.0000,0.9267,-0.1294,-0.0786
6040.0000,0.8231,-0.0927,-0.1115
6050.0000,0.7006,0.0042,-0.0949
6060.0000,0.6473,-0.0173,-0.1208
6070.0000,0.6215,0.0144,-0.0877
6080.0000,0.5550,0.0917,-0.1013
6090.0000,0.4414,0.2057,-0.1348
6100.0000,0.3836,0.1576,-0.1200
6110.0000,0.4444,0.2345,-0.0985
6120.0000,0.5414,0.2115,-0.0133
6130.0000,0.6182,0.1624,-0.0181
6140.0000,0.7627,0.1354,-0.1304
6150.0000,0.8812,0.0857,-0.1474
6160.0000,1.0020,0.0419,-0.1502
6170.0000,1.2007,-0.0208,-0.1178
6180.0000,1.3830,0.0451,-0.1294
6190.0000,1.5882,0.1501,-0.1165
6200.0000,1.7471,0.1478,-0.0371
6210.0000,1.7841,0.0400,0.0937
6220.0000,1.7648,0.0483,0.1096
6230.0000,1.6735,0.0241,0.1347
6240.0000,1.5012,0.0716,0.0442
6250.0000,1.4172,0.0929,-0.0848
6260.0000,1.3173,0.0547,-0.1977
6270.0000,1.2351,0.0743,-0.2413
6280.0000,1.1720,0.0668,-0.2416
6290.0000,1.1864,0.0939,-0.1294
6300.0000,1.1929,0.0388,-0.1418
6310.0000,1.2186,0.1003,-0.1367
6320.0000,1.2278,0.0948,-0.0795
6330.0000,1.3147,0.0401,-0.0193
6340.0000,1.3521,-0.0186,0.0056
