time,x,y,z
1710.0000,-12.0650,0.4249,-0.1900
1720.0000,-12.1376,0.4287,-0.1899
1730.0000,-12.1264,0.3377,-0.1912
1740.0000,-12.0708,0.3450,-0.1471
1750.0000,-12.0384,0.3465,-0.1471
1760.0000,-12.0557,0.3349,-0.1877
1770.0000,-12.1225,0.3241,-0.2732
1780.0000,-12.0875,0.2925,-0.2565
1790.0000,-12.0995,0.2889,-0.2474
1800.0000,-12.1683,0.2817,-0.2724
1810.0000,-12.1712,0.2992,-0.2399
1820.0000,-12.1230,0.3180,-0.2174
1830.0000,-12.1304,0.3332,-0.2219
1840.0000,-12.1578,0.3575,-0.2424
1850.0000,-12.1767,0.3600,-0.2153
1860.0000,-12.2233,0.3547,-0.2723
1870.0000,-12.2474,0.4288,-0.2205
1880.0000,-12.2231,0.3267,-0.2605
1890.0000,-12.1919,0.3341,-0.2437
1900.0000,-12.2044,0.3477,-0.1946
1910.0000,-12.1735,0.3038,-0.2107
1920.0000,-12.1844,0.2708,-0.2697
1930.0000,-12.2401,0.2663,-0.2742
1940.0000,-12.2097,0.2997,-0.2495
1950.0000,-12.2139,0.2674,-0.3945
1960.0000,-12.1654,0.3297,-0.3692
1970.0000,-12.1394,0.2993,-0.4402
1980.0000,-12.1974,0.2812,-0.4296
1990.0000,-12.1607,0.2767,-0.4236
2000.0000,-12.0953,0.3155,-0.3548
2010.0000,-12.1130,0.3357,-0.3371
2020.0000,-12.1172,0.3443,-0.3496
2030.0000,-12.1495,0.3853,-0.3103
2040.0000,-12.1052,0.4095,-0.3236
2050.0000,-12.1513,0.3911,-0.3259
2060.0000,-12.2220,0.3711,-0.3956
2070.0000,-12.1875,0.3748,-0.4148
2080.0000,-12.1334,0.3715,-0.4032
2090.0000,-12.1183,0.4026,-0.4153
2100.0000,-12.0904,0.3844,-0.3599
2110.0000,-12.0483,0.3677,-0.3419
2120.0000,-11.9820,0.4045,-0.2763
2130.0000,-11.9900,0.4477,-0.2659
2140.0000,-12.0260,0.3668,-0.2423
2150.0000,-12.0536,0.3720,-0.2844
2160.0000,-12.0460,0.3076,-0.3067
2170.0000,-12.0118,0.2118,-0.3280
2180.0000,-12.0912,0.1579,-0.3853
2190.0000,-12.1129,0.0740,-0.4509
2200.0000,-12.1438,0.0813,-0.3945
2210.0000,-12.1454,0.0879,-0.3917
2220.0000,-12.0744,0.0869,-0.3290
2230.0000,-12.1367,0.1638,-0.3079
2240.0000,-12.1611,0.1186,-0.2756
2250.0000,-12.1868,0.1371,-0.2132
2260.0000,-12.1800,0.0800,-0.1866
2270.0000,-12.1296,0.0877,-0.1687
2280.0000,-12.1010,0.0527,-0.1337
2290.0000,-12.1270,0.0666,-0.1087
2300.0000,-12.1948,0.0741,-0.1826
2310.0000,-12.1840,0.0979,-0.0957
2320.0000,-12.2116,0.0976,-0.0648
2330.0000,-12.1916,0.1121,-0.0333
2340.0000,-12.1376,0.0454,0.0621
2350.0000,-12.1674,0.0054,0.0548
2360.0000,-12.1516,-0.0308,0.0376
2370.0000,-12.1333,-0.0070,0.0620
2380.0000,-12.2065,-0.0160,0.0333
2390.0000,-12.1962,0.0079,0.0020
2400.0000,-12.2357,-0.0341,-0.0323
2410.0000,-12.2447,-0.0053,0.0187
2420.0000,-12.2420,0.0595,0.0240
2430.0000,-12.2371,0.0486,0.0031
2440.0000,-12.2424,-0.0090,0.0211
2450.0000,-12.2526,0.0265,0.0406
2460.0000,-12.2345,-0.0220,0.0647
2470.0000,-12.2387,-0.0297,0.0803
2480.0000,-12.2200,-0.1045,-0.0121
2490.0000,-12.2521,-0.1198,0.0477
2500.0000,-12.2221,-0.0868,0.0520
2510.0000,-12.2113,-0.0549,0.0965
2520.0000,-12.2093,0.0140,0.1331
2530.0000,-12.2491,-0.0146,0.1577
2540.0000,-12.2240,-0.0631,0.1417
2550.0000,-12.2087,-0.0560,0.1639
2560.0000,-12.1790,-0.1474,0.1331
2570.0000,-12.2127,-0.1870,0.1645
2580.0000,-12.1601,-0.1291,0.1743
2590.0000,-12.1827,-0.1188,0.1823
2600.0000,-12.1733,-0.1075,0.1981
2610.0000,-12.1202,-0.1160,0.2043
2620.0000,-12.0638,-0.0965,0.1365
2630.0000,-12.0799,-0.1354,0.2128
2640.0000,-12.0647,-0.1235,0.2078
2650.0000,-12.0250,-0.1605,0.2691
2660.0000,-12.0596,-0.1812,0.2087
2670.0000,-12.0922,-0.1934,0.1816
2680.0000,-12.1121,-0.1719,0.1815
2690.0000,-12.1232,-0.2236,0.1854
2700.0000,-12.1280,-0.2537,0.1917
2710.0000,-12.1498,-0.2406,0.1893
2720.0000,-12.1926,-0.2219,0.1523
2730.0000,-12.2323,-0.1686,0.0675
2740.0000,-12.2299,-0.1115,0.0491
2750.0000,-12.1966,-0.1081,0.0855
2760.0000,-12.2461,-0.0965,0.0873
2770.0000,-12.2369,-0.1356,0.0413
2780.0000,-12.2399,-0.1461,-0.0567
2790.0000,-12.2328,-0.1704,-0.0264
2800.0000,-12.2295,-0.2062,0.0083
2810.0000,-12.2485,-0.1426,0.0946
2820.0000,-12.2144,-0.1581,0.1333
2830.0000,-12.2267,-0.1189,0.1400
2840.0000,-12.2228,-0.0263,0.2070
2850.0000,-12.2056,0.0001,0.1902
2860.0000,-12.1365,-0.0076,0.2552
2870.0000,-12.0688,0.0220,0.2827
2880.0000,-12.0912,0.0029,0.2955
2890.0000,-12.0732,-0.0514,0.2929
2900.0000,-12.0866,-0.0687,0.3635
2910.0000,-12.0917,-0.0930,0.3767
2920.0000,-12.1761,-0.1136,0.3528
2930.0000,-12.1728,-0.1120,0.2873
2940.0000,-12.1438,-0.1308,0.2378
2950.0000,-12.1084,-0.0625,0.2223
2960.0000,-12.1034,-0.0030,0.2604
2970.0000,-12.0719,0.0047,0.2586
2980.0000,-12.1255,0.0030,0.2451
2990.0000,-12.1928,0.0112,0.2184
3000.0000,-12.1694,-0.0471,0.2075
3010.0000,-12.1001,-0.1002,0.2438
3020.0000,-12.1713,-0.1418,0.1673
3030.0000,-12.1762,-0.0648,0.2357
3040.0000,-12.2053,-0.0187,0.2217
3050.0000,-12.1869,-0.0395,0.2375
3060.0000,-12.2422,-0.0375,0.2593
3070.0000,-12.2417,-0.0280,0.3356
3080.0000,-12.1698,-0.0637,0.3373
3090.0000,-12.2049,-0.0177,0.3394
3100.0000,-12.1994,0.0048,0.3366
3110.0000,-12.1784,-0.0480,0.3161
3120.0000,-12.2109,-0.0469,0.1852
3130.0000,-12.1840,-0.0086,0.2355
3140.0000,-12.2093,-0.0127,0.2705
3150.0000,-12.1899,-0.0175,0.3213
3160.0000,-12.1990,-0.0421,0.2318
3170.0000,-12.1543,-0.0247,0.2895
3180.0000,-12.1333,0.0285,0.3008
3190.0000,-12.1174,-0.0060,0.3097
3200.0000,-12.1159,0.0498,0.2859
3210.0000,-12.1896,0.0027,0.3272
3220.0000,-12.1674,-0.0837,0.3127
3230.0000,-12.1200,-0.0698,0.3608
3240.0000,-12.1463,-0.0710,0.3576
3250.0000,-12.1353,-0.0884,0.2786
3260.0000,-12.1566,-0.1247,0.2715
3270.0000,-12.1916,-0.1145,0.2593
3280.0000,-12.1260,-0.0998,0.3804
3290.0000,-12.1121,-0.0949,0.3916
3300.0000,-12.1307,-0.1031,0.3945
3310.0000,-12.1864,-0.1457,0.3682
3320.0000,-12.1633,-0.1961,0.3218
3330.0000,-12.1620,-0.1823,0.3715
3340.0000,-12.1508,-0.1982,0.3320
3350.0000,-12.1707,-0.1848,0.2531
3360.0000,-12.1544,-0.2276,0.2334
3370.0000,-12.1343,-0.2305,0.3401
3380.0000,-12.1387,-0.2885,0.3071
3390.0000,-12.1070,-0.3283,0.3337
3400.0000,-12.1049,-0.3059,0.3997
3410.0000,-12.1210,-0.2451,0.4744
3420.0000,-12.1921,-0.1894,0.5204
3430.0000,-12.2275,-0.1776,0.5080
3440.0000,-12.1695,-0.1651,0.5270
3450.0000,-12.1616,-0.1803,0.6227
3460.0000,-12.0765,-0.2304,0.6469
3470.0000,-12.0686,-0.1795,0.5600
3480.0000,-12.0384,-0.1583,0.6370
3490.0000,-12.0231,-0.1745,0.5912
3500.0000,-12.0292,-0.0491,0.6369
3510.0000,-12.0162,-0.0613,0.6228
3520.0000,-12.0912,-0.0387,0.6750
3530.0000,-12.0979,0.0110,0.6930
3540.0000,-12.0340,0.0079,0.6975
3550.0000,-12.0820,-0.0098,0.6679
3560.0000,-12.1091,-0.0665,0.6945
3570.0000,-12.1537,-0.0966,0.7102
3580.0000,-12.1568,-0.1387,0.7355
3590.0000,-12.1516,-0.1180,0.7186
3600.0000,-12.0862,-0.1092,0.7349
3610.0000,-12.0298,-0.0940,0.7788
3620.0000,-12.0064,-0.0847,0.7305
3630.0000,-11.9834,-0.0942,0.7443
3640.0000,-11.9937,-0.1475,0.7027
3650.0000,-11.9249,-0.2516,0.6633
3660.0000,-11.8788,-0.2673,0.5989
3670.0000,-11.8734,-0.2012,0.7159
3680.0000,-11.8850,-0.2263,0.7631
3690.0000,-11.8932,-0.1712,0.7686
3700.0000,-11.8663,-0.1666,0.7324
3710.0000,-11.9003,-0.1228,0.7867
3720.0000,-11.9124,-0.1607,0.7634
3730.0000,-11.8924,-0.2268,0.7384
3740.0000,-11.9005,-0.2505,0.6259
3750.0000,-11.9371,-0.1862,0.5700
3760.0000,-11.9879,-0.1027,0.5824
3770.0000,-11.9982,-0.1254,0.5346
3780.0000,-12.0018,-0.1333,0.6187
3790.0000,-11.9541,-0.1309,0.6651
3800.0000,-11.9185,-0.1290,0.6525
3810.0000,-11.8936,-0.1515,0.6972
3820.0000,-11.9035,-0.2405,0.6479
3830.0000,-11.8858,-0.2541,0.7278
3840.0000,-11.9289,-0.2072,0.7127
3850.0000,-11.9172,-0.1873,0.7108
3860.0000,-11.8738,-0.1448,0.7420
3870.0000,-11.8227,-0.2545,0.6950
3880.0000,-11.8787,-0.2499,0.7218
3890.0000,-11.8772,-0.2960,0.7342
3900.0000,-11.8970,-0.2779,0.7249
3910.0000,-11.8993,-0.2534,0.6645
3920.0000,-11.9411,-0.1990,0.7589
3930.0000,-11.8865,-0.2231,0.7959
3940.0000,-11.8728,-0.2677,0.7617
3950.0000,-11.8874,-0.3023,0.7363
3960.0000,-11.8473,-0.3406,0.7540
3970.0000,-11.9425,-0.3711,0.6779
3980.0000,-11.9764,-0.4397,0.6451
3990.0000,-11.9218,-0.4227,0.6383
4000.0000,-11.9053,-0.4324,0.6409
4010.0000,-11.8746,-0.4964,0.5923
4020.0000,-11.8676,-0.5523,0.6528
4030.0000,-11.8962,-0.5349,0.6933
4040.0000,-11.9958,-0.5182,0.6861
4050.0000,-11.9607,-0.5347,0.7139
4060.0000,-11.9522,-0.4921,0.7488
4070.0000,-11.9694,-0.5014,0.8306
4080.0000,-11.9578,-0.4647,0.8548
4090.0000,-11.9968,-0.4823,0.7882
4100.0000,-12.0803,-0.4563,0.6841
4110.0000,-12.1019,-0.4945,0.7155
4120.0000,-12.0312,-0.5782,0.7175
4130.0000,-12.0273,-0.5016,0.7440
4140.0000,-12.0677,-0.4180,0.7312
4150.0000,-12.0721,-0.4412,0.7470
4160.0000,-12.0685,-0.3313,0.7663
4170.0000,-12.0223,-0.2595,0.8515
4180.0000,-12.0080,-0.3200,0.8590
4190.0000,-12.0352,-0.3067,0.8924
4200.0000,-12.0365,-0.2536,0.8739
4210.0000,-12.1359,-0.2762,0.8910
4220.0000,-12.1994,-0.3906,0.9269
4230.0000,-12.1568,-0.4741,1.0017
4240.0000,-12.0547,-0.4411,0.9697
4250.0000,-12.0120,-0.4927,0.9803
4260.0000,-11.9475,-0.4992,1.0360
4270.0000,-11.8977,-0.5113,1.0568
4280.0000,-11.8771,-0.4628,1.1359
4290.0000,-11.8374,-0.4905,1.0837
4300.0000,-11.7898,-0.4795,1.0730
4310.0000,-11.7536,-0.5015,1.0270
4320.0000,-11.7675,-0.5144,1.0555
4330.0000,-11.7893,-0.5469,0.9566
4340.0000,-11.7879,-0.4841,0.9577
4350.0000,-11.7542,-0.4876,0.9534
4360.0000,-11.7676,-0.5345,0.9855
4370.0000,-11.7358,-0.7076,0.9857
4380.0000,-11.6885,-0.8145,0.9910
4390.0000,-11.6778,-0.8335,1.0026
4400.0000,-11.6499,-0.8240,0.9965
4410.0000,-11.6447,-0.8071,1.0074
4420.0000,-11.6747,-0.7286,1.0123
4430.0000,-11.6492,-0.6595,1.1059
4440.0000,-11.6173,-0.6295,1.1666
4450.0000,-11.6118,-0.6651,1.1669
4460.0000,-11.5817,-0.7163,1.1890
4470.0000,-11.5986,-0.7856,1.1624
4480.0000,-11.5464,-0.8605,1.1939
4490.0000,-11.5240,-0.8871,1.1676
4500.0000,-11.5485,-0.8798,1.1743
4510.0000,-11.5293,-0.8370,1.2226
4520.0000,-11.5745,-0.8815,1.2501
4530.0000,-11.5829,-0.8377,1.2049
4540.0000,-11.5707,-0.8911,1.1695
4550.0000,-11.5936,-0.9036,1.2035
4560.0000,-11.6743,-0.8375,1.2229
4570.0000,-11.6870,-0.8163,1.2973
4580.0000,-11.6663,-0.8219,1.3411
4590.0000,-11.7165,-0.7685,1.3683
4600.0000,-11.7585,-0.7832,1.3702
4610.0000,-11.7530,-0.7328,1.4212
4620.0000,-11.8153,-0.6618,1.4420
4630.0000,-11.8084,-0.6258,1.4621
4640.0000,-11.8143,-0.6057,1.4405
4650.0000,-11.8565,-0.5938,1.4253
4660.0000,-11.9312,-0.6211,1.3783
4670.0000,-11.9594,-0.6166,1.3798
4680.0000,-11.9953,-0.6557,1.4174
4690.0000,-11.9711,-0.6082,1.3679
4700.0000,-11.9380,-0.5353,1.3768
4710.0000,-11.9470,-0.5267,1.3513
4720.0000,-11.9104,-0.5257,1.3188
4730.0000,-11.8511,-0.5602,1.3948
4740.0000,-11.8481,-0.6198,1.4342
4750.0000,-11.8018,-0.6054,1.4211
4760.0000,-11.7666,-0.6126,1.3638
4770.0000,-11.7678,-0.6233,1.3489
4780.0000,-11.7801,-0.6178,1.3331
4790.0000,-11.7537,-0.6074,1.3098
4800.0000,-11.7203,-0.5637,1.3004
4810.0000,-11.7871,-0.5647,1.3065
4820.0000,-11.8039,-0.6164,1.2921
4830.0000,-11.8684,-0.6214,1.2419
4840.0000,-11.9417,-0.6300,1.1946
4850.0000,-12.0265,-0.5632,1.1823
4860.0000,-11.9762,-0.5581,1.2351
4870.0000,-11.9629,-0.6091,1.2973
4880.0000,-11.9826,-0.6798,1.3132
4890.0000,-11.9737,-0.6531,1.1884
4900.0000,-12.0085,-0.5777,1.1606
4910.0000,-12.0069,-0.6141,1.2083
4920.0000,-12.0610,-0.5725,1.2036
4930.0000,-12.0298,-0.5198,1.2630
4940.0000,-11.9690,-0.5077,1.3290
4950.0000,-11.9119,-0.4973,1.3166
4960.0000,-11.8218,-0.5253,1.3861
4970.0000,-11.8079,-0.4893,1.3631
4980.0000,-11.7941,-0.5724,1.2643
4990.0000,-11.7467,-0.5750,1.2505
5000.0000,-11.7527,-0.5521,1.2875
5010.0000,-11.6774,-0.6145,1.2649
5020.0000,-11.6744,-0.5655,1.2822
5030.0000,-11.5783,-0.5600,1.3170
5040.0000,-11.5988,-0.4390,1.3180
5050.0000,-11.5891,-0.4523,1.3436
5060.0000,-11.5858,-0.4534,1.4407
5070.0000,-11.5779,-0.3160,1.4397
5080.0000,-11.6565,-0.2581,1.4693
5090.0000,-11.6210,-0.2901,1.4605
5100.0000,-11.6138,-0.3036,1.4180
5110.0000,-11.5933,-0.3873,1.4364
5120.0000,-11.5495,-0.4025,1.3911
5130.0000,-11.4924,-0.5056,1.3257
5140.0000,-11.4948,-0.4973,1.3248
5150.0000,-11.5237,-0.5254,1.3182
5160.0000,-11.5286,-0.4807,1.2763
5170.0000,-11.5475,-0.3744,1.3634
5180.0000,-11.5705,-0.3148,1.3016
5190.0000,-11.5959,-0.2738,1.3268
5200.0000,-11.5809,-0.2033,1.3453
5210.0000,-11.6174,-0.2211,1.3089
5220.0000,-11.6001,-0.2491,1.3512
5230.0000,-11.6156,-0.1970,1.2548
5240.0000,-11.6058,-0.2031,1.2712
5250.0000,-11.5939,-0.1607,1.2389
5260.0000,-11.6045,-0.2237,1.2307
5270.0000,-11.6674,-0.2120,1.1759
5280.0000,-11.7032,-0.1175,1.1575
5290.0000,-11.7089,-0.0955,1.1658
5300.0000,-11.6510,-0.1256,1.2311
5310.0000,-11.7346,-0.1045,1.2623
5320.0000,-11.6827,-0.1921,1.2512
5330.0000,-11.6700,-0.1511,1.2336
5340.0000,-11.7497,-0.1309,1.2615
5350.0000,-11.7390,-0.1109,1.1982
5360.0000,-11.6997,-0.0980,1.1533
5370.0000,-11.7490,0.0311,1.2122
5380.0000,-11.7289,0.0154,1.1146
5390.0000,-11.7679,0.0541,1.0910
5400.0000,-11.8252,0.1556,1.0794
5410.0000,-11.8459,0.1659,1.0896
5420.0000,-11.9166,0.0897,1.0688
5430.0000,-11.8960,0.0801,1.1038
5440.0000,-11.8915,0.1021,1.0494
5450.0000,-11.9401,0.1717,0.9938
5460.0000,-11.9186,0.1709,1.0136
5470.0000,-11.9597,0.2042,0.9191
5480.0000,-11.9415,0.2397,0.8707
5490.0000,-11.9959,0.2626,0.9189
5500.0000,-11.9938,0.2586,0.9131
5510.0000,-11.9641,0.2392,0.8395
5520.0000,-11.9678,0.1947,0.7875
5530.0000,-11.9577,0.2003,0.7208
5540.0000,-11.9235,0.1776,0.6549
5550.0000,-11.9635,0.1538,0.7204
5560.0000,-11.9224,0.1385,0.6253
5570.0000,-11.9027,0.1699,0.5460
5580.0000,-11.9094,0.2072,0.5975
5590.0000,-11.9348,0.1942,0.5347
5600.0000,-11.8683,0.1723,0.6113
5610.0000,-11.8586,0.2884,0.7055
5620.0000,-11.8457,0.2552,0.7421
5630.0000,-11.8825,0.3079,0.7651
5640.0000,-11.9103,0.3408,0.7621
5650.0000,-11.8802,0.3539,0.7304
5660.0000,-11.8715,0.3899,0.7378
5670.0000,-11.9334,0.3847,0.6768
5680.0000,-11.9626,0.4117,0.6171
5690.0000,-12.0157,0.5082,0.6233
5700.0000,-12.0465,0.4514,0.6174
5710.0000,-12.0306,0.4321,0.6312
5720.0000,-11.9878,0.4707,0.6048
5730.0000,-11.9746,0.4061,0.6815
5740.0000,-11.9868,0.4143,0.7237
5750.0000,-11.9879,0.4268,0.8006
5760.0000,-12.0177,0.5171,0.7953
5770.0000,-12.0584,0.5652,0.8102
5780.0000,-12.0663,0.5685,0.8636
5790.0000,-12.0602,0.5395,0.8869
5800.0000,-12.0805,0.5643,0.8986
5810.0000,-12.0606,0.5743,0.9086
5820.0000,-12.0241,0.5629,0.8618
5830.0000,-12.0269,0.5647,0.8369
5840.0000,-12.0411,0.5629,0.8842
5850.0000,-12.0990,0.5500,0.9367
5860.0000,-12.1102,0.6291,0.9571
5870.0000,-12.1020,0.6334,0.9532
5880.0000,-12.1128,0.7438,0.9286
5890.0000,-12.1440,0.7660,0.9242
5900.0000,-12.1801,0.6647,0.8984
5910.0000,-12.1496,0.7122,0.9690
5920.0000,-12.1698,0.7646,0.9274
5930.0000,-12.1839,0.7668,0.9511
5940.0000,-12.1637,0.7450,0.9261
5950.0000,-12.1198,0.6428,0.9089
5960.0000,-12.0800,0.5855,1.0043
5970.0000,-12.0439,0.5858,1.0519
5980.0000,-12.0147,0.5214,1.0141
5990.0000,-12.0292,0.5020,1.0026
6000.0000,-12.0382,0.4601,0.9418
6010.0000,-11.9827,0.4146,0.9499
6020.0000,-12.0403,0.3744,0.9400
6030.0000,-12.0416,0.3895,0.9522
6040.0000,-12.0726,0.4151,0.9969
6050.0000,-12.1188,0.5049,1.0052
6060.0000,-12.0758,0.4749,0.9930
6070.0000,-12.0670,0.4928,1.0567
6080.0000,-12.0149,0.5472,1.0268
6090.0000,-11.9913,0.5659,1.0311
6100.0000,-11.9290,0.4744,1.0210
6110.0000,-11.9772,0.5059,0.9707
6120.0000,-11.9881,0.4503,1.0214
6130.0000,-11.9960,0.4218,1.0776
6140.0000,-11.9960,0.3419,0.9975
6150.0000,-11.9741,0.3697,0.9741
