time,x,y,z
2230.0000,-0.5563,0.1541,-0.7793
2240.0000,-0.5542,0.0281,-0.7437
2250.0000,-0.6426,-0.0182,-0.7221
2260.0000,-0.7119,-0.0524,-0.8186
2270.0000,-0.7339,-0.0397,-0.8059
2280.0000,-0.5567,0.1129,-0.7691
2290.0000,-0.4964,0.1068,-0.8092
2300.0000,-0.4640,0.2690,-0.7593
2310.0000,-0.5040,0.4073,-0.6847
2320.0000,-0.5427,0.3627,-0.5912
2330.0000,-0.5624,0.3296,-0.4729
2340.0000,-0.6577,0.1809,-0.4230
2350.0000,-0.7228,0.0852,-0.4185
2360.0000,-0.6873,0.0766,-0.4049
2370.0000,-0.6926,0.1206,-0.4395
2380.0000,-0.6676,0.2251,-0.5001
2390.0000,-0.6351,0.1899,-0.4773
2400.0000,-0.4865,0.1354,-0.5224
2410.0000,-0.4496,0.0844,-0.5705
2420.0000,-0.4481,-0.0068,-0.6254
2430.0000,-0.4834,-0.1608,-0.6414
2440.0000,-0.5842,-0.3144,-0.5657
2450.0000,-0.6547,-0.3529,-0.5619
2460.0000,-0.6516,-0.2922,-0.5372
2470.0000,-0.6847,-0.2643,-0.5425
2480.0000,-0.6839,-0.2885,-0.5668
2490.0000,-0.6493,-0.3094,-0.5661
2500.0000,-0.7008,-0.2804,-0.5583
2510.0000,-0.7256,-0.2524,-0.5834
2520.0000,-0.6557,-0.0919,-0.6972
2530.0000,-0.5608,0.0126,-0.7661
2540.0000,-0.5316,0.1128,-0.7830
2550.0000,-0.5565,0.1392,-0.8400
2560.0000,-0.5477,0.0648,-0.7962
2570.0000,-0.4484,0.2319,-0.8160
2580.0000,-0.4110,0.3662,-0.7395
2590.0000,-0.4660,0.2768,-0.6858
2600.0000,-0.4609,0.3329,-0.5901
2610.0000,-0.4558,0.1628,-0.5236
2620.0000,-0.4904,0.0749,-0.5194
2630.0000,-0.4736,0.0891,-0.5056
2640.0000,-0.4573,0.1495,-0.4746
2650.0000,-0.4472,0.2839,-0.4980
2660.0000,-0.4494,0.2876,-0.4843
2670.0000,-0.5583,0.3269,-0.5193
2680.0000,-0.5727,0.3043,-0.5381
2690.0000,-0.6341,0.2593,-0.5446
2700.0000,-0.6125,0.2486,-0.5495
2710.0000,-0.6491,0.2246,-0.6412
2720.0000,-0.6548,0.2732,-0.6331
2730.0000,-0.6596,0.3669,-0.6821
2740.0000,-0.5703,0.5139,-0.8086
2750.0000,-0.5049,0.5515,-0.8811
2760.0000,-0.5064,0.4921,-0.9400
2770.0000,-0.5605,0.4357,-0.8959
2780.0000,-0.6898,0.3116,-0.9529
2790.0000,-0.8334,0.1876,-0.9647
2800.0000,-0.8967,0.1383,-0.9114
2810.0000,-0.8846,0.0882,-0.9128
2820.0000,-0.7873,0.0698,-0.8374
2830.0000,-0.7696,0.0863,-0.7639
2840.0000,-0.8447,0.0452,-0.7119
2850.0000,-0.8677,-0.0557,-0.6732
2860.0000,-0.8489,-0.1246,-0.5718
2870.0000,-0.9125,-0.1721,-0.5186
2880.0000,-0.9236,-0.3003,-0.5428
2890.0000,-0.9925,-0.3381,-0.5603
2900.0000,-1.0940,-0.3139,-0.4969
2910.0000,-1.0484,-0.1553,-0.5386
2920.0000,-1.0301,-0.1059,-0.6285
2930.0000,-1.0306,-0.1211,-0.6451
2940.0000,-0.9954,-0.0892,-0.6947
2950.0000,-0.9962,-0.1361,-0.7159
2960.0000,-0.9627,-0.0758,-0.7012
2970.0000,-0.8680,0.0510,-0.7800
2980.0000,-0.6599,0.2754,-0.8181
2990.0000,-0.4629,0.5549,-0.8786
3000.0000,-0.3303,0.7768,-0.8755
3010.0000,-0.2536,0.8852,-0.9033
3020.0000,-0.1835,0.7827,-0.9598
3030.0000,-0.1434,0.6772,-0.9857
3040.0000,-0.1639,0.5135,-0.9915
3050.0000,-0.2388,0.4551,-0.9788
3060.0000,-0.2457,0.3009,-1.0224
3070.0000,-0.3191,0.1481,-0.9967
3080.0000,-0.3783,0.1112,-0.9916
3090.0000,-0.3792,0.1724,-1.0293
3100.0000,-0.3658,0.2603,-1.0628
3110.0000,-0.3488,0.2208,-1.0725
3120.0000,-0.3769,0.1797,-1.0815
3130.0000,-0.4452,0.1081,-0.9980
3140.0000,-0.5464,0.0662,-0.9791
3150.0000,-0.5222,-0.0051,-0.8527
3160.0000,-0.4232,0.0348,-0.9327
3170.0000,-0.4315,0.0918,-0.8466
3180.0000,-0.4318,0.0888,-0.8464
3190.0000,-0.4103,0.1314,-0.8476
3200.0000,-0.4022,0.2043,-0.6926
3210.0000,-0.3011,0.2655,-0.6931
3220.0000,-0.1558,0.3185,-0.6559
3230.0000,-0.0602,0.4155,-0.6762
3240.0000,0.1090,0.6768,-0.7953
3250.0000,0.2272,0.8304,-0.8747
3260.0000,0.2919,0.9159,-0.9212
3270.0000,0.2807,0.8433,-0.8990
3280.0000,0.2939,0.7773,-0.9717
3290.0000,0.3454,0.6498,-1.0366
3300.0000,0.3110,0.5114,-1.0970
3310.0000,0.3536,0.4870,-1.0965
3320.0000,0.3081,0.4710,-1.0864
3330.0000,0.3139,0.4657,-1.1381
3340.0000,0.3020,0.4383,-1.1961
3350.0000,0.2962,0.4283,-1.2701
3360.0000,0.2392,0.3642,-1.1797
3370.0000,0.2580,0.2353,-1.2192
3380.0000,0.1539,0.1645,-1.1870
3390.0000,0.1131,0.1321,-1.2717
3400.0000,0.1428,0.1308,-1.3046
3410.0000,0.1580,0.2149,-1.2992
3420.0000,0.1069,0.2748,-1.2855
3430.0000,0.0173,0.2123,-1.2629
3440.0000,-0.0174,0.1203,-1.3101
3450.0000,-0.0727,0.1611,-1.2695
3460.0000,-0.0210,0.3133,-1.1298
3470.0000,-0.0347,0.4058,-1.0701
3480.0000,0.0035,0.4081,-0.9762
3490.0000,0.0353,0.3738,-0.9240
3500.0000,0.0867,0.3607,-0.9798
3510.0000,0.0845,0.3206,-1.0567
3520.0000,0.0387,0.3341,-1.0434
3530.0000,0.0455,0.2737,-1.1135
3540.0000,0.0779,0.1199,-1.0715
3550.0000,0.0933,0.0937,-1.1096
3560.0000,0.0939,0.1201,-1.1256
3570.0000,0.1109,0.2296,-1.1665
3580.0000,0.3032,0.3070,-1.1378
3590.0000,0.3002,0.2065,-1.1622
3600.0000,0.1922,0.0030,-1.1286
3610.0000,0.0816,-0.1451,-1.1238
3620.0000,0.0660,-0.2532,-1.1269
3630.0000,0.0262,-0.2739,-1.0451
3640.0000,0.0566,-0.2596,-1.0155
3650.0000,0.1537,-0.3253,-0.9688
3660.0000,0.2002,-0.3211,-1.0248
3670.0000,0.1803,-0.4141,-1.0314
3680.0000,0.2062,-0.4984,-1.0604
3690.0000,0.3258,-0.4738,-1.0458
3700.0000,0.3913,-0.3213,-1.0174
3710.0000,0.4663,-0.1892,-0.9556
3720.0000,0.3588,-0.1202,-0.9291
3730.0000,0.3419,-0.0232,-0.9651
3740.0000,0.2900,0.0062,-1.0353
3750.0000,0.2616,-0.0678,-1.1101
3760.0000,0.3302,0.0173,-1.2074
3770.0000,0.4044,0.0684,-1.2812
3780.0000,0.3515,0.1832,-1.3218
3790.0000,0.3289,0.2462,-1.4401
3800.0000,0.3226,0.3163,-1.4998
3810.0000,0.3126,0.4476,-1.4967
3820.0000,0.2359,0.4851,-1.5536
3830.0000,0.2546,0.5068,-1.5736
3840.0000,0.1338,0.3993,-1.6366
3850.0000,0.0550,0.2414,-1.5791
3860.0000,0.0613,0.1423,-1.5584
3870.0000,-0.0552,0.1735,-1.5008
3880.0000,-0.0775,0.1907,-1.4980
3890.0000,-0.1277,0.2221,-1.4974
3900.0000,-0.0408,0.1676,-1.4860
3910.0000,0.0694,0.1711,-1.5071
3920.0000,0.0797,0.1642,-1.5109
3930.0000,0.0475,0.1209,-1.4523
3940.0000,0.1113,0.1812,-1.4038
3950.0000,0.2135,0.1449,-1.2968
3960.0000,0.2042,0.0442,-1.2727
3970.0000,0.1862,0.0704,-1.2302
3980.0000,0.2394,0.0991,-1.2017
3990.0000,0.2854,0.0776,-1.2076
4000.0000,0.2521,0.1150,-1.1629
4010.0000,0.2654,0.1558,-1.1659
4020.0000,0.3058,0.2237,-1.1504
4030.0000,0.3169,0.4718,-1.1203
4040.0000,0.2811,0.6538,-1.0896
4050.0000,0.2793,0.7270,-1.1915
4060.0000,0.2145,0.9188,-1.2342
4070.0000,0.1270,0.9617,-1.3050
4080.0000,0.0997,1.0573,-1.3549
4090.0000,0.1743,1.0561,-1.3897
4100.0000,0.2858,1.0749,-1.3588
4110.0000,0.2874,1.1096,-1.3353
4120.0000,0.2903,1.0625,-1.3603
4130.0000,0.2947,1.0316,-1.3857
4140.0000,0.2321,0.9939,-1.4163
4150.0000,0.2322,0.9805,-1.4346
4160.0000,0.2969,0.9831,-1.3367
4170.0000,0.3274,1.0513,-1.3017
4180.0000,0.2979,1.0368,-1.2191
4190.0000,0.3018,1.1182,-1.2328
4200.0000,0.3704,1.2044,-1.1748
4210.0000,0.3980,1.1221,-1.1505
4220.0000,0.3391,1.0309,-1.2168
4230.0000,0.3023,0.9186,-1.2614
4240.0000,0.3278,0.8329,-1.2530
4250.0000,0.4716,0.8389,-1.2914
4260.0000,0.4718,0.9773,-1.2715
4270.0000,0.5508,1.0903,-1.1010
4280.0000,0.6008,1.1908,-1.0089
4290.0000,0.6720,1.1284,-0.9866
4300.0000,0.7055,1.0901,-1.0292
4310.0000,0.6190,1.0977,-1.1337
4320.0000,0.5073,1.0949,-1.1924
4330.0000,0.3841,1.0289,-1.2322
4340.0000,0.2183,0.9689,-1.2888
4350.0000,0.1299,0.7978,-1.3286
4360.0000,0.0279,0.7592,-1.3220
4370.0000,-0.0685,0.7411,-1.4253
4380.0000,-0.0889,0.8020,-1.4247
4390.0000,-0.0900,0.8300,-1.5077
4400.0000,-0.1669,0.8817,-1.5019
4410.0000,-0.2788,0.7885,-1.4489
4420.0000,-0.3721,0.7765,-1.5280
4430.0000,-0.3915,0.6771,-1.4774
4440.0000,-0.3565,0.5916,-1.4363
4450.0000,-0.3179,0.6352,-1.3759
4460.0000,-0.5063,0.5579,-1.4035
4470.0000,-0.5432,0.5954,-1.3624
4480.0000,-0.5545,0.5580,-1.3184
4490.0000,-0.6182,0.4955,-1.2894
4500.0000,-0.5991,0.5136,-1.3236
4510.0000,-0.5001,0.5596,-1.2821
4520.0000,-0.3556,0.5984,-1.2171
4530.0000,-0.2291,0.6116,-1.1851
4540.0000,-0.1670,0.6019,-1.2642
4550.0000,-0.1468,0.6117,-1.3452
4560.0000,-0.0755,0.6163,-1.3735
4570.0000,0.0269,0.7085,-1.3219
4580.0000,0.1316,0.8415,-1.3762
4590.0000,0.2569,0.9814,-1.2949
4600.0000,0.3271,1.0705,-1.2816
4610.0000,0.4354,1.1050,-1.2208
4620.0000,0.4296,1.2358,-1.1629
4630.0000,0.4012,1.3068,-1.0954
4640.0000,0.2994,1.2958,-1.0853
4650.0000,0.1447,1.1880,-1.0713
4660.0000,0.0459,1.1586,-1.1626
4670.0000,-0.0906,1.1286,-1.2516
4680.0000,-0.1450,1.1105,-1.3392
4690.0000,-0.1667,1.0796,-1.3726
4700.0000,-0.2036,1.0613,-1.3845
4710.0000,-0.1431,1.0261,-1.3502
4720.0000,-0.0893,0.9937,-1.2588
4730.0000,-0.1079,0.9173,-1.3183
4740.0000,-0.1289,0.9747,-1.2965
4750.0000,-0.1551,1.0041,-1.3470
4760.0000,-0.1761,0.9929,-1.3720
4770.0000,-0.2382,0.9410,-1.4053
4780.0000,-0.2233,0.9892,-1.4064
4790.0000,-0.2186,1.0263,-1.4037
4800.0000,-0.0933,1.1316,-1.3023
4810.0000,0.0586,1.1656,-1.3015
4820.0000,0.1861,1.1766,-1.2876
4830.0000,0.1972,1.0944,-1.3527
4840.0000,0.2079,1.0255,-1.3606
4850.0000,0.1353,0.9880,-1.4084
4860.0000,0.0820,1.0170,-1.4213
4870.0000,0.1800,1.0259,-1.3658
4880.0000,0.2520,0.9979,-1.4044
4890.0000,0.3890,0.9961,-1.3367
4900.0000,0.4824,1.0031,-1.3411
4910.0000,0.3886,1.0765,-1.3187
4920.0000,0.4052,1.0960,-1.2083
4930.0000,0.5171,1.0538,-1.0612
4940.0000,0.5911,1.1379,-0.9946
4950.0000,0.7338,1.1878,-1.0530
4960.0000,0.8143,1.2043,-0.9882
4970.0000,0.8003,1.3154,-0.8459
4980.0000,0.7806,1.3717,-0.7811
4990.0000,0.7834,1.3647,-0.7703
5000.0000,0.7816,1.3617,-0.7251
5010.0000,0.7799,1.2753,-0.7937
5020.0000,0.7374,1.1486,-0.7684
5030.0000,0.7550,1.0581,-0.8218
5040.0000,0.7601,1.0272,-0.8267
5050.0000,0.9513,0.9351,-0.7417
5060.0000,1.0189,0.9018,-0.6967
5070.0000,1.0659,0.8975,-0.5223
5080.0000,1.0147,0.9560,-0.2514
5090.0000,0.9269,0.9771,-0.1240
5100.0000,0.8267,1.0001,-0.0513
5110.0000,0.6549,1.1209,0.0068
5120.0000,0.5066,1.0965,-0.0047
5130.0000,0.3252,1.0452,0.0476
5140.0000,0.1341,0.9209,0.0357
5150.0000,-0.0170,0.7939,-0.0300
5160.0000,-0.0820,0.7589,0.0391
5170.0000,-0.3253,0.7437,0.0281
5180.0000,-0.4317,0.6040,0.0699
5190.0000,-0.4245,0.6270,0.0705
5200.0000,-0.4889,0.6299,0.0328
5210.0000,-0.5302,0.6605,0.0130
5220.0000,-0.5833,0.6024,-0.0190
5230.0000,-0.6955,0.5898,-0.0267
5240.0000,-0.6646,0.6592,0.0094
5250.0000,-0.5356,0.7480,0.0114
5260.0000,-0.5485,0.7168,0.0431
5270.0000,-0.6119,0.7104,0.0270
5280.0000,-0.6287,0.7500,0.0868
5290.0000,-0.5729,0.8568,0.0880
5300.0000,-0.4750,0.9014,0.0873
5310.0000,-0.3558,0.8811,0.0172
5320.0000,-0.4005,0.7718,-0.0115
5330.0000,-0.3970,0.6782,0.0154
5340.0000,-0.5059,0.7474,-0.0985
5350.0000,-0.5516,0.8310,-0.1288
5360.0000,-0.4285,0.8767,-0.0576
5370.0000,-0.2352,0.9270,0.0222
5380.0000,-0.1700,0.9210,0.0053
5390.0000,-0.2263,0.8359,-0.0163
5400.0000,-0.2984,0.8077,0.0303
5410.0000,-0.2712,0.8285,0.0360
5420.0000,-0.0784,0.8156,0.0271
5430.0000,-0.1357,0.8035,-0.0293
5440.0000,-0.3341,0.7650,-0.0427
5450.0000,-0.4717,0.6962,-0.0136
5460.0000,-0.5806,0.7769,-0.0478
5470.0000,-0.5682,0.8072,-0.0083
5480.0000,-0.4141,0.8547,0.0306
5490.0000,-0.2716,0.8869,0.1640
5500.0000,-0.0959,0.9848,0.2790
5510.0000,0.0025,1.0828,0.2846
5520.0000,-0.0422,1.1163,0.3312
5530.0000,-0.1189,1.0825,0.3650
5540.0000,-0.2385,1.1115,0.4362
5550.0000,-0.2305,1.1354,0.6642
5560.0000,-0.2665,1.1366,0.7291
5570.0000,-0.3631,1.1389,0.7923
5580.0000,-0.3331,1.2038,0.7904
5590.0000,-0.1131,1.1729,0.7907
5600.0000,0.0155,1.1765,0.8386
5610.0000,0.0293,1.1265,0.8279
5620.0000,0.1874,1.1883,0.7337
5630.0000,0.3321,1.0961,0.6241
5640.0000,0.4971,0.9143,0.5756
5650.0000,0.4709,0.7982,0.5372
5660.0000,0.3773,0.6213,0.5270
5670.0000,0.3132,0.5284,0.5493
5680.0000,0.3588,0.4895,0.5994
5690.0000,0.3660,0.5224,0.6185
5700.0000,0.3490,0.5549,0.5993
5710.0000,0.2329,0.5128,0.4851
5720.0000,0.1156,0.3860,0.4716
5730.0000,0.0274,0.3657,0.4444
5740.0000,-0.0627,0.2401,0.3967
5750.0000,-0.1283,0.2046,0.3923
5760.0000,-0.0766,0.2872,0.3981
5770.0000,-0.0903,0.3378,0.3528
5780.0000,-0.2137,0.3621,0.2635
5790.0000,-0.2273,0.2784,0.2022
5800.0000,-0.1884,0.2383,0.1286
5810.0000,-0.0523,0.2516,0.1834
5820.0000,0.0156,0.2864,0.1456
5830.0000,0.0155,0.3052,0.1563
5840.0000,0.0881,0.3374,0.1762
5850.0000,0.1884,0.4038,0.2494
5860.0000,0.2535,0.4654,0.3315
5870.0000,0.2434,0.5360,0.4576
5880.0000,0.2546,0.4085,0.4910
5890.0000,0.3275,0.4441,0.5961
5900.0000,0.3480,0.4809,0.6936
5910.0000,0.3970,0.4219,0.7549
5920.0000,0.4257,0.3473,0.7486
5930.0000,0.3749,0.2116,0.7930
5940.0000,0.3471,0.1495,0.7762
5950.0000,0.4153,0.1617,0.7956
5960.0000,0.5170,0.1848,0.8172
5970.0000,0.6087,0.2095,0.8143
5980.0000,0.5659,0.1129,0.7941
5990.0000,0.6180,-0.0123,0.7699
6000.0000,0.6185,-0.1270,0.7315
6010.0000,0.5752,-0.1714,0.6960
6020.0000,0.5478,-0.1475,0.6672
6030.0000,0.6458,-0.1834,0.6269
6040.0000,0.6069,-0.1769,0.5456
6050.0000,0.5628,-0.1283,0.4001
6060.0000,0.5252,-0.0493,0.2586
6070.0000,0.4429,-0.1521,0.1937
6080.0000,0.3752,-0.1696,0.1067
6090.0000,0.2897,-0.2498,0.0449
6100.0000,0.1923,-0.3325,0.0135
6110.0000,0.1311,-0.3625,-0.0654
6120.0000,0.1090,-0.4633,-0.1118
6130.0000,0.0257,-0.3124,-0.1708
6140.0000,0.0426,-0.2866,-0.1800
6150.0000,0.0404,-0.2815,-0.1645
6160.0000,0.0839,-0.1761,-0.0953
6170.0000,0.1251,-0.1103,-0.0521
6180.0000,0.1096,-0.2055,-0.0115
6190.0000,0.1739,-0.1803,0.1633
6200.0000,0.1488,-0.1320,0.2466
6210.0000,0.0782,-0.1431,0.3561
6220.0000,0.1924,-0.1995,0.4088
6230.0000,0.0650,-0.2937,0.3599
6240.0000,0.0705,-0.3714,0.3695
6250.0000,-0.0303,-0.3263,0.3138
6260.0000,-0.0502,-0.2430,0.3523
6270.0000,0.0385,-0.0824,0.4393
