time,x,y,z
4150.0000,-12.1198,-0.3765,1.7269
4160.0000,-12.1237,-0.3896,1.7328
4170.0000,-12.1033,-0.4302,1.7449
4180.0000,-12.1103,-0.4411,1.7756
4190.0000,-12.1220,-0.4494,1.7131
4200.0000,-12.1215,-0.3869,1.7410
4210.0000,-12.1299,-0.3529,1.7022
4220.0000,-12.1321,-0.2958,1.6966
4230.0000,-12.1204,-0.2728,1.6936
4240.0000,-12.1079,-0.2490,1.7276
4250.0000,-12.1264,-0.2419,1.7664
4260.0000,-12.1148,-0.2123,1.7305
4270.0000,-12.1301,-0.1946,1.6818
4280.0000,-12.1390,-0.2167,1.6093
4290.0000,-12.1531,-0.2111,1.5461
4300.0000,-12.1381,-0.1286,1.5606
4310.0000,-12.1294,-0.2798,1.5392
4320.0000,-12.1526,-0.2901,1.5056
4330.0000,-12.1600,-0.3301,1.3493
4340.0000,-12.1178,-0.3275,1.2784
4350.0000,-12.1320,-0.3094,1.3117
4360.0000,-12.1491,-0.3005,1.2987
4370.0000,-12.1383,-0.2990,1.2982
4380.0000,-12.0759,-0.2873,1.2411
4390.0000,-12.0009,-0.2600,1.2161
4400.0000,-12.0532,-0.2982,1.2525
4410.0000,-12.1218,-0.2674,1.2953
4420.0000,-12.0855,-0.1848,1.3320
4430.0000,-12.0400,-0.2038,1.3158
4440.0000,-12.0182,-0.2569,1.3235
4450.0000,-12.0512,-0.2435,1.3859
4460.0000,-12.0318,-0.3111,1.3927
4470.0000,-12.0157,-0.2596,1.4500
4480.0000,-12.1231,-0.2369,1.4274
4490.0000,-12.1258,-0.1766,1.4207
4500.0000,-12.1707,-0.1499,1.3690
4510.0000,-12.1154,-0.0878,1.4232
4520.0000,-12.1121,-0.1476,1.4117
4530.0000,-12.1115,-0.1481,1.4061
4540.0000,-12.0295,-0.1856,1.4136
4550.0000,-12.0265,-0.1485,1.4115
4560.0000,-11.9827,-0.0859,1.4753
4570.0000,-12.0139,-0.0819,1.4498
4580.0000,-11.9578,-0.1437,1.4553
4590.0000,-11.9250,-0.2109,1.4265
4600.0000,-11.8995,-0.1920,1.3977
4610.0000,-11.9140,-0.1785,1.4306
4620.0000,-11.9433,-0.1530,1.4528
4630.0000,-12.0051,-0.0959,1.4728
4640.0000,-11.9271,-0.0630,1.4944
4650.0000,-11.8784,-0.0074,1.5414
4660.0000,-11.9448,0.0557,1.5214
4670.0000,-11.9477,0.0418,1.4372
4680.0000,-11.9921,0.0263,1.4646
4690.0000,-12.0071,-0.0150,1.4100
4700.0000,-11.9628,-0.0304,1.4615
4710.0000,-11.9885,-0.0732,1.3947
4720.0000,-11.9900,-0.0403,1.3924
4730.0000,-12.0321,-0.0419,1.4099
4740.0000,-12.0410,-0.0680,1.4112
4750.0000,-12.0869,-0.1225,1.3890
4760.0000,-12.0898,-0.0416,1.4220
4770.0000,-12.1120,-0.0446,1.4091
4780.0000,-12.1062,-0.0602,1.3973
4790.0000,-12.1219,-0.1250,1.3360
4800.0000,-12.0896,-0.1009,1.3121
4810.0000,-12.1379,-0.0929,1.2889
4820.0000,-12.1735,-0.1077,1.2671
4830.0000,-12.1432,-0.1840,1.2878
4840.0000,-12.1737,-0.2037,1.3097
4850.0000,-12.1760,-0.2935,1.3472
4860.0000,-12.1628,-0.2722,1.3666
4870.0000,-12.1465,-0.2443,1.4263
4880.0000,-12.1430,-0.1857,1.4851
4890.0000,-12.1635,-0.1537,1.4841
4900.0000,-12.1238,-0.1402,1.4327
4910.0000,-12.1568,-0.1037,1.4950
4920.0000,-12.0754,-0.1301,1.5263
4930.0000,-12.0990,-0.0966,1.5313
4940.0000,-12.0343,-0.0411,1.4886
4950.0000,-12.0102,-0.0537,1.4202
4960.0000,-11.9526,-0.0369,1.5017
4970.0000,-11.9366,0.0287,1.5740
4980.0000,-12.0033,-0.0134,1.6427
4990.0000,-11.9336,-0.0251,1.6286
5000.0000,-11.9462,-0.0081,1.6332
5010.0000,-11.9020,-0.0684,1.6902
5020.0000,-11.9197,-0.1039,1.7605
5030.0000,-11.9399,-0.1301,1.7694
5040.0000,-11.9760,-0.0968,1.7010
5050.0000,-11.9836,-0.1797,1.7429
5060.0000,-12.0002,-0.1076,1.7300
5070.0000,-11.9591,-0.0997,1.7704
5080.0000,-11.9719,-0.0832,1.7703
5090.0000,-11.9638,-0.0871,1.7343
5100.0000,-11.9978,-0.1099,1.7637
5110.0000,-11.9684,-0.1479,1.8149
5120.0000,-11.9977,-0.2082,1.8422
5130.0000,-11.9904,-0.1335,1.9278
5140.0000,-11.9884,-0.1636,1.9649
5150.0000,-12.0134,-0.2341,1.9646
5160.0000,-12.0148,-0.2101,1.9655
5170.0000,-11.9991,-0.1881,1.9668
5180.0000,-11.9476,-0.2134,1.9710
5190.0000,-11.9464,-0.1245,2.0020
5200.0000,-12.0075,-0.1413,2.0649
5210.0000,-12.0712,-0.0476,2.0911
5220.0000,-12.0612,-0.0103,2.1177
5230.0000,-12.0124,0.0320,2.1371
5240.0000,-12.0203,-0.0096,2.1462
5250.0000,-12.0327,-0.0540,2.0856
5260.0000,-12.0097,-0.0270,2.0764
5270.0000,-12.0202,-0.0498,2.0705
5280.0000,-12.0612,-0.0819,2.0348
5290.0000,-12.0821,-0.0827,2.0142
5300.0000,-12.0917,-0.1368,1.9583
5310.0000,-12.0598,-0.1440,1.9693
5320.0000,-11.9832,-0.1233,1.9307
5330.0000,-11.8938,-0.1803,1.9642
5340.0000,-11.8507,-0.2021,1.9335
5350.0000,-11.8288,-0.1499,1.9521
5360.0000,-11.8103,-0.1417,2.0046
5370.0000,-11.7767,-0.1357,2.0365
5380.0000,-11.7674,-0.1221,2.0210
5390.0000,-11.7889,-0.1665,2.0006
5400.0000,-11.7731,-0.1710,1.9397
5410.0000,-11.7567,-0.1756,1.8766
5420.0000,-11.7607,-0.1562,1.9186
5430.0000,-11.7686,-0.1604,1.8393
5440.0000,-11.8207,-0.1743,1.8324
5450.0000,-11.8952,-0.0786,1.8729
5460.0000,-11.8508,-0.0881,1.8844
5470.0000,-11.8912,-0.0117,1.8721
5480.0000,-11.8219,-0.0709,1.9092
5490.0000,-11.8169,-0.0487,1.8285
5500.0000,-11.8037,-0.0305,1.8549
5510.0000,-11.8253,-0.0624,1.8591
5520.0000,-11.8672,-0.0456,1.9090
5530.0000,-11.8361,-0.0070,1.8777
5540.0000,-11.8366,-0.0099,1.8482
5550.0000,-11.8801,0.0397,1.8696
5560.0000,-11.9098,0.0357,1.9630
5570.0000,-11.9175,0.0213,1.9268
5580.0000,-11.8637,-0.0461,1.9071
5590.0000,-11.8523,-0.0792,1.8963
5600.0000,-11.8586,-0.0201,1.9524
5610.0000,-11.8349,0.0300,1.9304
5620.0000,-11.8513,0.0108,1.9549
5630.0000,-11.8848,0.0065,2.0008
5640.0000,-11.8550,-0.0044,2.0236
5650.0000,-11.8641,0.0215,2.0588
5660.0000,-11.8798,-0.0353,2.0536
5670.0000,-11.9121,-0.0203,2.1023
5680.0000,-11.9347,-0.0747,2.1111
5690.0000,-12.0012,-0.1301,2.1394
5700.0000,-11.9909,-0.0961,2.1738
5710.0000,-12.0211,-0.0617,2.1601
5720.0000,-12.0558,-0.1234,2.1365
5730.0000,-12.0480,-0.1068,2.2110
5740.0000,-12.0322,-0.1357,2.2683
5750.0000,-12.0335,-0.1188,2.2771
5760.0000,-12.0425,-0.1677,2.2607
5770.0000,-12.0296,-0.1065,2.3290
5780.0000,-12.0269,-0.0892,2.3383
5790.0000,-12.0358,-0.1161,2.2647
5800.0000,-12.0292,-0.0770,2.3081
5810.0000,-12.0457,-0.1320,2.2412
5820.0000,-12.0463,-0.1339,2.2351
5830.0000,-12.0593,-0.1225,2.1547
5840.0000,-12.0389,-0.1410,2.1968
5850.0000,-12.0421,-0.1039,2.2673
5860.0000,-12.0522,-0.1281,2.2380
5870.0000,-12.0490,-0.1423,2.2297
5880.0000,-12.0262,-0.0878,2.3055
5890.0000,-12.0094,-0.0645,2.3008
5900.0000,-12.0269,-0.0030,2.3335
5910.0000,-12.0150,0.0948,2.3808
5920.0000,-12.0074,0.0339,2.4238
5930.0000,-12.0027,0.0572,2.4060
5940.0000,-12.0090,0.0905,2.4495
5950.0000,-12.0186,0.0976,2.3772
5960.0000,-11.9928,0.1303,2.4193
5970.0000,-12.0239,0.1088,2.3462
5980.0000,-12.0268,0.1415,2.3232
5990.0000,-12.0176,0.1761,2.3164
6000.0000,-12.0203,0.1844,2.3067
6010.0000,-12.0051,0.1686,2.3295
6020.0000,-12.0305,0.1452,2.2973
6030.0000,-12.0266,0.1210,2.3312
6040.0000,-12.0374,0.1317,2.2806
