time,x,y,z
870.0000,-10.7125,-0.8579,-1.2628
880.0000,-10.6942,-0.8932,-1.2372
890.0000,-10.6681,-0.8789,-1.2119
900.0000,-10.6019,-0.8236,-1.1651
910.0000,-10.5595,-0.9032,-1.1812
920.0000,-10.4838,-0.9064,-1.1501
930.0000,-10.4452,-0.9404,-1.1075
940.0000,-10.4174,-0.9095,-1.0764
950.0000,-10.4470,-0.9236,-1.0140
960.0000,-10.3926,-0.9742,-0.9798
970.0000,-10.3275,-0.9161,-0.9409
980.0000,-10.2664,-0.8931,-0.9468
990.0000,-10.2215,-0.9125,-0.9447
1000.0000,-10.1290,-0.9469,-0.9737
1010.0000,-10.1135,-0.9284,-0.8851
1020.0000,-10.0502,-0.9550,-0.8561
1030.0000,-10.0141,-1.0158,-0.8457
1040.0000,-9.9797,-1.0869,-0.8425
1050.0000,-9.9958,-1.0972,-0.8541
1060.0000,-10.0688,-1.0466,-0.7967
1070.0000,-10.0254,-1.0717,-0.8207
1080.0000,-10.0680,-1.0531,-0.8038
1090.0000,-10.0984,-1.0721,-0.7870
1100.0000,-10.1226,-1.0831,-0.8179
1110.0000,-10.1329,-1.1407,-0.8749
1120.0000,-10.1562,-1.1323,-0.8359
1130.0000,-10.2027,-1.1999,-0.8278
1140.0000,-10.1757,-1.2582,-0.8198
1150.0000,-10.1840,-1.3073,-0.8357
1160.0000,-10.1744,-1.3504,-0.7891
1170.0000,-10.1925,-1.3581,-0.7703
1180.0000,-10.1769,-1.3717,-0.7462
1190.0000,-10.2381,-1.4243,-0.7592
1200.0000,-10.2473,-1.4109,-0.7986
1210.0000,-10.2713,-1.4570,-0.7973
1220.0000,-10.2364,-1.4617,-0.7759
1230.0000,-10.2601,-1.5250,-0.8060
1240.0000,-10.2448,-1.5499,-0.8094
1250.0000,-10.2054,-1.5628,-0.8210
1260.0000,-10.2283,-1.5486,-0.8087
1270.0000,-10.2220,-1.5817,-0.8255
1280.0000,-10.1490,-1.6407,-0.8371
1290.0000,-10.1332,-1.7126,-0.8702
1300.0000,-10.1322,-1.6583,-0.8344
1310.0000,-10.0436,-1.6601,-0.8041
1320.0000,-10.0239,-1.7147,-0.8556
1330.0000,-9.9710,-1.7310,-0.8682
1340.0000,-9.9514,-1.7986,-0.9085
1350.0000,-9.9513,-1.8360,-0.9324
1360.0000,-9.9888,-1.8304,-0.9267
1370.0000,-10.0327,-1.8982,-0.9850
1380.0000,-10.1077,-1.9160,-1.0451
1390.0000,-10.0746,-1.8714,-1.0561
1400.0000,-10.0679,-1.8556,-1.0370
1410.0000,-10.0593,-1.8619,-1.0631
1420.0000,-10.0146,-1.8571,-1.0494
1430.0000,-9.9856,-1.8514,-1.0718
1440.0000,-10.0086,-1.8456,-1.0637
1450.0000,-9.9771,-1.8772,-1.1036
1460.0000,-9.9947,-1.8853,-1.1219
1470.0000,-9.9567,-1.9182,-1.1105
1480.0000,-9.9830,-1.9239,-1.0848
1490.0000,-10.0201,-1.9593,-1.1156
1500.0000,-10.0137,-1.9426,-1.1096
1510.0000,-10.0318,-1.8997,-1.0839
1520.0000,-10.0340,-1.9039,-1.0231
1530.0000,-10.0128,-1.9059,-1.0086
1540.0000,-10.0832,-1.8957,-1.0378
1550.0000,-10.1207,-1.9517,-1.0648
1560.0000,-10.1822,-2.0718,-1.0700
1570.0000,-10.1807,-2.0432,-1.0595
1580.0000,-10.1945,-2.0223,-1.0644
1590.0000,-10.2271,-2.0457,-1.0581
1600.0000,-10.2401,-2.0002,-1.0374
1610.0000,-10.2150,-1.9600,-1.0496
1620.0000,-10.1675,-1.9328,-1.0737
1630.0000,-10.1501,-1.9260,-1.1010
1640.0000,-10.0873,-1.8980,-1.1253
1650.0000,-10.0637,-1.8652,-1.1484
1660.0000,-9.9893,-1.8903,-1.1804
1670.0000,-9.9706,-1.8958,-1.1841
1680.0000,-9.9141,-1.8701,-1.2041
1690.0000,-9.9001,-1.8167,-1.1566
1700.0000,-9.8451,-1.8599,-1.1954
1710.0000,-9.8532,-1.8937,-1.2110
1720.0000,-9.7773,-1.8868,-1.1888
1730.0000,-9.7633,-1.9440,-1.2423
1740.0000,-9.7187,-1.9121,-1.2387
1750.0000,-9.7208,-1.9333,-1.3109
1760.0000,-9.7320,-1.9467,-1.3990
1770.0000,-9.6897,-1.8644,-1.3887
1780.0000,-9.6374,-1.8367,-1.4040
1790.0000,-9.5670,-1.8479,-1.4387
1800.0000,-9.5976,-1.8924,-1.4919
1810.0000,-9.5936,-1.8672,-1.5234
1820.0000,-9.6078,-1.8967,-1.5535
1830.0000,-9.5822,-1.9470,-1.5949
1840.0000,-9.6456,-1.9835,-1.6249
1850.0000,-9.6672,-2.0192,-1.6336
1860.0000,-9.6196,-2.0450,-1.6833
1870.0000,-9.5737,-2.0384,-1.6611
1880.0000,-9.5965,-2.0612,-1.6733
1890.0000,-9.6012,-2.1319,-1.7413
1900.0000,-9.5840,-2.1428,-1.7866
1910.0000,-9.5941,-2.1314,-1.7939
1920.0000,-9.5334,-2.0833,-1.7314
1930.0000,-9.4813,-2.0233,-1.7117
1940.0000,-9.4674,-1.9922,-1.6943
1950.0000,-9.4159,-2.0037,-1.7308
1960.0000,-9.4007,-1.9183,-1.6825
1970.0000,-9.3730,-1.8949,-1.6661
1980.0000,-9.3577,-1.8755,-1.6211
1990.0000,-9.3240,-1.8441,-1.5925
2000.0000,-9.3177,-1.8248,-1.5517
2010.0000,-9.2377,-1.8499,-1.5370
2020.0000,-9.2812,-1.7911,-1.5340
2030.0000,-9.2386,-1.7982,-1.4766
2040.0000,-9.2441,-1.7546,-1.4518
2050.0000,-9.2605,-1.7587,-1.4513
2060.0000,-9.2660,-1.7205,-1.4556
2070.0000,-9.2473,-1.7861,-1.5516
2080.0000,-9.2282,-1.7966,-1.5635
2090.0000,-9.2239,-1.7893,-1.5789
2100.0000,-9.2079,-1.7848,-1.5939
2110.0000,-9.2450,-1.7319,-1.5529
2120.0000,-9.2618,-1.7550,-1.5853
2130.0000,-9.2937,-1.7908,-1.6447
2140.0000,-9.2723,-1.7944,-1.6359
2150.0000,-9.2861,-1.7515,-1.5640
2160.0000,-9.2449,-1.6862,-1.5158
2170.0000,-9.2697,-1.6292,-1.4892
2180.0000,-9.2777,-1.6260,-1.4791
2190.0000,-9.1900,-1.6061,-1.4614
2200.0000,-9.1247,-1.5847,-1.4110
2210.0000,-9.0966,-1.7129,-1.4397
2220.0000,-9.0748,-1.7203,-1.4143
2230.0000,-9.0492,-1.7977,-1.3851
2240.0000,-9.0119,-1.8637,-1.4193
2250.0000,-8.9916,-1.8941,-1.3692
2260.0000,-9.0305,-1.9407,-1.3368
2270.0000,-9.0462,-2.0738,-1.4169
2280.0000,-9.0267,-2.0602,-1.4290
2290.0000,-8.9674,-2.0309,-1.4152
2300.0000,-8.9531,-2.0202,-1.4390
2310.0000,-8.9652,-2.0561,-1.4810
2320.0000,-8.9238,-2.0409,-1.4545
2330.0000,-8.8924,-2.0592,-1.4388
2340.0000,-8.8702,-1.9882,-1.4243
2350.0000,-8.9287,-1.9764,-1.4328
2360.0000,-8.9338,-1.9629,-1.4220
2370.0000,-8.9295,-1.9528,-1.3493
2380.0000,-8.9409,-1.9505,-1.3713
2390.0000,-8.9489,-1.9436,-1.3303
2400.0000,-8.9389,-1.9320,-1.2623
2410.0000,-8.9367,-1.9607,-1.2390
2420.0000,-8.9213,-1.9851,-1.1484
2430.0000,-8.8818,-2.0494,-1.1574
2440.0000,-8.9219,-1.9757,-1.0708
2450.0000,-8.9522,-2.0441,-1.0697
2460.0000,-8.9645,-2.0356,-1.0754
2470.0000,-8.9187,-2.0538,-1.0809
2480.0000,-8.9226,-2.0782,-1.0638
2490.0000,-8.9394,-2.0739,-1.0355
2500.0000,-8.9997,-2.0868,-1.0402
2510.0000,-9.0272,-2.1131,-1.0392
2520.0000,-9.0573,-2.1614,-1.0515
2530.0000,-9.0903,-2.1089,-0.9799
2540.0000,-9.1420,-2.0726,-0.9746
2550.0000,-9.1820,-2.1402,-0.9851
2560.0000,-9.2362,-2.0935,-0.9195
2570.0000,-9.2707,-2.1873,-0.9231
2580.0000,-9.2507,-2.1464,-0.9105
2590.0000,-9.2185,-2.1575,-0.9103
2600.0000,-9.1494,-2.1341,-0.9293
2610.0000,-9.1784,-2.0903,-0.9602
2620.0000,-9.2006,-2.1196,-0.9520
2630.0000,-9.2162,-2.1431,-1.0114
2640.0000,-9.2094,-2.1769,-1.0495
2650.0000,-9.1904,-2.2009,-1.0825
2660.0000,-9.1660,-2.2108,-1.1358
2670.0000,-9.1691,-2.1796,-1.1153
2680.0000,-9.1463,-2.1399,-1.0657
2690.0000,-9.1402,-2.1753,-1.1183
2700.0000,-9.1961,-2.1654,-1.0835
2710.0000,-9.2139,-2.1621,-1.0492
2720.0000,-9.1964,-2.2268,-1.0646
2730.0000,-9.1929,-2.2234,-1.0502
2740.0000,-9.1334,-2.2737,-1.0674
2750.0000,-9.1105,-2.3049,-1.1248
2760.0000,-9.0861,-2.2944,-1.1075
2770.0000,-9.0456,-2.3371,-1.1245
2780.0000,-8.9777,-2.3902,-1.1652
2790.0000,-8.9020,-2.4237,-1.2012
2800.0000,-8.8456,-2.4498,-1.2150
2810.0000,-8.7967,-2.4256,-1.1536
2820.0000,-8.7726,-2.4088,-1.0408
2830.0000,-8.7483,-2.4471,-0.9728
2840.0000,-8.7221,-2.5225,-0.9654
2850.0000,-8.7087,-2.5111,-0.9600
2860.0000,-8.6344,-2.5340,-0.9001
2870.0000,-8.6538,-2.5403,-0.8719
2880.0000,-8.6863,-2.6120,-0.8929
2890.0000,-8.6585,-2.6083,-0.8284
2900.0000,-8.5994,-2.6158,-0.8243
2910.0000,-8.6096,-2.6172,-0.8041
2920.0000,-8.5904,-2.6401,-0.8058
2930.0000,-8.6177,-2.6335,-0.7645
2940.0000,-8.6527,-2.6705,-0.7817
2950.0000,-8.6407,-2.7241,-0.7856
2960.0000,-8.6385,-2.7402,-0.7524
2970.0000,-8.6391,-2.7187,-0.7024
2980.0000,-8.6084,-2.7348,-0.6826
2990.0000,-8.6162,-2.7060,-0.6397
3000.0000,-8.6786,-2.6643,-0.5995
3010.0000,-8.6496,-2.6496,-0.5778
3020.0000,-8.6988,-2.6433,-0.5491
3030.0000,-8.7337,-2.6738,-0.6262
3040.0000,-8.7467,-2.6270,-0.6097
3050.0000,-8.7511,-2.5924,-0.5779
3060.0000,-8.7338,-2.5850,-0.5802
3070.0000,-8.7450,-2.6388,-0.6111
3080.0000,-8.7361,-2.6096,-0.6018
3090.0000,-8.7647,-2.5966,-0.5828
3100.0000,-8.7402,-2.5577,-0.5280
3110.0000,-8.7558,-2.5598,-0.5470
3120.0000,-8.7582,-2.5311,-0.4986
3130.0000,-8.7588,-2.4771,-0.4921
3140.0000,-8.8170,-2.4221,-0.4278
3150.0000,-8.8563,-2.3994,-0.3938
3160.0000,-8.8616,-2.4127,-0.3834
3170.0000,-8.8863,-2.4253,-0.3257
3180.0000,-8.8893,-2.3704,-0.2724
3190.0000,-8.9382,-2.4032,-0.2848
3200.0000,-8.9825,-2.4218,-0.3317
3210.0000,-9.1001,-2.4296,-0.3454
3220.0000,-9.1987,-2.4342,-0.3657
3230.0000,-9.3076,-2.4597,-0.4000
3240.0000,-9.4046,-2.4251,-0.3819
3250.0000,-9.4791,-2.4488,-0.3781
3260.0000,-9.5089,-2.4486,-0.4177
3270.0000,-9.5737,-2.5234,-0.4805
3280.0000,-9.6078,-2.5675,-0.4996
3290.0000,-9.7164,-2.5602,-0.4646
3300.0000,-9.7815,-2.5988,-0.4534
3310.0000,-9.8264,-2.5874,-0.4770
3320.0000,-9.8605,-2.5909,-0.5057
3330.0000,-9.8805,-2.6579,-0.5340
3340.0000,-9.9051,-2.6616,-0.5470
3350.0000,-9.9228,-2.6865,-0.5784
3360.0000,-10.0065,-2.6636,-0.6010
3370.0000,-10.0354,-2.6238,-0.5881
3380.0000,-10.0042,-2.6109,-0.5692
3390.0000,-10.0461,-2.5684,-0.5528
3400.0000,-10.0397,-2.5550,-0.5869
3410.0000,-10.1030,-2.5380,-0.6081
3420.0000,-10.0816,-2.5378,-0.6112
3430.0000,-10.1180,-2.5165,-0.6281
3440.0000,-10.1224,-2.5614,-0.6879
3450.0000,-10.1074,-2.5983,-0.7118
3460.0000,-10.0821,-2.6198,-0.7110
3470.0000,-10.0453,-2.6298,-0.7563
3480.0000,-10.0020,-2.6566,-0.8006
3490.0000,-9.9811,-2.6681,-0.7846
3500.0000,-10.0554,-2.6508,-0.7467
3510.0000,-10.1363,-2.6399,-0.7631
3520.0000,-10.1052,-2.6187,-0.7920
3530.0000,-10.0769,-2.6627,-0.7774
3540.0000,-10.1154,-2.6329,-0.7817
3550.0000,-10.0911,-2.6412,-0.7842
3560.0000,-10.1024,-2.6790,-0.8021
3570.0000,-10.1549,-2.7018,-0.7654
3580.0000,-10.2315,-2.7253,-0.7781
3590.0000,-10.1477,-2.7150,-0.7963
3600.0000,-10.1270,-2.6944,-0.8225
3610.0000,-10.0700,-2.6559,-0.7925
3620.0000,-10.0448,-2.6451,-0.8384
3630.0000,-10.0003,-2.6433,-0.8255
3640.0000,-9.9911,-2.6611,-0.8630
3650.0000,-9.9503,-2.6637,-0.8754
3660.0000,-9.9725,-2.6962,-0.8465
3670.0000,-10.0110,-2.7283,-0.8078
3680.0000,-9.9803,-2.7444,-0.8308
3690.0000,-9.9847,-2.7247,-0.8316
3700.0000,-10.0011,-2.7370,-0.8225
3710.0000,-10.0412,-2.7795,-0.8000
3720.0000,-10.0612,-2.8416,-0.8033
3730.0000,-10.1387,-2.8574,-0.7782
3740.0000,-10.1665,-2.8609,-0.8063
3750.0000,-10.1680,-2.8801,-0.8075
3760.0000,-10.2187,-2.8797,-0.8244
3770.0000,-10.2525,-2.9252,-0.8140
3780.0000,-10.2412,-2.9253,-0.8300
3790.0000,-10.2229,-2.9131,-0.8205
3800.0000,-10.1866,-2.8958,-0.8246
3810.0000,-10.1437,-2.8469,-0.8140
3820.0000,-10.1643,-2.8312,-0.8440
3830.0000,-10.1477,-2.8683,-0.8578
3840.0000,-10.0914,-2.8977,-0.8809
3850.0000,-10.0464,-2.9255,-0.8629
3860.0000,-10.0824,-2.9537,-0.8769
3870.0000,-10.0627,-2.9420,-0.8390
3880.0000,-10.0917,-2.9585,-0.8282
3890.0000,-10.1404,-2.9916,-0.8045
3900.0000,-10.1217,-3.0107,-0.8103
3910.0000,-10.1729,-3.0380,-0.8221
3920.0000,-10.2113,-3.0497,-0.8110
3930.0000,-10.2061,-3.1204,-0.8077
3940.0000,-10.2625,-3.1171,-0.8015
3950.0000,-10.3235,-3.1092,-0.7888
3960.0000,-10.3358,-3.1674,-0.8037
3970.0000,-10.3748,-3.1249,-0.7857
3980.0000,-10.4001,-3.1248,-0.8169
3990.0000,-10.4240,-3.1134,-0.7664
4000.0000,-10.4361,-3.1109,-0.7983
4010.0000,-10.4193,-3.1460,-0.8042
4020.0000,-10.4506,-3.2022,-0.8300
4030.0000,-10.4450,-3.2321,-0.8592
4040.0000,-10.4960,-3.2410,-0.8608
4050.0000,-10.5038,-3.2862,-0.8944
4060.0000,-10.5405,-3.2594,-0.8883
4070.0000,-10.4778,-3.2403,-0.9257
4080.0000,-10.4891,-3.2589,-0.9072
4090.0000,-10.5282,-3.2640,-0.9467
4100.0000,-10.5830,-3.2628,-0.9534
4110.0000,-10.7109,-3.2861,-0.8950
4120.0000,-10.8054,-3.2689,-0.8555
4130.0000,-10.8207,-3.3344,-0.8981
4140.0000,-10.7793,-3.3034,-0.9133
4150.0000,-10.7773,-3.3169,-0.9299
4160.0000,-10.7801,-3.2950,-0.9453
4170.0000,-10.6886,-3.2942,-0.9487
4180.0000,-10.5883,-3.2969,-0.9119
4190.0000,-10.4798,-3.3002,-0.9400
4200.0000,-10.4065,-3.2869,-0.9652
4210.0000,-10.3230,-3.3556,-1.0008
4220.0000,-10.2654,-3.3259,-1.0059
4230.0000,-10.2842,-3.2719,-0.9545
4240.0000,-10.2572,-3.2889,-0.9030
4250.0000,-10.2330,-3.2792,-0.8797
4260.0000,-10.2049,-3.2812,-0.8471
4270.0000,-10.2113,-3.2914,-0.8694
4280.0000,-10.1975,-3.3192,-0.8438
4290.0000,-10.2049,-3.3055,-0.8301
4300.0000,-10.2021,-3.3194,-0.7745
4310.0000,-10.1794,-3.3493,-0.7718
4320.0000,-10.1509,-3.3864,-0.7096
4330.0000,-10.1481,-3.4016,-0.7493
4340.0000,-10.1082,-3.4142,-0.7511
4350.0000,-10.0739,-3.4108,-0.7226
4360.0000,-10.0609,-3.4058,-0.7168
4370.0000,-10.1199,-3.3669,-0.7192
4380.0000,-10.1184,-3.3671,-0.6903
4390.0000,-10.2268,-3.3679,-0.6499
4400.0000,-10.1420,-3.4196,-0.6548
4410.0000,-10.1689,-3.4014,-0.6494
4420.0000,-10.1781,-3.3366,-0.5999
4430.0000,-10.1743,-3.2842,-0.5236
4440.0000,-10.2462,-3.2877,-0.5011
4450.0000,-10.2626,-3.2970,-0.5025
4460.0000,-10.3113,-3.2550,-0.4840
4470.0000,-10.3752,-3.3057,-0.5171
4480.0000,-10.2666,-3.3284,-0.5554
4490.0000,-10.2701,-3.3185,-0.5397
4500.0000,-10.3039,-3.3223,-0.5154
4510.0000,-10.3263,-3.3106,-0.4611
4520.0000,-10.2583,-3.2907,-0.4111
4530.0000,-10.1714,-3.2809,-0.3863
4540.0000,-10.0865,-3.2600,-0.3433
4550.0000,-10.0369,-3.1770,-0.3145
4560.0000,-10.0099,-3.1938,-0.2874
4570.0000,-9.9793,-3.2121,-0.3287
4580.0000,-10.0663,-3.2054,-0.3083
4590.0000,-10.1076,-3.2130,-0.2714
4600.0000,-10.0482,-3.2395,-0.3071
4610.0000,-10.0821,-3.2406,-0.3036
4620.0000,-10.0804,-3.2306,-0.2637
4630.0000,-10.1151,-3.1655,-0.2391
4640.0000,-10.1358,-3.1834,-0.2611
4650.0000,-10.1367,-3.1726,-0.2802
4660.0000,-10.0826,-3.1746,-0.2786
4670.0000,-10.0770,-3.1588,-0.3145
4680.0000,-10.0694,-3.2196,-0.2897
4690.0000,-9.9956,-3.2104,-0.3102
4700.0000,-9.9451,-3.2097,-0.3236
4710.0000,-9.9043,-3.2307,-0.3335
4720.0000,-9.9055,-3.1405,-0.2874
4730.0000,-9.8922,-3.2186,-0.3141
4740.0000,-9.8186,-3.2469,-0.3380
4750.0000,-9.8450,-3.1911,-0.3328
4760.0000,-9.7914,-3.2068,-0.3327
4770.0000,-9.7863,-3.1976,-0.2980
4780.0000,-9.8018,-3.2003,-0.3047
4790.0000,-9.8091,-3.2656,-0.3837
4800.0000,-9.8043,-3.2369,-0.3751
4810.0000,-9.7506,-3.2308,-0.3969
4820.0000,-9.7735,-3.2592,-0.4088
4830.0000,-9.7191,-3.2458,-0.4338
4840.0000,-9.7382,-3.2275,-0.4260
4850.0000,-9.7036,-3.2304,-0.4526
4860.0000,-9.6346,-3.2299,-0.4695
4870.0000,-9.5562,-3.2108,-0.4583
4880.0000,-9.5518,-3.1092,-0.3656
4890.0000,-9.4457,-3.0992,-0.3452
4900.0000,-9.3594,-3.0650,-0.3080
4910.0000,-9.2131,-3.0694,-0.3075
4920.0000,-9.1403,-3.0620,-0.2894
4930.0000,-9.1203,-3.0379,-0.3077
4940.0000,-9.1110,-2.9958,-0.2626
4950.0000,-9.1074,-3.0283,-0.2641
4960.0000,-9.1319,-3.0313,-0.2038
4970.0000,-9.1828,-3.0163,-0.1469
4980.0000,-9.2271,-2.9896,-0.1316
4990.0000,-9.2343,-2.9588,-0.0867
5000.0000,-9.2696,-2.9754,-0.0906
5010.0000,-9.3171,-2.9256,-0.0086
5020.0000,-9.3564,-2.9097,-0.0209
5030.0000,-9.3876,-2.8865,0.0100
5040.0000,-9.3914,-2.8387,0.0302
5050.0000,-9.3614,-2.7758,0.0424
5060.0000,-9.3795,-2.7624,0.0779
5070.0000,-9.3876,-2.7847,0.0566
5080.0000,-9.3769,-2.7843,0.0816
5090.0000,-9.3744,-2.7573,0.1866
5100.0000,-9.3534,-2.7745,0.2010
5110.0000,-9.4083,-2.8146,0.1973
5120.0000,-9.4720,-2.7867,0.2442
5130.0000,-9.5063,-2.8257,0.2646
5140.0000,-9.5548,-2.8539,0.2923
5150.0000,-9.5697,-2.8803,0.2721
5160.0000,-9.5919,-2.8888,0.2869
5170.0000,-9.6076,-2.9350,0.2347
5180.0000,-9.6312,-2.9533,0.2030
5190.0000,-9.6933,-3.0075,0.1558
5200.0000,-9.6814,-3.0294,0.1511
5210.0000,-9.5900,-3.0084,0.1590
5220.0000,-9.5531,-3.0435,0.1067
5230.0000,-9.5216,-3.0664,0.0930
5240.0000,-9.5322,-3.0604,0.0968
5250.0000,-9.5879,-3.0588,0.0526
5260.0000,-9.6222,-3.0215,0.1097
5270.0000,-9.6551,-2.9544,0.1082
5280.0000,-9.6343,-2.9172,0.1016
5290.0000,-9.6392,-2.9447,0.0344
5300.0000,-9.7063,-2.9838,-0.0180
5310.0000,-9.7236,-3.0131,-0.0113
5320.0000,-9.7301,-3.0405,-0.0270
5330.0000,-9.7598,-3.0631,-0.0087
5340.0000,-9.7938,-3.0678,-0.0126
5350.0000,-9.8013,-3.1249,-0.0323
5360.0000,-9.8470,-3.1182,-0.0122
5370.0000,-9.9257,-3.1784,-0.0351
5380.0000,-9.9457,-3.1540,-0.0241
5390.0000,-9.9163,-3.1070,0.0103
5400.0000,-9.9035,-3.1456,0.0448
5410.0000,-9.9214,-3.1378,0.0517
5420.0000,-9.8332,-3.1016,0.1023
5430.0000,-9.8003,-3.1701,0.0747
5440.0000,-9.7167,-3.2093,0.0825
5450.0000,-9.6278,-3.2068,0.0727
5460.0000,-9.5738,-3.2332,0.0328
5470.0000,-9.5459,-3.2683,0.0080
5480.0000,-9.6040,-3.3520,-0.0449
5490.0000,-9.6151,-3.3117,-0.0137
5500.0000,-9.5642,-3.3643,0.0451
5510.0000,-9.5893,-3.3352,0.0822
5520.0000,-9.6684,-3.3416,0.1249
5530.0000,-9.6918,-3.3508,0.1655
5540.0000,-9.7199,-3.4093,0.0774
5550.0000,-9.7495,-3.4809,0.0536
5560.0000,-9.7646,-3.4865,0.0655
5570.0000,-9.7747,-3.5073,0.0802
5580.0000,-9.7752,-3.4787,0.0514
5590.0000,-9.7544,-3.5105,0.0448
5600.0000,-9.7435,-3.5282,0.0252
5610.0000,-9.7847,-3.5103,0.0263
5620.0000,-9.7866,-3.5519,0.0148
5630.0000,-9.7345,-3.5736,0.0380
5640.0000,-9.7490,-3.5733,0.0204
5650.0000,-9.8126,-3.6676,-0.0033
5660.0000,-9.8282,-3.7059,-0.0590
5670.0000,-9.8133,-3.6632,-0.0628
5680.0000,-9.9048,-3.6375,-0.0610
5690.0000,-9.9201,-3.6336,-0.0187
5700.0000,-9.9573,-3.5912,0.0176
5710.0000,-9.9607,-3.6240,-0.0136
5720.0000,-9.9008,-3.6347,0.0127
5730.0000,-9.8816,-3.6247,0.0098
5740.0000,-9.8824,-3.6110,0.0082
5750.0000,-9.8699,-3.5647,0.0271
5760.0000,-9.8921,-3.5850,0.0208
5770.0000,-9.7956,-3.5859,0.0298
5780.0000,-9.6624,-3.5142,0.0356
5790.0000,-9.5547,-3.4836,0.0764
5800.0000,-9.5319,-3.4882,0.0148
5810.0000,-9.4856,-3.5143,-0.0886
5820.0000,-9.4181,-3.5236,-0.1172
5830.0000,-9.3522,-3.4929,-0.1252
5840.0000,-9.3223,-3.4842,-0.1350
5850.0000,-9.3457,-3.4727,-0.1887
5860.0000,-9.3040,-3.4563,-0.1794
5870.0000,-9.2537,-3.4710,-0.2417
5880.0000,-9.2224,-3.4337,-0.2342
