time,x,y,z
840.0000,-9.7000,-0.3405,0.6452
850.0000,-9.7702,-0.2478,0.6240
860.0000,-9.7435,-0.2381,0.6503
870.0000,-9.7485,-0.2376,0.6594
880.0000,-9.7864,-0.1825,0.7124
890.0000,-9.7887,-0.1094,0.6732
900.0000,-9.8005,-0.1117,0.7246
910.0000,-9.8037,-0.1345,0.7942
920.0000,-9.7895,-0.0747,0.7928
930.0000,-9.7309,-0.0973,0.8049
940.0000,-9.7502,-0.1711,0.9005
950.0000,-9.7522,-0.0991,0.8323
960.0000,-9.7444,-0.0567,0.8458
970.0000,-9.6398,-0.1035,0.9536
980.0000,-9.6849,-0.2038,0.9762
990.0000,-9.6806,-0.1337,0.9879
1000.0000,-9.7260,-0.0530,0.9599
1010.0000,-9.7143,-0.0259,0.9766
1020.0000,-9.7136,-0.1167,0.9131
1030.0000,-9.6507,-0.1269,0.8731
1040.0000,-9.5705,-0.1557,0.8449
1050.0000,-9.5779,-0.1305,0.8721
1060.0000,-9.4995,-0.2515,0.8952
1070.0000,-9.4639,-0.1404,0.8204
1080.0000,-9.4715,-0.1804,0.8444
1090.0000,-9.4668,-0.1244,0.8526
1100.0000,-9.5152,-0.0815,0.8200
1110.0000,-9.5045,-0.0778,0.7481
1120.0000,-9.4767,-0.0487,0.8066
1130.0000,-9.5052,0.0006,0.8165
1140.0000,-9.4985,0.0401,0.8384
1150.0000,-9.4953,-0.0101,0.7917
1160.0000,-9.5033,-0.0124,0.7511
1170.0000,-9.5066,0.0170,0.8000
1180.0000,-9.5251,-0.0566,0.7508
1190.0000,-9.5954,-0.0131,0.7890
1200.0000,-9.6270,-0.0814,0.7786
1210.0000,-9.6657,-0.0574,0.7824
1220.0000,-9.6654,-0.1326,0.7695
1230.0000,-9.6989,-0.0894,0.8012
1240.0000,-9.6928,-0.1187,0.8536
1250.0000,-9.7083,-0.0379,0.8183
1260.0000,-9.7095,-0.0267,0.7194
1270.0000,-9.7798,-0.1072,0.5481
1280.0000,-9.7708,-0.1037,0.5506
1290.0000,-9.7344,-0.1068,0.5045
1300.0000,-9.6584,-0.1477,0.4637
1310.0000,-9.6068,-0.0873,0.4583
1320.0000,-9.5875,-0.1272,0.4123
1330.0000,-9.6073,-0.2236,0.3523
1340.0000,-9.6228,-0.1279,0.2272
1350.0000,-9.5930,-0.1251,0.1826
1360.0000,-9.6176,-0.1113,0.1534
1370.0000,-9.6237,-0.1694,0.1228
1380.0000,-9.5804,-0.1686,0.0397
1390.0000,-9.5021,-0.0557,-0.0180
1400.0000,-9.4493,-0.0301,0.0839
1410.0000,-9.3104,0.0489,0.1287
1420.0000,-9.2483,0.1091,0.1654
1430.0000,-9.2600,0.1000,0.2037
1440.0000,-9.2809,0.1351,0.3398
1450.0000,-9.3272,0.1352,0.3612
1460.0000,-9.3626,0.1275,0.3263
1470.0000,-9.3152,0.0451,0.3635
1480.0000,-9.3289,0.0166,0.4411
1490.0000,-9.3202,0.0536,0.5473
1500.0000,-9.3077,0.1092,0.5979
1510.0000,-9.3134,0.1818,0.6644
1520.0000,-9.2497,0.1505,0.6936
1530.0000,-9.2850,0.1498,0.7031
1540.0000,-9.2813,0.0817,0.7598
1550.0000,-9.2936,0.1084,0.7272
1560.0000,-9.3114,0.0665,0.7185
1570.0000,-9.3901,0.0267,0.8136
1580.0000,-9.4306,0.0588,0.8224
1590.0000,-9.4524,0.0392,0.9331
1600.0000,-9.4492,-0.0281,0.9155
1610.0000,-9.4512,-0.0212,0.9081
1620.0000,-9.4061,-0.0674,0.9732
1630.0000,-9.3983,-0.0780,0.9839
1640.0000,-9.3550,-0.1410,0.9738
1650.0000,-9.3021,-0.0937,0.9668
1660.0000,-9.2830,-0.1026,1.0106
1670.0000,-9.2786,-0.0945,1.0335
1680.0000,-9.2476,-0.0426,1.0818
1690.0000,-9.2349,-0.1010,1.0308
1700.0000,-9.1252,-0.1041,1.0069
1710.0000,-9.1488,-0.2476,1.1365
1720.0000,-9.1525,-0.2691,1.2132
1730.0000,-9.0193,-0.2228,1.3135
1740.0000,-9.0405,-0.1768,1.3536
1750.0000,-9.1061,-0.0989,1.3754
1760.0000,-9.1481,-0.1161,1.3283
1770.0000,-9.1357,-0.0485,1.3471
1780.0000,-9.1139,-0.0121,1.3210
1790.0000,-9.0784,-0.0165,1.2624
1800.0000,-9.0255,0.0109,1.2437
1810.0000,-9.0105,-0.0595,1.2259
1820.0000,-9.0446,-0.0157,1.1746
1830.0000,-9.0755,-0.0701,1.1852
1840.0000,-9.0510,-0.1481,1.1546
1850.0000,-9.0037,-0.1261,1.1298
1860.0000,-9.0698,-0.0811,1.0887
1870.0000,-8.9966,-0.0836,1.1002
1880.0000,-8.9481,-0.0999,1.0877
1890.0000,-8.9868,0.0301,1.0957
1900.0000,-9.0497,0.0948,1.1024
1910.0000,-9.0732,0.0551,1.0003
1920.0000,-8.9896,0.0739,1.0085
1930.0000,-8.9610,0.0834,1.0240
1940.0000,-8.9501,0.0979,0.9794
1950.0000,-8.9449,0.1306,0.9856
1960.0000,-8.9315,0.1597,0.9924
1970.0000,-8.8223,0.1415,0.9372
1980.0000,-8.7787,0.1606,0.9831
1990.0000,-8.7681,0.1330,1.0600
2000.0000,-8.7645,0.1700,1.1150
2010.0000,-8.7610,0.1049,1.1454
2020.0000,-8.8175,0.1573,1.1164
2030.0000,-8.9478,0.1051,1.1715
2040.0000,-8.9763,0.1435,1.1838
2050.0000,-8.9334,0.1511,1.1952
2060.0000,-8.9057,0.0880,1.2074
2070.0000,-8.8348,0.0703,1.2849
2080.0000,-8.8389,0.0708,1.2493
2090.0000,-8.9207,0.0161,1.3164
2100.0000,-8.9181,-0.0404,1.2773
2110.0000,-8.9144,-0.0945,1.2683
2120.0000,-8.9117,-0.1441,1.2634
2130.0000,-8.8954,-0.0773,1.2246
2140.0000,-9.0375,-0.0341,1.2037
2150.0000,-9.0232,0.0163,1.1936
2160.0000,-9.0683,-0.0207,1.2791
2170.0000,-9.1192,0.0140,1.2199
2180.0000,-9.0878,-0.0112,1.1773
2190.0000,-9.1086,-0.0576,1.2122
2200.0000,-9.0952,-0.0529,1.2134
2210.0000,-9.1193,-0.0909,1.2481
2220.0000,-9.1276,-0.1657,1.2150
2230.0000,-9.1997,-0.1968,1.1342
2240.0000,-9.1228,-0.3301,1.1470
2250.0000,-9.0618,-0.4092,1.2197
2260.0000,-9.0536,-0.4686,1.1435
2270.0000,-9.1748,-0.5526,1.0914
2280.0000,-9.1669,-0.5047,1.1230
2290.0000,-9.2181,-0.5335,1.1522
2300.0000,-9.2366,-0.5388,1.1106
2310.0000,-9.2287,-0.5819,0.9817
2320.0000,-9.2851,-0.6072,1.0511
2330.0000,-9.2994,-0.6141,1.0150
2340.0000,-9.2801,-0.6315,1.0018
2350.0000,-9.2878,-0.6654,0.9523
2360.0000,-9.2088,-0.6466,0.9791
2370.0000,-9.1270,-0.5515,1.0807
2380.0000,-9.0367,-0.5785,0.9420
2390.0000,-8.9692,-0.4910,0.9448
2400.0000,-8.9114,-0.4708,0.8623
2410.0000,-8.9176,-0.3602,0.8201
2420.0000,-8.9218,-0.3701,0.6694
2430.0000,-8.9543,-0.3413,0.6718
2440.0000,-8.9811,-0.2495,0.6345
2450.0000,-9.0437,-0.2242,0.6221
2460.0000,-9.0412,-0.1377,0.6122
2470.0000,-9.0231,-0.1061,0.6298
2480.0000,-9.0481,-0.0977,0.6279
2490.0000,-9.0744,-0.1349,0.6011
2500.0000,-9.0395,-0.0802,0.6582
2510.0000,-9.0437,0.0027,0.6097
2520.0000,-8.9727,0.0864,0.5614
2530.0000,-8.9881,0.0395,0.5181
2540.0000,-8.9761,0.0658,0.5473
2550.0000,-9.0453,0.0173,0.5263
2560.0000,-8.9370,0.0034,0.4609
2570.0000,-9.0397,0.0074,0.5034
2580.0000,-9.0490,-0.0200,0.4949
2590.0000,-9.0228,-0.0719,0.5223
2600.0000,-9.0100,-0.2306,0.6477
2610.0000,-8.9315,-0.2588,0.5427
2620.0000,-8.9534,-0.2729,0.5647
2630.0000,-8.9457,-0.3301,0.5781
2640.0000,-8.9980,-0.2979,0.5170
2650.0000,-8.9818,-0.3897,0.5109
2660.0000,-8.9702,-0.4001,0.5851
2670.0000,-8.9416,-0.3526,0.5482
2680.0000,-8.9677,-0.3742,0.5617
2690.0000,-8.9507,-0.4887,0.5793
2700.0000,-8.9392,-0.5247,0.5209
2710.0000,-8.9764,-0.5113,0.5083
2720.0000,-8.9940,-0.4742,0.3973
2730.0000,-8.9645,-0.4313,0.3242
2740.0000,-8.9504,-0.4035,0.2252
2750.0000,-8.9153,-0.4173,0.3317
2760.0000,-8.9277,-0.4376,0.3179
2770.0000,-8.9017,-0.4210,0.3230
2780.0000,-8.8749,-0.4384,0.3753
2790.0000,-8.8147,-0.3784,0.3469
2800.0000,-8.6748,-0.4227,0.3529
2810.0000,-8.6148,-0.4661,0.3664
2820.0000,-8.4538,-0.4612,0.3599
2830.0000,-8.4645,-0.5163,0.3995
2840.0000,-8.3986,-0.4576,0.3533
2850.0000,-8.4363,-0.4398,0.3375
2860.0000,-8.4450,-0.4772,0.3298
2870.0000,-8.4180,-0.6180,0.3007
2880.0000,-8.3622,-0.6113,0.3362
2890.0000,-8.4069,-0.6187,0.3026
2900.0000,-8.3810,-0.5836,0.3284
2910.0000,-8.4247,-0.5487,0.2753
2920.0000,-8.4137,-0.5442,0.2970
2930.0000,-8.4079,-0.5740,0.3506
2940.0000,-8.3887,-0.5503,0.3197
2950.0000,-8.4151,-0.5536,0.3771
2960.0000,-8.3243,-0.5255,0.4318
2970.0000,-8.3537,-0.6228,0.4192
2980.0000,-8.3518,-0.6648,0.4612
2990.0000,-8.3708,-0.6113,0.4317
3000.0000,-8.4124,-0.6608,0.3181
3010.0000,-8.4067,-0.6546,0.3188
3020.0000,-8.4058,-0.6620,0.2210
3030.0000,-8.4386,-0.6057,0.3085
3040.0000,-8.3193,-0.5330,0.2027
3050.0000,-8.2830,-0.5608,0.2180
3060.0000,-8.3073,-0.5866,0.1534
3070.0000,-8.3221,-0.5523,0.1175
3080.0000,-8.3717,-0.5493,0.1392
3090.0000,-8.3573,-0.5634,0.1055
3100.0000,-8.3782,-0.6227,0.0635
3110.0000,-8.1993,-0.6417,0.1316
3120.0000,-8.1895,-0.5529,0.0442
3130.0000,-8.2442,-0.5594,-0.0805
3140.0000,-8.2927,-0.6344,-0.2050
3150.0000,-8.2617,-0.6813,-0.1825
3160.0000,-8.2740,-0.6377,-0.2307
3170.0000,-8.2599,-0.5721,-0.2200
3180.0000,-8.2681,-0.5337,-0.3001
3190.0000,-8.2687,-0.4952,-0.2954
3200.0000,-8.2671,-0.5501,-0.2735
3210.0000,-8.2813,-0.5561,-0.2834
3220.0000,-8.3346,-0.5149,-0.3268
3230.0000,-8.3420,-0.5268,-0.2899
3240.0000,-8.3940,-0.4594,-0.2443
3250.0000,-8.3208,-0.4199,-0.2181
3260.0000,-8.3516,-0.4176,-0.2476
3270.0000,-8.2847,-0.3712,-0.1895
3280.0000,-8.2755,-0.3494,-0.1393
3290.0000,-8.2660,-0.3429,-0.1796
3300.0000,-8.1728,-0.3396,-0.1699
3310.0000,-8.1835,-0.3263,-0.1559
3320.0000,-8.1811,-0.3510,-0.1335
3330.0000,-8.1741,-0.3540,-0.1308
3340.0000,-8.2621,-0.3898,-0.1902
3350.0000,-8.2555,-0.4223,-0.2156
3360.0000,-8.2914,-0.4629,-0.2568
3370.0000,-8.2887,-0.3925,-0.1343
3380.0000,-8.2216,-0.4261,-0.1078
3390.0000,-8.2016,-0.4678,-0.0720
3400.0000,-8.2301,-0.4388,-0.0872
3410.0000,-8.2394,-0.3973,0.0361
3420.0000,-8.2159,-0.2732,-0.0075
3430.0000,-8.1869,-0.2009,-0.0150
3440.0000,-8.2139,-0.1987,0.0336
3450.0000,-8.2211,-0.1043,0.0130
3460.0000,-8.2279,-0.1118,0.0206
3470.0000,-8.2215,0.0102,-0.0145
3480.0000,-8.2611,0.1600,-0.0559
3490.0000,-8.2750,0.2357,-0.0854
3500.0000,-8.1873,0.3305,-0.0747
3510.0000,-8.1902,0.4359,-0.1080
3520.0000,-8.1800,0.4396,-0.1616
3530.0000,-8.1593,0.4930,-0.1913
3540.0000,-8.1960,0.5726,-0.1493
3550.0000,-8.1918,0.6891,-0.2026
3560.0000,-8.1826,0.7177,-0.2766
3570.0000,-8.0646,0.7367,-0.2758
3580.0000,-8.1177,0.7744,-0.2644
3590.0000,-8.1461,0.7621,-0.2406
3600.0000,-8.2786,0.8045,-0.2519
3610.0000,-8.3341,0.7736,-0.3268
3620.0000,-8.2141,0.8468,-0.2649
3630.0000,-8.1571,0.8995,-0.2554
3640.0000,-8.1661,0.8537,-0.3191
3650.0000,-8.2901,0.8853,-0.3111
3660.0000,-8.2390,0.8990,-0.3785
3670.0000,-8.4019,0.9204,-0.5174
3680.0000,-8.5286,0.9702,-0.5059
3690.0000,-8.5900,1.0925,-0.4082
3700.0000,-8.5962,1.1704,-0.4468
3710.0000,-8.6447,1.2509,-0.5239
3720.0000,-8.7080,1.2726,-0.6087
3730.0000,-8.6852,1.2670,-0.6392
3740.0000,-8.7677,1.3748,-0.6941
3750.0000,-8.8694,1.3716,-0.6701
3760.0000,-8.8407,1.3639,-0.6708
3770.0000,-8.8918,1.3890,-0.6591
3780.0000,-8.9400,1.4572,-0.6965
3790.0000,-9.0120,1.5284,-0.7393
3800.0000,-9.0578,1.5210,-0.8058
3810.0000,-9.0498,1.5619,-0.7891
3820.0000,-9.1135,1.5464,-0.7545
3830.0000,-9.0716,1.5612,-0.7860
3840.0000,-9.1072,1.5764,-0.7651
3850.0000,-9.1310,1.6416,-0.8282
3860.0000,-9.1200,1.6532,-0.9496
3870.0000,-9.2095,1.6582,-1.0430
3880.0000,-9.2748,1.6861,-0.9979
3890.0000,-9.3325,1.7850,-0.9865
3900.0000,-9.4336,1.7861,-0.9460
3910.0000,-9.4981,1.8094,-0.9339
3920.0000,-9.5438,1.8644,-0.9698
3930.0000,-9.6167,1.8307,-0.9515
3940.0000,-9.6796,1.8412,-0.9911
3950.0000,-9.8285,1.8431,-0.9609
3960.0000,-9.7791,1.8900,-0.9012
3970.0000,-9.8790,1.8986,-0.9216
3980.0000,-9.7944,1.8913,-0.9008
3990.0000,-9.7798,1.8116,-0.9091
4000.0000,-9.7424,1.7528,-0.8740
4010.0000,-9.6680,1.7639,-0.7710
4020.0000,-9.7038,1.7648,-0.8095
4030.0000,-9.7450,1.8173,-0.8644
4040.0000,-9.8312,1.8576,-0.8487
4050.0000,-9.8200,1.9267,-0.8788
4060.0000,-9.9169,1.8637,-0.9182
4070.0000,-9.9210,1.9267,-0.8866
4080.0000,-9.9470,1.8986,-0.8667
4090.0000,-9.9339,1.9503,-0.8656
4100.0000,-9.8592,2.0298,-0.8245
4110.0000,-9.9065,1.9672,-0.8830
4120.0000,-9.9645,2.0127,-0.9154
4130.0000,-9.9098,2.0414,-0.8315
4140.0000,-9.7957,1.9883,-0.7667
4150.0000,-9.6898,1.9369,-0.6871
4160.0000,-9.5299,1.8312,-0.6741
4170.0000,-9.5441,1.7370,-0.6039
4180.0000,-9.5073,1.6816,-0.6164
4190.0000,-9.5339,1.5851,-0.5156
4200.0000,-9.4489,1.5421,-0.4442
4210.0000,-9.3494,1.5020,-0.3946
4220.0000,-9.3263,1.5645,-0.3962
4230.0000,-9.3214,1.4615,-0.3436
4240.0000,-9.2976,1.4864,-0.2949
4250.0000,-9.2692,1.3601,-0.4131
4260.0000,-9.2908,1.3307,-0.3385
4270.0000,-9.1963,1.2669,-0.3088
4280.0000,-9.1694,1.2418,-0.2059
4290.0000,-9.1332,1.2883,-0.1396
4300.0000,-9.1693,1.1540,-0.1603
4310.0000,-9.1525,1.1137,-0.1814
4320.0000,-9.1554,1.1092,-0.2292
4330.0000,-9.1704,1.1403,-0.1686
4340.0000,-9.2097,1.1078,-0.1663
4350.0000,-9.1465,1.0742,-0.1659
4360.0000,-9.1441,1.1208,-0.2532
4370.0000,-9.1188,1.2104,-0.2532
4380.0000,-9.0645,1.1643,-0.2375
4390.0000,-9.0736,1.1982,-0.1881
4400.0000,-9.0249,1.2199,-0.2156
4410.0000,-9.0637,1.2372,-0.1679
4420.0000,-9.0527,1.2883,-0.1718
4430.0000,-9.0491,1.2746,-0.2348
4440.0000,-9.0616,1.3279,-0.2436
4450.0000,-9.0814,1.2919,-0.2214
4460.0000,-9.1292,1.3115,-0.2060
4470.0000,-9.0972,1.3553,-0.1669
4480.0000,-9.0661,1.4374,-0.1811
4490.0000,-9.0549,1.4371,-0.1890
4500.0000,-9.0888,1.4586,-0.2156
4510.0000,-9.0622,1.3401,-0.2259
4520.0000,-9.0446,1.3507,-0.2647
4530.0000,-9.0642,1.4390,-0.3233
4540.0000,-9.0073,1.3758,-0.3517
4550.0000,-9.0737,1.4065,-0.3715
4560.0000,-9.0040,1.4180,-0.3883
4570.0000,-9.0593,1.5957,-0.4436
4580.0000,-9.0595,1.6950,-0.4965
4590.0000,-9.0272,1.6467,-0.5517
4600.0000,-9.1039,1.6892,-0.5912
4610.0000,-9.1154,1.7770,-0.6331
4620.0000,-9.1898,1.8158,-0.5865
4630.0000,-9.1638,1.8207,-0.6373
4640.0000,-9.1634,1.8997,-0.5073
4650.0000,-9.1060,1.8852,-0.4540
4660.0000,-9.0402,1.8616,-0.4083
4670.0000,-9.0412,1.8953,-0.3207
4680.0000,-8.9331,1.9096,-0.2462
4690.0000,-8.8832,1.9729,-0.2148
4700.0000,-8.8618,1.9120,-0.1505
4710.0000,-8.9037,1.9875,-0.0297
4720.0000,-8.9674,1.9905,0.0296
4730.0000,-8.9190,2.1088,0.0529
4740.0000,-8.8820,2.1293,0.0383
4750.0000,-8.8690,2.0854,0.0997
4760.0000,-8.9011,2.0120,0.2052
4770.0000,-8.9093,2.0070,0.2029
4780.0000,-8.9796,1.9464,0.2243
4790.0000,-8.9739,1.9461,0.2564
4800.0000,-9.0479,1.9126,0.3420
4810.0000,-9.0526,1.9822,0.4396
4820.0000,-9.0915,1.9537,0.4896
4830.0000,-9.0425,1.9738,0.5643
4840.0000,-8.9942,1.9849,0.6054
4850.0000,-9.0608,1.9585,0.6772
4860.0000,-9.1833,1.9756,0.7290
4870.0000,-9.2988,2.0635,0.7595
4880.0000,-9.3192,1.9750,0.7201
4890.0000,-9.2921,1.9635,0.7254
4900.0000,-9.2779,1.9720,0.7457
4910.0000,-9.2558,1.9812,0.6981
4920.0000,-9.3469,1.9193,0.6507
4930.0000,-9.4266,1.9041,0.6157
4940.0000,-9.4695,1.9440,0.6676
4950.0000,-9.4698,2.0305,0.6106
4960.0000,-9.4104,2.0005,0.6526
4970.0000,-9.3977,2.0438,0.7015
4980.0000,-9.2916,2.0709,0.6624
4990.0000,-9.3436,2.1238,0.5836
5000.0000,-9.2987,2.0650,0.5570
5010.0000,-9.2425,2.1272,0.4934
5020.0000,-9.1900,2.0790,0.4173
5030.0000,-9.1877,2.1790,0.3806
5040.0000,-9.1663,2.2554,0.4562
5050.0000,-9.1520,2.2585,0.4841
5060.0000,-9.0906,2.1800,0.5237
5070.0000,-9.0951,2.1020,0.5304
5080.0000,-9.0115,2.0724,0.5790
5090.0000,-9.0717,2.0547,0.5558
5100.0000,-9.0901,2.0098,0.5079
5110.0000,-9.1730,2.0551,0.4843
5120.0000,-9.1729,1.9962,0.4965
5130.0000,-9.2054,1.9513,0.5831
5140.0000,-9.2233,1.9651,0.4775
5150.0000,-9.2217,1.9445,0.4795
5160.0000,-9.2625,2.0476,0.4799
5170.0000,-9.2404,1.9727,0.3639
5180.0000,-9.1770,1.9548,0.3070
5190.0000,-9.1454,1.9110,0.2602
5200.0000,-9.1096,1.8781,0.3120
5210.0000,-9.1346,1.9203,0.2422
5220.0000,-9.1851,1.8369,0.2094
5230.0000,-9.1943,1.8019,0.2706
5240.0000,-9.1240,1.7980,0.3348
5250.0000,-9.0679,1.8561,0.3396
5260.0000,-9.1725,1.9029,0.3295
5270.0000,-9.1862,1.8021,0.3910
5280.0000,-9.1526,1.7611,0.4257
5290.0000,-9.2044,1.7940,0.4235
5300.0000,-9.2522,1.7728,0.4853
5310.0000,-9.2153,1.8813,0.5745
5320.0000,-9.2230,1.8751,0.6310
5330.0000,-9.1656,1.8314,0.6945
5340.0000,-9.1716,1.8269,0.6460
5350.0000,-9.2101,1.7840,0.5928
5360.0000,-9.2042,1.7767,0.6087
5370.0000,-9.2779,1.7521,0.5727
5380.0000,-9.3994,1.7644,0.5442
5390.0000,-9.4622,1.7858,0.5623
5400.0000,-9.4559,1.8123,0.5667
5410.0000,-9.4661,1.7830,0.5994
5420.0000,-9.4661,1.7252,0.5744
5430.0000,-9.5215,1.7219,0.5849
5440.0000,-9.4946,1.7646,0.6220
5450.0000,-9.5455,1.7371,0.5811
5460.0000,-9.5427,1.7118,0.5965
5470.0000,-9.4871,1.6658,0.5717
5480.0000,-9.3954,1.6737,0.5850
5490.0000,-9.4106,1.7017,0.5712
5500.0000,-9.3451,1.7401,0.4351
5510.0000,-9.4065,1.7308,0.3995
5520.0000,-9.3380,1.7194,0.3800
5530.0000,-9.2873,1.6872,0.3401
5540.0000,-9.2301,1.6994,0.3102
5550.0000,-9.1139,1.6863,0.3067
5560.0000,-9.1287,1.7068,0.2628
5570.0000,-9.1835,1.7218,0.3592
5580.0000,-9.2143,1.6423,0.4962
5590.0000,-9.2693,1.6333,0.5578
5600.0000,-9.2776,1.5780,0.5443
5610.0000,-9.3182,1.5873,0.6287
5620.0000,-9.3609,1.6482,0.6814
5630.0000,-9.3877,1.6448,0.7393
5640.0000,-9.3505,1.6190,0.7442
5650.0000,-9.3255,1.6465,0.7389
5660.0000,-9.3418,1.6315,0.6646
5670.0000,-9.3826,1.6547,0.6802
5680.0000,-9.3723,1.6608,0.7648
5690.0000,-9.4081,1.7574,0.7250
5700.0000,-9.4761,1.7935,0.7539
5710.0000,-9.5065,1.8550,0.7737
5720.0000,-9.5541,1.8328,0.7338
5730.0000,-9.6054,1.8232,0.6952
5740.0000,-9.6290,1.7174,0.6865
5750.0000,-9.5918,1.7147,0.6962
5760.0000,-9.6499,1.7807,0.6545
5770.0000,-9.6768,1.8341,0.5349
5780.0000,-9.6798,1.7661,0.4600
5790.0000,-9.5567,1.7679,0.4671
5800.0000,-9.5357,1.7761,0.4296
5810.0000,-9.4952,1.8349,0.4881
5820.0000,-9.5778,1.8497,0.4161
5830.0000,-9.5485,1.8302,0.3788
5840.0000,-9.4447,1.8637,0.3464
5850.0000,-9.3123,1.8670,0.2443
5860.0000,-9.2964,1.9272,0.1969
5870.0000,-9.2871,1.9223,0.2223
5880.0000,-9.3180,1.9413,0.1870
5890.0000,-9.3367,1.9828,0.1725
5900.0000,-9.3530,1.9270,0.1934
5910.0000,-9.3773,1.8903,0.1637
5920.0000,-9.3582,1.9263,0.2063
5930.0000,-9.2647,1.9425,0.2047
5940.0000,-9.1957,1.9146,0.1883
5950.0000,-9.1981,1.9738,0.1937
5960.0000,-9.3015,1.9383,0.1716
5970.0000,-9.3138,1.9511,0.1848
5980.0000,-9.3087,1.9238,0.2629
5990.0000,-9.2830,1.9226,0.2316
6000.0000,-9.2424,1.9740,0.2569
6010.0000,-9.2712,1.9594,0.3058
6020.0000,-9.2708,1.8949,0.3686
6030.0000,-9.2132,1.9179,0.3916
6040.0000,-9.1995,1.8756,0.4593
6050.0000,-9.0638,1.7722,0.3823
6060.0000,-9.0806,1.7421,0.4045
6070.0000,-9.0338,1.8051,0.4457
6080.0000,-8.9462,1.9157,0.4394
6090.0000,-8.8945,2.0117,0.4444
6100.0000,-8.8772,2.0602,0.3874
6110.0000,-8.9061,2.0648,0.3567
6120.0000,-8.7997,2.1006,0.3424
6130.0000,-8.7679,2.1178,0.3579
6140.0000,-8.7703,2.0819,0.3423
6150.0000,-8.7252,2.1128,0.4369
6160.0000,-8.7393,2.1909,0.4244
6170.0000,-8.8486,2.2412,0.4071
6180.0000,-8.8897,2.2478,0.4267
6190.0000,-8.9500,2.2619,0.4161
