time,x,y,z
1040.0000,-0.6318,-0.1031,0.1877
1050.0000,-0.8127,-0.1200,0.2087
1060.0000,-1.1268,-0.0971,0.2363
1070.0000,-1.2999,-0.1416,0.2223
1080.0000,-1.1865,-0.1191,0.2265
1090.0000,-0.8887,-0.1349,0.2207
1100.0000,-0.6150,-0.1378,0.2111
1110.0000,-0.3662,-0.2018,0.1616
1120.0000,-0.1019,-0.2022,0.1525
1130.0000,0.2155,-0.2267,0.1230
1140.0000,0.4319,-0.2336,0.0979
1150.0000,0.4649,-0.2160,0.1312
1160.0000,0.2343,-0.1611,0.1960
1170.0000,0.0881,-0.1390,0.2056
1180.0000,-0.1178,-0.1019,0.2223
1190.0000,-0.3691,-0.1255,0.2133
1200.0000,-0.5267,-0.1109,0.2151
1210.0000,-0.4731,-0.1432,0.1803
1220.0000,-0.4870,-0.1317,0.2169
1230.0000,-0.3868,-0.2149,0.1407
1240.0000,-0.2390,-0.1943,0.1727
1250.0000,-0.0546,-0.1958,0.1712
1260.0000,0.2209,-0.1299,0.1848
1270.0000,0.4350,-0.0850,0.2003
1280.0000,0.6524,-0.1515,0.2070
1290.0000,0.7218,-0.1191,0.2325
1300.0000,0.7093,-0.1805,0.1842
1310.0000,0.7218,-0.1486,0.2120
1320.0000,0.9502,-0.1547,0.1862
1330.0000,1.2903,-0.1510,0.2013
1340.0000,1.5110,-0.1025,0.1574
1350.0000,1.7186,-0.0672,0.0999
1360.0000,1.6576,-0.1018,0.1786
1370.0000,1.5056,-0.1551,0.1981
1380.0000,1.3557,-0.0865,0.2443
1390.0000,1.0857,-0.1251,0.2139
1400.0000,0.9153,-0.1464,0.1853
1410.0000,0.6628,-0.2147,0.1323
1420.0000,0.4529,-0.2006,0.1546
1430.0000,0.2232,-0.2122,0.1261
1440.0000,-0.0171,-0.2200,0.0856
1450.0000,-0.2648,-0.2032,0.1526
1460.0000,-0.3556,-0.1715,0.1923
1470.0000,-0.4301,-0.1535,0.2149
1480.0000,-0.4757,-0.1505,0.2119
1490.0000,-0.4461,-0.1914,0.1658
1500.0000,-0.3498,-0.1468,0.2234
1510.0000,-0.0088,-0.1429,0.2099
1520.0000,0.2711,-0.1619,0.1900
1530.0000,0.4067,-0.1443,0.1998
1540.0000,0.6461,-0.1754,0.1744
1550.0000,0.9206,-0.1281,0.1959
1560.0000,1.2114,-0.1592,0.1890
1570.0000,1.3206,-0.1727,0.1956
1580.0000,1.4881,-0.2312,0.1044
1590.0000,1.7115,-0.1455,-0.0235
1600.0000,1.7370,-0.0698,0.0665
1610.0000,1.6654,-0.1487,0.1470
1620.0000,1.7385,-0.0309,0.1003
1630.0000,1.7530,-0.0363,0.0203
1640.0000,1.6883,-0.0824,0.1619
1650.0000,1.5619,-0.1930,0.1556
1660.0000,1.4046,-0.1936,0.1552
1670.0000,1.1570,-0.1505,0.1883
1680.0000,0.9292,-0.0440,0.2462
1690.0000,0.6525,-0.0738,0.2392
1700.0000,0.4180,-0.0759,0.2426
1710.0000,0.1986,-0.0783,0.2390
1720.0000,-0.0565,-0.0463,0.2421
1730.0000,-0.4253,-0.0339,0.2311
1740.0000,-0.6918,-0.0434,0.1743
1750.0000,-0.9352,-0.0103,0.2497
1760.0000,-1.2005,-0.0008,0.2329
1770.0000,-1.1077,-0.0563,0.2534
1780.0000,-0.8922,-0.1282,0.2192
1790.0000,-0.6612,-0.1480,0.2027
1800.0000,-0.4594,-0.1694,0.1882
1810.0000,-0.1976,-0.1787,0.1779
1820.0000,-0.0078,-0.1483,0.2061
1830.0000,0.3055,-0.1321,0.2142
1840.0000,0.4694,-0.1545,0.2056
1850.0000,0.4977,-0.1707,0.1846
1860.0000,0.5422,-0.1429,0.2219
1870.0000,0.4707,-0.1169,0.2284
1880.0000,0.1640,-0.0788,0.2438
1890.0000,-0.0680,-0.0922,0.2376
1900.0000,-0.3335,-0.0438,0.2498
1910.0000,-0.6398,-0.0678,0.2310
1920.0000,-0.8794,-0.0617,0.1869
1930.0000,-1.1689,-0.1018,0.2142
1940.0000,-1.2786,-0.1545,0.2097
1950.0000,-1.2196,-0.1508,0.2151
1960.0000,-0.9399,-0.1647,0.1976
1970.0000,-0.6853,-0.1629,0.1935
1980.0000,-0.4799,-0.1769,0.1744
1990.0000,-0.2016,-0.1521,0.1898
2000.0000,-0.0306,-0.1265,0.1823
2010.0000,-0.0335,-0.1204,0.1607
2020.0000,-0.0672,-0.1635,0.1265
2030.0000,-0.0516,-0.0333,0.1847
2040.0000,-0.0755,0.0100,0.2407
2050.0000,-0.1565,0.0805,0.2178
2060.0000,-0.2942,0.0250,0.2342
2070.0000,-0.2666,0.0483,0.2455
2080.0000,-0.1966,0.0333,0.2470
2090.0000,-0.2588,0.0895,0.2253
2100.0000,-0.2620,0.1332,0.2144
2110.0000,-0.2345,0.1297,0.1210
2120.0000,-0.2734,0.1295,0.1842
2130.0000,-0.3613,0.0492,0.2416
2140.0000,-0.3392,0.1091,0.2239
2150.0000,-0.3513,0.0941,0.2278
2160.0000,-0.3075,0.0972,0.2312
2170.0000,-0.2397,0.0224,0.2356
2180.0000,-0.2926,0.0052,0.2474
2190.0000,-0.3628,0.0416,0.2493
2200.0000,-0.3884,0.0629,0.2057
2210.0000,-0.6109,0.0598,0.2326
2220.0000,-0.7588,0.0170,0.2594
2230.0000,-0.8976,-0.1202,0.2229
2240.0000,-0.9117,-0.1509,0.2278
2250.0000,-0.9068,-0.1471,0.2079
2260.0000,-0.8160,-0.1201,0.2294
2270.0000,-0.7985,-0.1290,0.2236
2280.0000,-0.6566,-0.1122,0.2371
2290.0000,-0.3626,-0.1196,0.2195
2300.0000,-0.1031,-0.1469,0.1928
2310.0000,0.1300,-0.0607,0.2497
2320.0000,0.3793,-0.0789,0.2428
2330.0000,0.5759,-0.1347,0.2089
2340.0000,0.8282,-0.0633,0.1650
2350.0000,1.0135,-0.0536,0.2549
2360.0000,1.1429,-0.0731,0.2587
2370.0000,0.9448,-0.0656,0.2455
2380.0000,0.6989,-0.0178,0.2515
2390.0000,0.3976,-0.0638,0.2448
2400.0000,0.1663,-0.0353,0.2299
2410.0000,-0.1222,-0.0111,0.2505
2420.0000,-0.3346,0.0121,0.2490
2430.0000,-0.5724,0.0137,0.2546
2440.0000,-0.8526,-0.0234,0.2593
2450.0000,-0.8549,-0.0611,0.2542
2460.0000,-0.8336,-0.0907,0.2400
2470.0000,-0.6652,-0.1007,0.2402
2480.0000,-0.4276,-0.0318,0.2521
2490.0000,-0.2076,-0.0191,0.2360
2500.0000,0.0188,0.0315,0.2164
2510.0000,0.2010,-0.0143,0.2450
2520.0000,0.4263,-0.0036,0.2387
2530.0000,0.7040,-0.0167,0.2413
2540.0000,0.8819,-0.0512,0.2504
2550.0000,0.7740,-0.1381,0.2103
2560.0000,0.4927,-0.1179,0.2267
2570.0000,0.2856,-0.1505,0.2093
2580.0000,0.0610,-0.1213,0.2102
2590.0000,-0.2677,-0.1349,0.1978
2600.0000,-0.4742,-0.0797,0.1901
2610.0000,-0.7171,-0.0950,0.2154
2620.0000,-0.8968,-0.1249,0.2267
2630.0000,-0.6569,-0.1341,0.2166
2640.0000,-0.3297,-0.0706,0.2537
2650.0000,-0.1023,-0.0793,0.2115
2660.0000,-0.0862,-0.0811,0.2323
2670.0000,-0.0776,-0.0172,0.2234
2680.0000,-0.1044,-0.0788,0.2057
2690.0000,-0.0736,-0.0670,0.2084
2700.0000,-0.1094,-0.1371,0.2034
2710.0000,-0.1202,-0.2063,0.1429
2720.0000,-0.2091,-0.1814,0.1838
2730.0000,-0.2716,-0.1337,0.2138
2740.0000,-0.2621,-0.0747,0.2536
2750.0000,-0.2516,-0.0963,0.2387
2760.0000,0.0462,-0.1299,0.2242
2770.0000,0.3291,-0.1382,0.2088
2780.0000,0.5648,-0.1109,0.2210
2790.0000,0.8196,-0.0785,0.1826
2800.0000,1.0736,-0.1122,0.1489
2810.0000,1.3183,-0.1718,0.1935
2820.0000,1.3330,-0.1371,0.2165
2830.0000,1.2654,-0.1288,0.2246
2840.0000,1.1557,-0.1474,0.2191
2850.0000,1.1285,-0.1511,0.2107
2860.0000,0.9892,-0.1352,0.2259
2870.0000,0.6408,-0.1553,0.1942
2880.0000,0.4254,-0.1648,0.1907
2890.0000,0.1857,-0.1385,0.1911
2900.0000,0.1710,-0.1264,0.2003
2910.0000,0.2781,-0.1691,0.1854
2920.0000,0.2868,-0.0878,0.2377
2930.0000,0.3625,-0.0456,0.1975
2940.0000,0.4208,-0.0106,0.2475
2950.0000,0.3473,0.0620,0.2373
2960.0000,0.4537,0.0142,0.2536
2970.0000,0.4627,-0.0077,0.2569
2980.0000,0.4480,-0.0604,0.2516
2990.0000,0.4215,-0.0726,0.2502
3000.0000,0.6375,-0.1001,0.2096
3010.0000,1.0145,-0.1290,0.2024
3020.0000,1.3289,-0.1584,0.1615
3030.0000,1.6092,-0.1790,0.1492
3040.0000,1.6350,-0.1359,0.1753
3050.0000,1.5766,-0.0634,0.2446
3060.0000,1.7306,-0.0739,0.0797
3070.0000,1.7387,0.0108,0.0852
3080.0000,1.6875,-0.1019,0.1474
3090.0000,1.6126,-0.1331,0.1859
3100.0000,1.4765,-0.0859,0.2445
3110.0000,1.3014,-0.0601,0.2497
3120.0000,1.0777,-0.0824,0.2450
3130.0000,0.8236,-0.0930,0.2341
3140.0000,0.6138,-0.0607,0.2468
3150.0000,0.3187,-0.1065,0.2327
3160.0000,0.1567,-0.0576,0.2405
3170.0000,-0.1292,0.0195,0.2478
3180.0000,-0.3257,0.0920,0.2363
3190.0000,-0.3012,0.0896,0.2332
3200.0000,-0.3115,0.0831,0.2246
3210.0000,-0.3180,0.0559,0.2486
3220.0000,-0.2177,0.0071,0.2553
3230.0000,-0.0143,0.0220,0.2534
3240.0000,0.2027,-0.0945,0.2077
3250.0000,0.2878,-0.0397,0.2557
3260.0000,0.2164,-0.1140,0.2235
3270.0000,-0.0088,-0.1429,0.1986
3280.0000,-0.2640,-0.1951,0.1517
3290.0000,-0.5215,-0.2012,0.1499
3300.0000,-0.7197,-0.1717,0.1458
3310.0000,-0.9747,-0.1899,0.1669
3320.0000,-0.9020,-0.1263,0.2236
3330.0000,-0.6475,-0.0926,0.2360
3340.0000,-0.4435,-0.0744,0.2348
3350.0000,-0.1298,0.0193,0.2466
3360.0000,0.0693,-0.1153,0.2291
3370.0000,0.2378,-0.1419,0.1944
3380.0000,0.4883,-0.1261,0.1475
3390.0000,0.7300,-0.0901,0.2438
3400.0000,0.8951,-0.0887,0.2458
3410.0000,0.7739,-0.0349,0.2556
3420.0000,0.7473,-0.0504,0.2495
3430.0000,0.6340,-0.0509,0.2540
3440.0000,0.6276,-0.0816,0.2469
3450.0000,0.5102,-0.0691,0.2544
3460.0000,0.1790,-0.0318,0.2544
3470.0000,-0.1567,0.0082,0.2543
3480.0000,-0.4287,-0.0677,0.1645
3490.0000,-0.5986,-0.0823,0.0352
3500.0000,-0.8952,-0.0771,0.0350
3510.0000,-1.2052,-0.1112,0.2157
3520.0000,-1.3043,-0.0684,0.2580
3530.0000,-1.2607,-0.0596,0.2581
3540.0000,-1.1774,-0.0432,0.2569
3550.0000,-1.4809,-0.0443,0.2339
3560.0000,-1.7277,0.0169,0.1164
3570.0000,-1.7400,-0.0340,0.0806
3580.0000,-1.6776,-0.1342,0.1444
3590.0000,-1.5911,-0.0948,0.2270
3600.0000,-1.5241,-0.1388,0.2207
3610.0000,-1.7277,0.0192,0.1212
3620.0000,-1.7533,-0.0256,0.0613
3630.0000,-1.7076,-0.0556,0.1470
3640.0000,-1.6388,-0.0889,0.1996
3650.0000,-1.6017,-0.1244,0.2037
3660.0000,-1.5610,-0.1073,0.2309
3670.0000,-1.5164,-0.1019,0.2301
3680.0000,-1.3634,-0.1231,0.2331
3690.0000,-1.1818,-0.0901,0.2300
3700.0000,-0.9669,-0.0968,0.2410
3710.0000,-0.6990,-0.0650,0.2466
3720.0000,-0.4487,-0.1251,0.2250
3730.0000,-0.2047,-0.1765,0.1582
3740.0000,0.0977,-0.1950,0.1448
3750.0000,0.3193,-0.1417,0.2049
3760.0000,0.5501,-0.0530,0.2536
3770.0000,0.6233,-0.1012,0.2365
3780.0000,0.6043,-0.1156,0.2285
3790.0000,0.5525,-0.0959,0.2333
3800.0000,0.9057,-0.0877,0.2202
3810.0000,0.9604,-0.0940,0.2350
3820.0000,1.0542,-0.1266,0.1762
3830.0000,1.0331,-0.0271,0.1568
3840.0000,1.0387,-0.1079,0.1310
3850.0000,0.8912,-0.1536,0.2030
3860.0000,0.6895,-0.1728,0.1832
3870.0000,0.4710,-0.1347,0.2038
3880.0000,0.2283,-0.0795,0.2377
3890.0000,-0.0189,-0.0847,0.2406
3900.0000,-0.2360,-0.0939,0.2429
3910.0000,-0.2912,-0.0639,0.2547
3920.0000,-0.2873,-0.0372,0.2563
3930.0000,-0.0356,-0.0236,0.2566
3940.0000,-0.1083,0.0116,0.2340
3950.0000,-0.1598,0.0517,0.2133
3960.0000,-0.1566,0.0316,0.2048
3970.0000,-0.1756,0.0450,0.2019
3980.0000,-0.2290,-0.0275,0.2363
3990.0000,-0.2700,-0.0217,0.2491
4000.0000,-0.2362,-0.0685,0.2440
4010.0000,-0.2673,-0.0753,0.1826
4020.0000,-0.2409,-0.0418,0.2570
4030.0000,-0.2439,-0.0515,0.2500
4040.0000,-0.2612,-0.0034,0.2514
4050.0000,-0.2578,-0.0170,0.2635
4060.0000,-0.1866,-0.0225,0.2513
4070.0000,-0.1848,-0.0595,0.2465
4080.0000,-0.5675,0.0092,0.2493
4090.0000,-0.9303,0.0316,0.2051
4100.0000,-1.2781,0.0886,0.2350
4110.0000,-1.5035,0.1309,0.2111
4120.0000,-1.5825,0.0292,0.2416
4130.0000,-1.6133,0.0117,0.2295
4140.0000,-1.7454,0.0544,0.0483
4150.0000,-1.7534,-0.0295,0.0602
4160.0000,-1.6968,-0.0464,0.1687
4170.0000,-1.6223,-0.0510,0.2172
4180.0000,-1.5698,-0.0158,0.2481
4190.0000,-1.7459,-0.0026,0.0849
4200.0000,-1.7243,-0.0330,0.1142
4210.0000,-1.6598,-0.0123,0.2064
4220.0000,-1.7647,-0.0211,0.0106
4230.0000,-1.7509,0.0142,0.0749
4240.0000,-1.7170,0.0463,0.1295
4250.0000,-1.5999,-0.0267,0.1981
4260.0000,-1.6412,0.0002,0.1109
4270.0000,-1.5886,0.0641,0.0545
4280.0000,-1.6352,0.0271,-0.0191
4290.0000,-1.6190,0.1352,-0.0232
4300.0000,-1.5628,0.1453,0.1728
4310.0000,-1.3700,0.1287,0.2222
4320.0000,-1.1296,0.0947,0.2334
4330.0000,-0.8482,0.0795,0.2411
4340.0000,-0.6258,0.1202,0.2217
4350.0000,-0.4563,0.1351,0.2150
4360.0000,-0.1529,0.0739,0.1654
4370.0000,-0.0137,0.1339,0.1920
4380.0000,0.2173,0.0849,0.1382
4390.0000,0.5175,0.1374,0.2067
4400.0000,0.6611,0.0653,0.2488
4410.0000,0.5248,0.0316,0.2591
4420.0000,0.2928,-0.0052,0.2530
4430.0000,0.0277,-0.0489,0.2445
4440.0000,-0.2120,-0.0347,0.2032
4450.0000,-0.5153,0.0182,0.1946
4460.0000,-0.7089,-0.0717,0.2454
4470.0000,-0.9228,-0.0520,0.2515
4480.0000,-1.0422,0.0242,0.2661
4490.0000,-1.1133,0.0373,0.2692
4500.0000,-0.9733,0.0262,0.2598
4510.0000,-0.8789,-0.0250,0.2583
4520.0000,-1.0700,0.0186,0.2473
4530.0000,-1.5421,0.0863,0.2174
4540.0000,-1.7159,-0.0120,0.1249
4550.0000,-1.6955,-0.0039,0.1730
4560.0000,-1.6452,-0.0023,0.2227
4570.0000,-1.5759,0.0109,0.2525
4580.0000,-1.5354,0.0146,0.2583
4590.0000,-1.4336,0.0054,0.2601
4600.0000,-1.2641,0.0010,0.2493
4610.0000,-1.0482,-0.0376,0.2463
4620.0000,-0.8091,-0.0142,0.2589
4630.0000,-0.5982,0.0375,0.2534
4640.0000,-0.3445,0.0324,0.2537
4650.0000,-0.0868,0.0428,0.2445
4660.0000,0.1171,-0.0245,0.2454
4670.0000,0.3075,0.0295,0.2353
4680.0000,0.4978,0.0319,0.2558
4690.0000,0.6286,0.0079,0.2648
4700.0000,0.9207,-0.0073,0.2279
4710.0000,1.1326,-0.0356,0.2223
4720.0000,1.3967,-0.0975,0.1592
4730.0000,1.5880,-0.1858,0.1659
4740.0000,1.5611,-0.0164,0.2527
4750.0000,1.5425,-0.0066,0.2613
4760.0000,1.4147,0.0130,0.2677
4770.0000,1.1610,0.0129,0.2387
4780.0000,0.8837,0.0370,0.2553
4790.0000,0.6008,-0.0764,0.2381
4800.0000,0.4228,-0.0912,0.2169
4810.0000,0.3718,-0.0803,0.2080
4820.0000,0.4307,-0.0279,0.1826
4830.0000,0.4323,-0.0554,0.1581
4840.0000,0.3170,-0.0458,0.1654
4850.0000,0.2981,-0.0270,0.2174
4860.0000,0.3065,0.0484,0.2458
4870.0000,0.3095,-0.0114,0.2424
4880.0000,0.1914,-0.0879,0.2267
4890.0000,-0.0519,-0.0683,0.2398
4900.0000,-0.3089,-0.1288,0.2038
4910.0000,-0.5330,-0.1414,0.2037
4920.0000,-0.7945,-0.0934,0.2426
4930.0000,-0.9105,-0.0524,0.2503
4940.0000,-0.9153,-0.0052,0.2637
4950.0000,-0.8407,-0.0152,0.2561
4960.0000,-0.8022,-0.0195,0.2565
4970.0000,-0.5419,-0.0469,0.2546
4980.0000,-0.3426,-0.0371,0.2539
4990.0000,-0.0466,-0.0627,0.2373
5000.0000,0.1703,-0.0069,0.2434
5010.0000,0.3827,0.0284,0.2314
5020.0000,0.6584,0.0434,0.2317
5030.0000,0.8594,-0.0239,0.2566
5040.0000,0.8624,-0.0607,0.2440
5050.0000,0.6511,-0.0543,0.2503
5060.0000,0.4852,-0.0650,0.2427
5070.0000,0.2123,-0.0665,0.2343
5080.0000,-0.0316,-0.1334,0.2168
5090.0000,-0.2371,-0.1651,0.1894
5100.0000,-0.4924,-0.1240,0.2191
5110.0000,-0.7723,-0.1233,0.2257
5120.0000,-0.9007,-0.0484,0.2555
5130.0000,-0.7798,-0.0381,0.2470
5140.0000,-0.5069,-0.0734,0.2408
5150.0000,-0.2198,-0.1069,0.2311
5160.0000,-0.1422,-0.0864,0.2382
5170.0000,-0.1871,-0.0329,0.2181
5180.0000,-0.1357,0.0906,0.2304
5190.0000,-0.0525,0.0708,0.1189
5200.0000,-0.0232,0.0993,0.1930
5210.0000,-0.0253,0.1326,0.1702
5220.0000,-0.1098,0.0386,0.2418
5230.0000,-0.1421,0.0163,0.2319
5240.0000,-0.3546,0.0262,0.2428
5250.0000,-0.6360,0.0676,0.2246
5260.0000,-0.9235,0.0840,0.2008
5270.0000,-1.1813,0.0802,0.1881
5280.0000,-1.2406,0.0770,0.2118
5290.0000,-1.0716,-0.0018,0.2444
5300.0000,-0.8687,0.0325,0.2542
5310.0000,-0.6881,0.0051,0.2487
5320.0000,-0.4578,0.0391,0.2502
5330.0000,-0.2253,-0.0080,0.2536
5340.0000,-0.0559,0.0373,0.2445
5350.0000,0.1624,0.0238,0.2311
5360.0000,0.3766,0.0110,0.2656
5370.0000,0.5453,-0.0231,0.2571
5380.0000,0.4962,-0.0437,0.2569
5390.0000,0.2513,-0.0247,0.2599
5400.0000,0.0633,0.0392,0.2465
5410.0000,-0.1073,0.0467,0.2439
5420.0000,-0.4365,0.0180,0.2425
5430.0000,-0.7052,-0.0126,0.1856
5440.0000,-0.8717,-0.0368,0.1886
5450.0000,-0.7021,-0.0279,0.2488
5460.0000,-0.5281,-0.0440,0.2490
5470.0000,-0.3068,-0.0238,0.2109
5480.0000,-0.0763,-0.0311,0.2498
5490.0000,0.1113,-0.0700,0.2362
5500.0000,0.3640,-0.1069,0.2246
5510.0000,0.6145,-0.0263,0.2447
5520.0000,0.8259,0.0208,0.2441
5530.0000,1.0620,-0.0270,0.2445
5540.0000,1.0490,-0.0488,0.2373
5550.0000,1.0405,-0.0935,0.2254
5560.0000,0.9420,-0.0571,0.2463
5570.0000,0.7502,-0.0305,0.2557
5580.0000,0.6223,0.0397,0.2281
5590.0000,0.6059,0.0317,0.2279
5600.0000,0.6352,0.0701,0.2409
5610.0000,0.6574,0.1247,0.2136
5620.0000,0.6414,0.1576,0.1287
5630.0000,0.6716,0.2298,0.0919
5640.0000,0.6146,0.1795,0.1179
5650.0000,0.5868,0.2012,0.1393
5660.0000,0.8038,0.1722,0.1857
5670.0000,1.0097,0.1660,0.1734
5680.0000,1.2192,0.1835,0.1749
5690.0000,1.3926,0.1223,0.2326
5700.0000,1.2457,0.0992,0.2371
5710.0000,0.9820,0.0713,0.2422
5720.0000,0.6971,0.0006,0.2558
5730.0000,0.4777,-0.0301,0.2486
5740.0000,0.2299,-0.0070,0.2535
5750.0000,0.0398,0.0276,0.2438
5760.0000,-0.2506,0.0001,0.2505
5770.0000,-0.4029,0.0253,0.2127
5780.0000,-0.4223,-0.0677,0.2490
5790.0000,-0.4363,0.0078,0.1991
5800.0000,-0.5123,-0.0455,0.1201
5810.0000,-0.4976,-0.0190,0.0552
5820.0000,-0.5471,-0.0254,0.0574
5830.0000,-0.5196,-0.0180,0.1268
5840.0000,-0.4231,-0.0856,0.2229
5850.0000,-0.1897,-0.0747,0.2362
5860.0000,-0.0627,-0.0444,0.2523
5870.0000,-0.2372,-0.0028,0.2413
5880.0000,-0.5792,-0.0214,0.2513
5890.0000,-0.8617,0.0078,0.2428
5900.0000,-1.0364,-0.0952,0.2289
5910.0000,-1.2278,-0.0876,0.2389
5920.0000,-1.3813,0.0217,0.2576
5930.0000,-1.5865,-0.0273,0.2377
5940.0000,-1.7249,-0.0622,0.1069
5950.0000,-1.7032,-0.0871,0.1143
5960.0000,-1.6463,-0.0178,0.0637
5970.0000,-1.6242,0.0302,0.2032
5980.0000,-1.4504,-0.0289,0.2464
5990.0000,-1.1871,-0.0404,0.2496
6000.0000,-0.9848,-0.0721,0.2497
6010.0000,-0.7181,-0.0886,0.2336
6020.0000,-0.4810,-0.0981,0.2332
6030.0000,-0.2729,-0.0530,0.2413
6040.0000,-0.1072,0.0042,0.2511
6050.0000,0.0892,0.0254,0.2535
6060.0000,0.1402,0.0259,0.2552
6070.0000,0.0943,0.0140,0.2621
6080.0000,0.1849,0.0119,0.2524
6090.0000,0.5288,0.0284,0.2576
6100.0000,0.8371,0.0804,0.2380
6110.0000,1.0484,0.1160,0.1656
6120.0000,1.2813,0.1755,0.1505
6130.0000,1.2811,0.1182,0.2206
6140.0000,1.0892,0.0645,0.2500
6150.0000,0.8334,0.1080,0.2348
6160.0000,0.6197,0.0955,0.2326
6170.0000,0.6120,0.0809,0.1380
6180.0000,0.5957,0.0745,0.1455
6190.0000,0.6373,0.0220,0.1331
6200.0000,0.5935,-0.0124,0.1619
6210.0000,0.5719,0.0321,0.1699
6220.0000,0.5168,0.0884,0.1190
6230.0000,0.4466,0.1149,0.1221
6240.0000,0.5489,0.2001,0.1135
6250.0000,0.5641,0.1237,0.2308
6260.0000,0.5622,0.1039,0.2309
6270.0000,0.4953,0.0765,0.2468
6280.0000,0.4807,0.0327,0.2539
6290.0000,0.4709,0.0749,0.2455
6300.0000,0.4328,0.0485,0.2490
