time,x,y,z
1230.0000,-10.8148,-0.7513,0.1662
1240.0000,-10.7668,-0.7955,0.1706
1250.0000,-10.7816,-0.7927,0.1857
1260.0000,-10.7419,-0.7929,0.2065
1270.0000,-10.7907,-0.7770,0.2257
1280.0000,-10.7530,-0.8331,0.2411
1290.0000,-10.7655,-0.8203,0.2024
1300.0000,-10.7940,-0.7664,0.1770
1310.0000,-10.7795,-0.7940,0.2041
1320.0000,-10.7511,-0.7004,0.2016
1330.0000,-10.8181,-0.5770,0.2052
1340.0000,-10.8735,-0.5934,0.1765
1350.0000,-10.8606,-0.5392,0.2439
1360.0000,-10.9010,-0.5034,0.2325
1370.0000,-10.9061,-0.4923,0.2500
1380.0000,-10.9147,-0.5006,0.3490
1390.0000,-10.9137,-0.4341,0.4014
1400.0000,-10.9005,-0.4171,0.3981
1410.0000,-10.9383,-0.3607,0.4203
1420.0000,-10.9607,-0.3581,0.3907
1430.0000,-10.9623,-0.3962,0.3504
1440.0000,-10.9300,-0.3920,0.3932
1450.0000,-10.8873,-0.4026,0.4171
1460.0000,-10.9211,-0.4421,0.4446
1470.0000,-10.8888,-0.4369,0.4608
1480.0000,-10.8885,-0.3583,0.4586
1490.0000,-10.8573,-0.3828,0.5595
1500.0000,-10.9436,-0.3580,0.5436
1510.0000,-10.9464,-0.3859,0.4685
1520.0000,-10.8844,-0.4125,0.4684
1530.0000,-10.8946,-0.3721,0.4345
1540.0000,-10.8514,-0.4069,0.4309
1550.0000,-10.7943,-0.4273,0.4264
1560.0000,-10.7410,-0.4101,0.3991
1570.0000,-10.7412,-0.4173,0.4144
1580.0000,-10.7091,-0.3867,0.4268
1590.0000,-10.6548,-0.3677,0.4460
1600.0000,-10.6152,-0.3057,0.4879
1610.0000,-10.5824,-0.3377,0.4549
1620.0000,-10.4605,-0.4135,0.4703
1630.0000,-10.3629,-0.4196,0.4819
1640.0000,-10.3671,-0.4141,0.4927
1650.0000,-10.3125,-0.4337,0.5503
1660.0000,-10.2856,-0.4416,0.5755
1670.0000,-10.2449,-0.4319,0.5721
1680.0000,-10.2460,-0.2922,0.5724
1690.0000,-10.2223,-0.3671,0.6210
1700.0000,-10.1831,-0.3595,0.5495
1710.0000,-10.1162,-0.3822,0.5532
1720.0000,-10.1374,-0.3500,0.5268
1730.0000,-10.0941,-0.3351,0.5847
1740.0000,-10.0383,-0.3208,0.6247
1750.0000,-10.0056,-0.2994,0.6341
1760.0000,-9.9329,-0.2932,0.6397
1770.0000,-9.9315,-0.3587,0.6438
1780.0000,-9.9419,-0.4035,0.6204
1790.0000,-9.9574,-0.4116,0.5932
1800.0000,-10.0255,-0.4206,0.5905
1810.0000,-10.0169,-0.3720,0.6696
1820.0000,-10.0178,-0.4641,0.6442
1830.0000,-10.0073,-0.4568,0.6316
1840.0000,-9.9766,-0.4731,0.6273
1850.0000,-9.9547,-0.5005,0.6474
1860.0000,-9.9692,-0.4928,0.6149
1870.0000,-9.9437,-0.4632,0.6186
1880.0000,-9.9101,-0.4876,0.5516
1890.0000,-9.8722,-0.5183,0.4927
1900.0000,-9.8268,-0.4980,0.4466
1910.0000,-9.7637,-0.4886,0.4162
1920.0000,-9.7786,-0.4275,0.3966
1930.0000,-9.8017,-0.4202,0.3584
1940.0000,-9.7980,-0.3565,0.3325
1950.0000,-9.7372,-0.3459,0.2490
1960.0000,-9.7200,-0.3703,0.2350
1970.0000,-9.8069,-0.3734,0.2342
1980.0000,-9.8630,-0.3139,0.2399
1990.0000,-9.8755,-0.3382,0.1951
2000.0000,-9.8939,-0.3514,0.2244
2010.0000,-9.8847,-0.3098,0.2436
2020.0000,-9.8457,-0.2409,0.2785
2030.0000,-9.8539,-0.2655,0.2420
2040.0000,-9.8355,-0.2548,0.2669
2050.0000,-9.8119,-0.2459,0.2551
2060.0000,-9.7735,-0.1672,0.2873
2070.0000,-9.7112,-0.2003,0.2891
2080.0000,-9.7472,-0.1583,0.2512
2090.0000,-9.7616,-0.1679,0.1926
2100.0000,-9.7435,-0.1246,0.2261
2110.0000,-9.7002,-0.1503,0.2086
2120.0000,-9.6939,-0.0977,0.2357
2130.0000,-9.6335,-0.0438,0.3011
2140.0000,-9.6386,-0.0057,0.2948
2150.0000,-9.6408,0.0472,0.2801
2160.0000,-9.6086,0.0425,0.2789
2170.0000,-9.5980,0.0851,0.2854
2180.0000,-9.6355,0.1184,0.2730
2190.0000,-9.6076,0.1157,0.2546
2200.0000,-9.6562,0.2020,0.2211
2210.0000,-9.7308,0.2559,0.2570
2220.0000,-9.6991,0.2383,0.2730
2230.0000,-9.6553,0.2380,0.3306
2240.0000,-9.6307,0.2565,0.3254
2250.0000,-9.7018,0.2604,0.2765
2260.0000,-9.6667,0.3014,0.3123
2270.0000,-9.6492,0.3371,0.3217
2280.0000,-9.6843,0.3300,0.2803
2290.0000,-9.6851,0.3426,0.2610
2300.0000,-9.7016,0.3758,0.2693
2310.0000,-9.7391,0.4024,0.2443
2320.0000,-9.7801,0.3701,0.2221
2330.0000,-9.7898,0.4100,0.2390
2340.0000,-9.7994,0.4896,0.2678
2350.0000,-9.8588,0.5300,0.2685
2360.0000,-9.8718,0.5506,0.2383
2370.0000,-9.9067,0.5226,0.2921
2380.0000,-9.8852,0.5155,0.3106
2390.0000,-9.9470,0.5528,0.2774
2400.0000,-9.9718,0.5997,0.3601
2410.0000,-10.0221,0.5924,0.3453
2420.0000,-10.0501,0.6348,0.4001
2430.0000,-10.1019,0.6786,0.3962
2440.0000,-10.1024,0.6540,0.3604
2450.0000,-10.0944,0.6280,0.3555
2460.0000,-10.0871,0.6403,0.3369
2470.0000,-10.0109,0.5752,0.3168
2480.0000,-9.9770,0.5500,0.3028
2490.0000,-9.9768,0.6394,0.2968
2500.0000,-9.9292,0.5741,0.2877
2510.0000,-9.9962,0.5403,0.2690
2520.0000,-9.9468,0.4827,0.1914
2530.0000,-9.8979,0.4365,0.1332
2540.0000,-9.8474,0.4504,0.1527
2550.0000,-9.8464,0.4461,0.2169
2560.0000,-9.8165,0.4920,0.1526
2570.0000,-9.7735,0.4673,0.1727
2580.0000,-9.6962,0.4939,0.1565
2590.0000,-9.6603,0.5035,0.1213
2600.0000,-9.6715,0.5308,0.1334
2610.0000,-9.6805,0.5235,0.1192
2620.0000,-9.6576,0.4730,0.1564
2630.0000,-9.6616,0.4556,0.1508
2640.0000,-9.6872,0.4402,0.1221
2650.0000,-9.6939,0.4342,0.0796
2660.0000,-9.7082,0.4074,0.0349
2670.0000,-9.6681,0.4168,0.0643
2680.0000,-9.6127,0.4275,0.0708
2690.0000,-9.6134,0.3983,0.0190
2700.0000,-9.5859,0.4908,0.0328
2710.0000,-9.6026,0.5132,0.0249
2720.0000,-9.5709,0.4762,0.0612
2730.0000,-9.5474,0.4550,0.0416
2740.0000,-9.5242,0.4441,0.0121
2750.0000,-9.5374,0.5357,-0.0079
2760.0000,-9.5236,0.5988,-0.0349
2770.0000,-9.5178,0.6281,-0.0748
2780.0000,-9.5124,0.7333,-0.0212
2790.0000,-9.5082,0.8001,-0.0137
2800.0000,-9.4636,0.8075,-0.0290
2810.0000,-9.4627,0.7736,0.0116
2820.0000,-9.4580,0.7316,0.0378
2830.0000,-9.4369,0.7705,0.0203
2840.0000,-9.3806,0.7264,-0.0378
2850.0000,-9.4406,0.7257,-0.1350
2860.0000,-9.4203,0.7126,-0.1695
2870.0000,-9.3934,0.7524,-0.1740
2880.0000,-9.3758,0.7795,-0.2663
2890.0000,-9.3567,0.7656,-0.2626
2900.0000,-9.3725,0.7571,-0.2503
2910.0000,-9.3962,0.7426,-0.2576
2920.0000,-9.4234,0.7164,-0.2622
2930.0000,-9.4669,0.6712,-0.2745
2940.0000,-9.4140,0.6676,-0.2696
2950.0000,-9.3602,0.6090,-0.2865
2960.0000,-9.3734,0.5584,-0.2483
2970.0000,-9.3585,0.4881,-0.2140
2980.0000,-9.4072,0.4212,-0.2884
2990.0000,-9.3949,0.3297,-0.2124
3000.0000,-9.4208,0.2862,-0.2767
3010.0000,-9.4195,0.2253,-0.2257
3020.0000,-9.3973,0.2310,-0.2066
3030.0000,-9.4716,0.2339,-0.2546
3040.0000,-9.4715,0.2106,-0.2548
3050.0000,-9.5212,0.1946,-0.2720
3060.0000,-9.4797,0.1948,-0.2640
3070.0000,-9.4935,0.1545,-0.2635
3080.0000,-9.4314,0.1320,-0.2084
3090.0000,-9.4142,0.1526,-0.2324
3100.0000,-9.3192,0.1685,-0.2207
3110.0000,-9.2265,0.2115,-0.2553
3120.0000,-9.1859,0.2152,-0.2793
3130.0000,-9.1698,0.1861,-0.2537
3140.0000,-9.1215,0.1570,-0.3213
3150.0000,-9.0793,0.1602,-0.3302
3160.0000,-9.0767,0.1946,-0.3125
3170.0000,-9.0905,0.2533,-0.3875
3180.0000,-9.1211,0.2992,-0.4270
3190.0000,-9.1069,0.3306,-0.4331
3200.0000,-9.0585,0.3155,-0.4680
3210.0000,-9.0497,0.3662,-0.5238
3220.0000,-9.0183,0.4040,-0.5181
3230.0000,-9.0252,0.4332,-0.5593
3240.0000,-9.0035,0.4306,-0.5239
3250.0000,-9.0245,0.4552,-0.5321
3260.0000,-9.0624,0.4782,-0.5325
3270.0000,-9.0568,0.4602,-0.5113
3280.0000,-9.0914,0.5500,-0.4902
3290.0000,-9.0907,0.5636,-0.4917
3300.0000,-9.0404,0.5665,-0.4598
3310.0000,-9.0804,0.6628,-0.4995
3320.0000,-9.0736,0.7633,-0.5078
3330.0000,-9.1326,0.8094,-0.5120
3340.0000,-9.1723,0.8687,-0.5586
3350.0000,-9.1895,0.9535,-0.5917
3360.0000,-9.1857,1.0055,-0.5683
3370.0000,-9.1979,1.0885,-0.6163
3380.0000,-9.1770,1.1184,-0.6261
3390.0000,-9.1519,1.1536,-0.6211
3400.0000,-9.1954,1.2511,-0.6276
3410.0000,-9.2697,1.3604,-0.6514
3420.0000,-9.2984,1.4033,-0.6729
3430.0000,-9.3100,1.4710,-0.6413
3440.0000,-9.3185,1.4696,-0.6528
3450.0000,-9.3456,1.5025,-0.5982
3460.0000,-9.3759,1.5632,-0.6576
3470.0000,-9.4498,1.5735,-0.7494
3480.0000,-9.4723,1.6113,-0.7772
3490.0000,-9.4552,1.5854,-0.8311
3500.0000,-9.4244,1.6288,-0.8692
3510.0000,-9.4401,1.6674,-0.9771
3520.0000,-9.4868,1.6630,-1.0243
3530.0000,-9.4793,1.6618,-1.0634
3540.0000,-9.4645,1.6726,-1.0321
3550.0000,-9.4305,1.6130,-1.0249
3560.0000,-9.4259,1.5404,-1.0361
3570.0000,-9.4112,1.4766,-1.0670
3580.0000,-9.3938,1.4896,-1.0673
3590.0000,-9.3441,1.4852,-1.0694
3600.0000,-9.2860,1.4660,-1.1110
3610.0000,-9.2521,1.4086,-1.0648
3620.0000,-9.2489,1.4263,-1.0115
3630.0000,-9.1878,1.4151,-1.0002
3640.0000,-9.1561,1.3873,-0.9352
3650.0000,-9.1496,1.4184,-0.9485
3660.0000,-9.1611,1.4547,-0.8957
3670.0000,-9.1931,1.5179,-0.8911
3680.0000,-9.1460,1.4907,-0.9465
3690.0000,-9.0817,1.4386,-0.8766
3700.0000,-9.0818,1.4618,-0.8372
3710.0000,-9.1482,1.5431,-0.8846
3720.0000,-9.1877,1.5621,-0.8967
3730.0000,-9.1711,1.5881,-0.8163
3740.0000,-9.2269,1.6446,-0.8548
3750.0000,-9.1856,1.6340,-0.8535
3760.0000,-9.1973,1.5696,-0.8368
3770.0000,-9.2557,1.6426,-0.8406
3780.0000,-9.3028,1.6349,-0.8385
3790.0000,-9.2917,1.5953,-0.7143
3800.0000,-9.2968,1.6248,-0.7042
3810.0000,-9.2720,1.6638,-0.7204
3820.0000,-9.2525,1.6890,-0.7116
3830.0000,-9.2692,1.6992,-0.7139
3840.0000,-9.2517,1.6618,-0.6732
3850.0000,-9.2446,1.7129,-0.6438
3860.0000,-9.1747,1.7628,-0.5656
3870.0000,-9.1311,1.8324,-0.5721
3880.0000,-9.1246,1.8220,-0.5739
3890.0000,-9.1685,1.8450,-0.5818
3900.0000,-9.1355,1.9073,-0.5764
3910.0000,-9.1267,1.9229,-0.5387
3920.0000,-9.0819,1.8667,-0.4581
3930.0000,-9.0409,1.8271,-0.4276
3940.0000,-8.9445,1.8533,-0.4363
3950.0000,-8.8640,1.8091,-0.4412
3960.0000,-8.7763,1.8278,-0.4802
3970.0000,-8.6926,1.8378,-0.4829
3980.0000,-8.6438,1.8016,-0.5172
3990.0000,-8.5723,1.7775,-0.5522
4000.0000,-8.5355,1.7807,-0.5316
4010.0000,-8.5409,1.7380,-0.5438
4020.0000,-8.5626,1.6941,-0.6024
4030.0000,-8.5446,1.6388,-0.6417
4040.0000,-8.5748,1.5521,-0.6024
4050.0000,-8.5830,1.5401,-0.6120
4060.0000,-8.5585,1.5293,-0.6723
4070.0000,-8.4896,1.4453,-0.6581
4080.0000,-8.4262,1.4000,-0.6822
4090.0000,-8.3911,1.3650,-0.6683
4100.0000,-8.3587,1.3633,-0.6314
4110.0000,-8.3613,1.3390,-0.7062
4120.0000,-8.3902,1.3128,-0.7068
4130.0000,-8.4077,1.3250,-0.7202
4140.0000,-8.4378,1.2740,-0.7336
4150.0000,-8.4210,1.2841,-0.7186
4160.0000,-8.4784,1.3019,-0.7509
4170.0000,-8.4407,1.3646,-0.7923
4180.0000,-8.4562,1.3319,-0.7971
4190.0000,-8.4939,1.3654,-0.8266
4200.0000,-8.4560,1.3407,-0.8555
4210.0000,-8.4608,1.2924,-0.8040
4220.0000,-8.4170,1.3000,-0.7818
4230.0000,-8.4235,1.2120,-0.7916
4240.0000,-8.4207,1.1912,-0.7886
4250.0000,-8.4211,1.2466,-0.8452
4260.0000,-8.3845,1.2840,-0.8519
4270.0000,-8.3679,1.2213,-0.8472
4280.0000,-8.3102,1.2104,-0.9029
4290.0000,-8.2252,1.2631,-0.9364
4300.0000,-8.1579,1.2273,-0.9500
4310.0000,-8.0640,1.1762,-0.8542
4320.0000,-7.9925,1.2098,-0.8956
4330.0000,-7.9185,1.2235,-1.0111
4340.0000,-7.8816,1.2678,-1.0510
4350.0000,-7.7886,1.3410,-1.0880
4360.0000,-7.7729,1.3436,-1.1293
4370.0000,-7.7517,1.2686,-1.1598
4380.0000,-7.7571,1.2790,-1.1508
4390.0000,-7.7360,1.2654,-1.2163
4400.0000,-7.7226,1.2456,-1.2878
4410.0000,-7.6897,1.2436,-1.2489
4420.0000,-7.5922,1.2856,-1.2286
4430.0000,-7.5135,1.3320,-1.3446
4440.0000,-7.4794,1.4321,-1.3898
4450.0000,-7.4159,1.4249,-1.4348
4460.0000,-7.3858,1.4118,-1.4599
4470.0000,-7.3424,1.4645,-1.5089
4480.0000,-7.3276,1.4927,-1.4961
4490.0000,-7.2956,1.5496,-1.4636
4500.0000,-7.3373,1.5734,-1.5748
4510.0000,-7.3530,1.5775,-1.5427
4520.0000,-7.3802,1.6112,-1.5844
4530.0000,-7.3646,1.6511,-1.4790
4540.0000,-7.4106,1.6239,-1.5154
4550.0000,-7.4203,1.5867,-1.5494
4560.0000,-7.5103,1.5912,-1.5335
4570.0000,-7.5571,1.5913,-1.5576
4580.0000,-7.5722,1.5711,-1.5365
4590.0000,-7.6157,1.6210,-1.4816
4600.0000,-7.5785,1.5663,-1.4363
4610.0000,-7.5281,1.6234,-1.4114
4620.0000,-7.4819,1.6700,-1.4541
4630.0000,-7.3640,1.7258,-1.5012
4640.0000,-7.2663,1.8004,-1.5365
4650.0000,-7.1987,1.8487,-1.5453
4660.0000,-7.1857,1.8565,-1.5524
4670.0000,-7.2002,1.8015,-1.5360
4680.0000,-7.2485,1.8537,-1.5185
4690.0000,-7.2769,1.8985,-1.5542
4700.0000,-7.2865,1.8763,-1.5006
4710.0000,-7.3458,1.9003,-1.4924
4720.0000,-7.3350,1.9285,-1.4754
4730.0000,-7.3816,1.9739,-1.4635
4740.0000,-7.3742,2.0532,-1.4914
4750.0000,-7.3363,2.0794,-1.4727
4760.0000,-7.3375,2.0409,-1.4536
4770.0000,-7.3206,2.0474,-1.4392
4780.0000,-7.2782,2.1146,-1.4710
4790.0000,-7.2492,2.1028,-1.5048
4800.0000,-7.2118,2.0641,-1.4796
4810.0000,-7.2119,2.1442,-1.5387
4820.0000,-7.2357,2.1779,-1.5172
4830.0000,-7.2587,2.2023,-1.4888
4840.0000,-7.2766,2.2863,-1.5291
4850.0000,-7.3484,2.3615,-1.5833
4860.0000,-7.4375,2.4497,-1.6035
4870.0000,-7.5216,2.4070,-1.6404
4880.0000,-7.5756,2.4548,-1.6384
4890.0000,-7.5671,2.4611,-1.6423
4900.0000,-7.6085,2.5501,-1.6542
4910.0000,-7.6465,2.5287,-1.6573
4920.0000,-7.6455,2.5200,-1.7126
4930.0000,-7.6246,2.5450,-1.7467
4940.0000,-7.6298,2.5632,-1.7249
4950.0000,-7.6209,2.6338,-1.7613
4960.0000,-7.6303,2.7187,-1.7876
4970.0000,-7.6032,2.7057,-1.8513
4980.0000,-7.5803,2.8218,-1.8374
4990.0000,-7.5662,2.8504,-1.8683
5000.0000,-7.5547,2.9039,-1.8921
5010.0000,-7.5506,2.9277,-1.9289
5020.0000,-7.4778,2.9014,-1.9118
5030.0000,-7.4426,2.8838,-1.8985
5040.0000,-7.3940,2.9263,-1.9687
5050.0000,-7.3825,2.9543,-2.0191
5060.0000,-7.4135,2.9902,-2.0348
5070.0000,-7.4419,3.0280,-1.9470
5080.0000,-7.4327,3.0819,-1.9351
5090.0000,-7.4083,3.0553,-1.9639
5100.0000,-7.4666,3.1391,-2.0369
5110.0000,-7.5169,3.1387,-2.1124
5120.0000,-7.4816,3.1195,-2.0756
5130.0000,-7.4571,3.0846,-2.0990
5140.0000,-7.4401,3.0567,-2.0641
5150.0000,-7.4295,3.0457,-2.0244
5160.0000,-7.4234,2.9566,-2.0982
5170.0000,-7.3764,2.9353,-2.1298
5180.0000,-7.4104,3.0624,-2.1595
5190.0000,-7.3666,3.0655,-2.1378
5200.0000,-7.3581,3.0622,-2.1717
5210.0000,-7.3444,3.1333,-2.2233
5220.0000,-7.2982,3.1151,-2.2060
5230.0000,-7.2748,3.1984,-2.2679
5240.0000,-7.1855,3.1530,-2.3292
5250.0000,-7.1661,3.1957,-2.4035
5260.0000,-7.1291,3.1830,-2.4035
5270.0000,-7.0043,3.1188,-2.3755
5280.0000,-6.9446,3.1166,-2.3217
5290.0000,-6.8372,3.0870,-2.2921
5300.0000,-6.7642,3.0813,-2.2851
5310.0000,-6.6236,3.0952,-2.2159
5320.0000,-6.4944,3.1153,-2.2188
5330.0000,-6.4655,3.2294,-2.3041
5340.0000,-6.3511,3.2549,-2.3028
5350.0000,-6.3085,3.1758,-2.3151
5360.0000,-6.2679,3.2367,-2.2837
5370.0000,-6.2313,3.2998,-2.4028
5380.0000,-6.2390,3.3759,-2.4340
5390.0000,-6.2561,3.3790,-2.4564
5400.0000,-6.2092,3.3941,-2.4406
5410.0000,-6.2345,3.3510,-2.4250
5420.0000,-6.1812,3.3582,-2.4287
5430.0000,-6.1516,3.3119,-2.4697
5440.0000,-6.1085,3.3421,-2.4745
5450.0000,-6.1082,3.3621,-2.4506
5460.0000,-6.1155,3.4383,-2.4248
5470.0000,-6.1021,3.3997,-2.4252
5480.0000,-6.0986,3.4377,-2.4650
5490.0000,-6.0697,3.4195,-2.4395
5500.0000,-6.0933,3.4549,-2.4587
5510.0000,-6.0539,3.4705,-2.4940
5520.0000,-6.0890,3.5154,-2.4454
5530.0000,-6.0498,3.4637,-2.4386
5540.0000,-6.0419,3.4792,-2.3688
5550.0000,-5.9595,3.4412,-2.2942
5560.0000,-5.9176,3.4801,-2.2993
5570.0000,-5.8679,3.5127,-2.2479
5580.0000,-5.8538,3.5755,-2.1898
5590.0000,-5.7692,3.5556,-2.1902
5600.0000,-5.7364,3.5793,-2.1088
5610.0000,-5.7085,3.5535,-2.1504
5620.0000,-5.6381,3.5631,-2.1008
5630.0000,-5.5891,3.5916,-2.0950
5640.0000,-5.5682,3.5582,-2.1074
5650.0000,-5.5171,3.5368,-2.0948
5660.0000,-5.5168,3.5241,-2.0986
5670.0000,-5.5091,3.4794,-2.0259
5680.0000,-5.4501,3.4011,-2.0207
5690.0000,-5.4468,3.3635,-2.0329
5700.0000,-5.3620,3.3086,-1.9670
5710.0000,-5.3294,3.2906,-1.9100
5720.0000,-5.3106,3.2538,-1.8936
5730.0000,-5.2873,3.2301,-1.8910
5740.0000,-5.2317,3.2030,-1.8654
5750.0000,-5.2291,3.1810,-1.8518
5760.0000,-5.2494,3.1653,-1.8211
5770.0000,-5.2466,3.1225,-1.7958
5780.0000,-5.2128,3.1089,-1.7390
5790.0000,-5.1435,3.0631,-1.7064
5800.0000,-5.1871,3.1017,-1.7096
5810.0000,-5.2283,3.1480,-1.7254
5820.0000,-5.2232,3.1972,-1.6273
5830.0000,-5.2255,3.1684,-1.5507
5840.0000,-5.2373,3.1942,-1.6293
5850.0000,-5.2650,3.2505,-1.6270
5860.0000,-5.3034,3.2091,-1.7101
5870.0000,-5.2910,3.2022,-1.7161
5880.0000,-5.3709,3.1947,-1.7553
5890.0000,-5.3855,3.3665,-1.7365
5900.0000,-5.3740,3.4529,-1.7082
5910.0000,-5.3979,3.5141,-1.7585
5920.0000,-5.3916,3.5234,-1.7616
5930.0000,-5.4105,3.4705,-1.7418
5940.0000,-5.4352,3.4662,-1.7773
5950.0000,-5.4926,3.5191,-1.8566
5960.0000,-5.5030,3.4530,-1.8598
5970.0000,-5.4632,3.4132,-1.8590
5980.0000,-5.5294,3.5150,-1.8835
5990.0000,-5.5088,3.5108,-1.8779
6000.0000,-5.4956,3.4864,-1.8679
6010.0000,-5.5398,3.4683,-1.8846
6020.0000,-5.5225,3.4705,-1.8604
6030.0000,-5.5007,3.4720,-1.8225
6040.0000,-5.5067,3.5120,-1.9185
6050.0000,-5.4931,3.5018,-1.9348
6060.0000,-5.4162,3.4600,-1.9351
6070.0000,-5.3463,3.4071,-1.8964
6080.0000,-5.3536,3.5068,-1.8299
6090.0000,-5.3235,3.4822,-1.8570
6100.0000,-5.3609,3.4930,-1.8363
6110.0000,-5.3085,3.4657,-1.8275
6120.0000,-5.2534,3.4707,-1.7795
6130.0000,-5.2534,3.4760,-1.8063
6140.0000,-5.2887,3.5573,-1.8125
6150.0000,-5.2880,3.5946,-1.7956
