time,x,y,z
1770.0000,-4.1884,0.2545,-0.3368
1780.0000,-4.0283,0.2189,-0.2606
1790.0000,-4.0236,0.2315,-0.2826
1800.0000,-3.9890,0.2380,-0.3728
1810.0000,-3.9990,0.2133,-0.4168
1820.0000,-3.9660,0.2106,-0.4327
1830.0000,-4.0055,0.2389,-0.4322
1840.0000,-3.9975,0.2192,-0.4172
1850.0000,-4.1044,0.1688,-0.4498
1860.0000,-4.1502,0.1388,-0.4310
1870.0000,-4.2428,0.1468,-0.4988
1880.0000,-4.3152,0.1319,-0.5309
1890.0000,-4.3568,0.1369,-0.4780
1900.0000,-4.3611,0.0923,-0.4565
1910.0000,-4.4002,0.0743,-0.4513
1920.0000,-4.3413,0.0240,-0.4263
1930.0000,-4.3160,-0.0627,-0.4433
1940.0000,-4.3121,-0.0183,-0.4616
1950.0000,-4.3582,-0.0014,-0.4966
1960.0000,-4.3955,-0.0130,-0.4771
1970.0000,-4.3725,-0.0263,-0.5679
1980.0000,-4.3607,0.0126,-0.6673
1990.0000,-4.3846,0.0186,-0.7448
2000.0000,-4.3329,0.0350,-0.7473
2010.0000,-4.3060,0.0391,-0.8257
2020.0000,-4.2605,0.0587,-0.7868
2030.0000,-4.2632,0.0614,-0.8200
2040.0000,-4.2426,0.0463,-0.8094
2050.0000,-4.2174,0.1077,-0.7798
2060.0000,-4.2411,0.1584,-0.7426
2070.0000,-4.2795,0.1485,-0.7338
2080.0000,-4.2985,0.1619,-0.7214
2090.0000,-4.3557,0.1837,-0.6758
2100.0000,-4.3341,0.1961,-0.6468
2110.0000,-4.3681,0.2351,-0.6485
2120.0000,-4.3969,0.2333,-0.6344
2130.0000,-4.4128,0.2736,-0.5851
2140.0000,-4.3875,0.2825,-0.5285
2150.0000,-4.3793,0.2839,-0.5123
2160.0000,-4.3732,0.3040,-0.4611
2170.0000,-4.3760,0.2881,-0.4523
2180.0000,-4.3919,0.3078,-0.4521
2190.0000,-4.4518,0.3370,-0.4973
2200.0000,-4.4723,0.4221,-0.5757
2210.0000,-4.6119,0.4639,-0.6399
2220.0000,-4.5845,0.4648,-0.6588
2230.0000,-4.6929,0.4292,-0.7408
2240.0000,-4.8041,0.3988,-0.7398
2250.0000,-4.8503,0.3507,-0.7186
2260.0000,-4.9459,0.3280,-0.7113
2270.0000,-4.9587,0.2114,-0.7263
2280.0000,-5.0558,0.2540,-0.7265
2290.0000,-5.1044,0.2510,-0.7505
2300.0000,-5.0887,0.2379,-0.7015
2310.0000,-5.1122,0.2098,-0.7372
2320.0000,-5.0562,0.1724,-0.6541
2330.0000,-5.0987,0.1633,-0.6355
2340.0000,-5.1306,0.1136,-0.5821
2350.0000,-5.2209,0.1141,-0.5712
2360.0000,-5.2185,0.0360,-0.5523
2370.0000,-5.2242,0.0689,-0.5298
2380.0000,-5.2210,0.0630,-0.5181
2390.0000,-5.2121,0.0669,-0.5297
2400.0000,-5.1837,0.0673,-0.5134
2410.0000,-5.1862,0.0526,-0.4962
2420.0000,-5.1228,-0.0145,-0.4989
2430.0000,-5.1558,-0.0390,-0.5235
2440.0000,-5.2202,-0.0369,-0.5968
2450.0000,-5.2107,-0.0649,-0.6393
2460.0000,-5.1599,-0.0817,-0.6624
2470.0000,-5.2056,-0.0923,-0.6995
2480.0000,-5.1622,-0.1593,-0.7116
2490.0000,-5.1822,-0.1418,-0.7644
2500.0000,-5.1851,-0.1153,-0.8083
2510.0000,-5.1637,-0.0890,-0.7964
2520.0000,-5.1881,-0.0570,-0.8460
2530.0000,-5.1568,-0.1042,-0.8371
2540.0000,-5.1824,-0.0630,-0.8431
2550.0000,-5.1614,-0.0816,-0.8335
2560.0000,-5.1603,-0.0519,-0.8630
2570.0000,-5.1156,-0.0685,-0.8726
2580.0000,-5.1715,-0.0343,-0.8836
2590.0000,-5.1463,-0.0228,-0.9448
2600.0000,-5.1458,-0.0156,-0.9849
2610.0000,-5.1591,0.0209,-0.9897
2620.0000,-5.1216,0.0419,-0.9979
2630.0000,-5.0615,0.0540,-0.9390
2640.0000,-5.1320,0.0594,-1.0140
2650.0000,-5.1115,0.0507,-0.9910
2660.0000,-5.0264,0.0385,-0.9776
2670.0000,-4.9626,0.1040,-0.9729
2680.0000,-4.8992,0.1178,-1.0027
2690.0000,-4.8284,0.0933,-0.9532
2700.0000,-4.8411,0.0705,-0.9681
2710.0000,-4.9288,0.1620,-0.9686
2720.0000,-4.9696,0.2078,-0.9917
2730.0000,-4.9704,0.1346,-1.0103
2740.0000,-4.9266,0.1324,-0.9800
2750.0000,-4.9066,0.0970,-0.9974
2760.0000,-4.9702,0.0901,-1.0147
2770.0000,-5.0313,0.0890,-1.0097
2780.0000,-5.1120,0.1025,-1.0379
2790.0000,-5.1473,0.0761,-1.0254
2800.0000,-5.1393,0.0844,-1.0276
2810.0000,-5.1157,0.0867,-1.0693
2820.0000,-5.1351,0.0947,-1.1013
2830.0000,-5.1190,-0.0057,-1.0968
2840.0000,-5.0582,0.0059,-1.0852
2850.0000,-4.9929,-0.0515,-1.0429
2860.0000,-4.9880,-0.0625,-1.0683
2870.0000,-4.9636,-0.0941,-1.0369
2880.0000,-4.9570,-0.1063,-1.1077
2890.0000,-5.0865,-0.0622,-1.1911
2900.0000,-5.1083,-0.0491,-1.2356
2910.0000,-5.1030,-0.0572,-1.2524
2920.0000,-5.0916,-0.0028,-1.2582
2930.0000,-5.0808,0.0083,-1.3378
2940.0000,-5.0775,0.0367,-1.3460
2950.0000,-5.0743,0.0401,-1.3578
2960.0000,-5.0796,0.0120,-1.3142
2970.0000,-5.0363,0.0461,-1.2938
2980.0000,-4.9766,-0.0013,-1.2794
2990.0000,-4.9240,-0.0094,-1.2090
3000.0000,-4.8762,0.0076,-1.1683
3010.0000,-4.8351,0.0046,-1.1486
3020.0000,-4.8164,-0.0150,-1.1206
3030.0000,-4.8072,0.0111,-1.0780
3040.0000,-4.7209,-0.0150,-1.0363
3050.0000,-4.6816,-0.0501,-0.9926
3060.0000,-4.6207,-0.0824,-0.9625
3070.0000,-4.5640,-0.0767,-0.9270
3080.0000,-4.5993,-0.0372,-1.0353
3090.0000,-4.6965,-0.0102,-1.1364
3100.0000,-4.7552,-0.0026,-1.1964
3110.0000,-4.8425,0.0310,-1.2664
3120.0000,-4.9049,-0.0086,-1.3498
3130.0000,-4.9546,-0.0065,-1.3416
3140.0000,-4.8997,-0.0227,-1.3124
3150.0000,-4.8877,-0.0315,-1.2513
3160.0000,-4.8802,-0.0625,-1.2572
3170.0000,-4.8693,-0.0946,-1.2362
3180.0000,-4.9410,-0.0808,-1.2447
3190.0000,-4.9783,-0.0900,-1.2518
3200.0000,-5.0302,-0.0945,-1.2891
3210.0000,-5.0744,-0.0569,-1.3536
3220.0000,-5.0454,-0.0807,-1.3742
3230.0000,-5.0293,-0.0763,-1.3856
3240.0000,-5.0115,-0.0408,-1.4240
3250.0000,-5.0512,-0.0114,-1.4396
3260.0000,-5.0501,0.0232,-1.4531
3270.0000,-5.0409,0.0058,-1.4254
3280.0000,-4.9771,-0.0450,-1.3506
3290.0000,-4.9201,-0.0776,-1.2906
3300.0000,-4.9121,-0.0960,-1.2447
3310.0000,-4.8625,-0.1198,-1.2179
3320.0000,-4.9388,-0.1903,-1.2070
3330.0000,-5.0305,-0.2367,-1.2627
3340.0000,-5.0740,-0.2773,-1.3006
3350.0000,-5.0725,-0.2636,-1.3273
3360.0000,-5.0588,-0.2679,-1.3612
3370.0000,-5.0244,-0.3036,-1.3684
3380.0000,-5.0083,-0.3227,-1.3811
3390.0000,-5.0486,-0.3252,-1.3935
3400.0000,-5.0262,-0.3395,-1.3752
3410.0000,-4.9949,-0.3759,-1.3818
3420.0000,-5.0075,-0.3827,-1.3437
3430.0000,-4.9920,-0.4123,-1.3590
3440.0000,-4.9458,-0.4331,-1.3877
3450.0000,-4.9401,-0.4014,-1.3695
3460.0000,-4.9511,-0.4787,-1.4102
3470.0000,-4.9042,-0.4954,-1.4125
3480.0000,-4.9248,-0.4859,-1.3937
3490.0000,-4.9069,-0.4828,-1.4011
3500.0000,-4.8369,-0.4899,-1.4072
3510.0000,-4.8012,-0.4863,-1.4445
3520.0000,-4.8087,-0.4724,-1.4005
3530.0000,-4.7849,-0.5117,-1.3980
3540.0000,-4.8273,-0.5415,-1.3797
3550.0000,-4.7874,-0.5116,-1.3305
3560.0000,-4.7873,-0.4867,-1.3311
3570.0000,-4.7856,-0.4980,-1.3302
3580.0000,-4.8204,-0.4352,-1.3010
3590.0000,-4.8164,-0.4356,-1.2207
3600.0000,-4.8212,-0.4714,-1.1409
3610.0000,-4.8141,-0.4586,-1.1137
3620.0000,-4.7846,-0.4908,-1.0774
3630.0000,-4.7826,-0.4892,-1.0409
3640.0000,-4.7977,-0.4304,-1.0330
3650.0000,-4.7243,-0.3987,-0.9920
3660.0000,-4.6985,-0.4185,-0.9888
3670.0000,-4.6452,-0.4210,-0.9613
3680.0000,-4.5720,-0.3686,-0.9054
3690.0000,-4.5455,-0.3515,-0.8505
3700.0000,-4.4925,-0.4112,-0.8761
3710.0000,-4.4804,-0.4088,-0.8815
3720.0000,-4.5038,-0.3870,-0.9229
3730.0000,-4.4649,-0.3721,-0.9047
3740.0000,-4.3802,-0.3807,-0.8276
3750.0000,-4.2841,-0.3752,-0.7733
3760.0000,-4.2167,-0.4217,-0.7737
3770.0000,-4.1771,-0.4126,-0.7480
3780.0000,-4.1403,-0.4366,-0.7540
3790.0000,-4.0641,-0.4405,-0.7613
3800.0000,-4.0293,-0.4086,-0.7697
3810.0000,-3.9961,-0.4388,-0.7355
3820.0000,-3.9766,-0.4468,-0.7188
3830.0000,-3.9688,-0.4064,-0.7342
3840.0000,-3.9380,-0.4233,-0.7414
3850.0000,-3.8720,-0.4479,-0.7418
3860.0000,-3.8560,-0.4268,-0.7364
3870.0000,-3.9049,-0.4601,-0.7692
3880.0000,-3.8538,-0.5074,-0.7605
3890.0000,-3.8134,-0.5481,-0.7086
3900.0000,-3.9131,-0.5043,-0.6997
3910.0000,-3.9375,-0.5058,-0.6738
3920.0000,-3.9810,-0.5481,-0.6050
3930.0000,-3.9817,-0.6252,-0.5210
3940.0000,-3.9309,-0.6706,-0.4480
3950.0000,-3.8807,-0.6424,-0.2952
3960.0000,-3.8301,-0.6510,-0.2416
3970.0000,-3.8616,-0.7067,-0.1584
3980.0000,-3.9127,-0.7105,-0.1733
3990.0000,-3.9575,-0.7524,-0.1367
4000.0000,-4.0350,-0.7538,-0.1015
4010.0000,-4.0686,-0.7787,-0.1411
4020.0000,-4.0401,-0.8059,-0.1587
4030.0000,-3.9981,-0.8194,-0.1870
4040.0000,-3.9099,-0.8321,-0.2211
4050.0000,-3.8538,-0.8850,-0.2420
4060.0000,-3.7732,-0.8679,-0.1975
4070.0000,-3.6800,-0.7516,-0.2197
4080.0000,-3.6132,-0.6668,-0.2943
4090.0000,-3.6168,-0.5931,-0.3604
4100.0000,-3.6756,-0.5361,-0.3947
4110.0000,-3.6949,-0.5832,-0.4560
4120.0000,-3.7312,-0.5308,-0.4721
4130.0000,-3.8133,-0.4905,-0.5183
4140.0000,-3.8410,-0.4091,-0.5764
4150.0000,-3.9068,-0.3431,-0.6115
4160.0000,-3.9358,-0.3381,-0.5921
4170.0000,-3.9426,-0.3851,-0.6103
4180.0000,-3.9410,-0.3461,-0.6298
4190.0000,-3.9850,-0.3450,-0.6564
4200.0000,-4.0641,-0.3112,-0.6902
4210.0000,-4.1009,-0.2727,-0.7481
4220.0000,-4.2121,-0.2289,-0.8142
4230.0000,-4.2104,-0.2094,-0.7922
4240.0000,-4.2076,-0.2020,-0.7453
4250.0000,-4.2127,-0.2283,-0.7295
4260.0000,-4.1503,-0.2530,-0.7186
4270.0000,-4.1807,-0.2276,-0.6778
4280.0000,-4.1982,-0.2429,-0.6413
4290.0000,-4.2654,-0.2620,-0.6705
4300.0000,-4.3425,-0.2598,-0.6667
4310.0000,-4.4215,-0.2547,-0.6528
4320.0000,-4.4656,-0.2359,-0.7072
4330.0000,-4.5080,-0.2614,-0.7608
4340.0000,-4.5948,-0.2562,-0.7638
4350.0000,-4.6175,-0.2386,-0.7720
4360.0000,-4.5891,-0.2788,-0.7902
4370.0000,-4.5758,-0.2240,-0.7894
4380.0000,-4.6123,-0.2194,-0.7909
4390.0000,-4.6647,-0.2318,-0.7944
4400.0000,-4.6780,-0.2580,-0.7845
4410.0000,-4.6652,-0.2751,-0.8248
4420.0000,-4.6521,-0.2836,-0.8005
4430.0000,-4.6372,-0.3226,-0.8150
4440.0000,-4.7056,-0.2530,-0.8539
4450.0000,-4.7717,-0.2594,-0.8773
4460.0000,-4.7760,-0.2228,-0.8404
4470.0000,-4.7018,-0.1552,-0.8386
4480.0000,-4.6645,-0.1519,-0.8679
4490.0000,-4.7178,-0.1800,-0.8896
4500.0000,-4.7173,-0.1985,-0.9060
4510.0000,-4.7257,-0.1850,-0.9325
4520.0000,-4.7625,-0.2268,-0.9593
4530.0000,-4.7985,-0.2388,-0.9470
4540.0000,-4.8214,-0.2749,-0.9921
4550.0000,-4.8438,-0.2547,-0.9726
4560.0000,-4.8965,-0.2974,-1.0097
4570.0000,-4.8252,-0.2925,-0.9725
4580.0000,-4.7870,-0.2530,-0.9789
4590.0000,-4.7673,-0.2713,-1.0379
4600.0000,-4.7684,-0.2595,-1.0888
4610.0000,-4.7577,-0.2406,-1.0723
4620.0000,-4.7493,-0.2747,-1.0448
4630.0000,-4.6880,-0.2802,-1.0466
4640.0000,-4.6101,-0.2134,-1.0192
4650.0000,-4.6072,-0.1847,-1.0618
4660.0000,-4.5593,-0.2259,-1.0506
4670.0000,-4.5652,-0.2001,-1.0404
4680.0000,-4.5280,-0.1974,-1.0306
4690.0000,-4.5846,-0.2022,-1.0265
4700.0000,-4.5142,-0.1128,-0.9982
4710.0000,-4.5384,-0.1094,-0.9993
4720.0000,-4.4846,-0.1360,-0.9650
4730.0000,-4.4487,-0.1791,-0.9804
4740.0000,-4.4661,-0.1037,-0.9511
4750.0000,-4.4191,-0.0529,-0.8907
4760.0000,-4.4147,-0.0556,-0.8956
4770.0000,-4.4014,-0.0401,-0.8583
4780.0000,-4.3290,-0.0705,-0.8108
4790.0000,-4.2777,-0.1390,-0.7653
4800.0000,-4.2909,-0.1491,-0.7364
4810.0000,-4.3570,-0.1807,-0.7215
4820.0000,-4.4303,-0.2245,-0.6857
4830.0000,-4.4232,-0.2512,-0.6813
4840.0000,-4.4533,-0.2109,-0.6639
4850.0000,-4.4699,-0.1632,-0.6128
4860.0000,-4.4463,-0.1663,-0.5677
4870.0000,-4.4340,-0.1594,-0.5868
4880.0000,-4.5034,-0.1775,-0.5505
4890.0000,-4.4658,-0.2052,-0.5002
4900.0000,-4.4992,-0.2322,-0.4668
4910.0000,-4.5272,-0.2688,-0.4863
4920.0000,-4.6121,-0.3356,-0.4952
4930.0000,-4.5832,-0.3316,-0.4540
4940.0000,-4.5720,-0.3877,-0.4113
4950.0000,-4.4835,-0.4101,-0.3241
4960.0000,-4.4663,-0.3861,-0.3452
4970.0000,-4.4132,-0.4036,-0.3092
4980.0000,-4.3636,-0.3788,-0.2637
4990.0000,-4.4127,-0.3683,-0.2881
5000.0000,-4.4791,-0.3779,-0.3409
5010.0000,-4.4274,-0.2638,-0.3281
5020.0000,-4.4040,-0.2170,-0.3579
5030.0000,-4.3498,-0.1951,-0.3714
5040.0000,-4.2912,-0.2327,-0.3235
5050.0000,-4.2163,-0.3246,-0.3044
5060.0000,-4.0989,-0.3976,-0.2636
5070.0000,-4.0390,-0.4503,-0.2079
5080.0000,-3.9620,-0.5281,-0.1914
5090.0000,-3.8693,-0.5942,-0.1953
5100.0000,-3.8975,-0.6624,-0.1778
5110.0000,-3.8408,-0.7163,-0.1957
5120.0000,-3.8571,-0.7022,-0.2262
5130.0000,-3.8519,-0.7076,-0.2941
5140.0000,-3.8529,-0.6879,-0.3244
5150.0000,-3.8981,-0.5879,-0.3723
5160.0000,-3.9368,-0.5448,-0.4123
5170.0000,-4.0016,-0.5127,-0.4904
5180.0000,-3.9455,-0.4909,-0.5085
5190.0000,-3.9214,-0.4687,-0.4791
5200.0000,-3.9855,-0.4999,-0.4820
5210.0000,-4.0009,-0.4585,-0.4769
5220.0000,-3.9602,-0.3894,-0.4313
5230.0000,-3.9613,-0.3190,-0.3140
5240.0000,-3.9096,-0.2787,-0.2736
5250.0000,-3.8945,-0.1988,-0.2574
5260.0000,-3.9180,-0.1617,-0.2534
5270.0000,-3.9196,-0.1333,-0.2965
5280.0000,-3.8884,-0.0816,-0.2669
5290.0000,-3.8668,-0.0305,-0.3033
5300.0000,-3.8868,-0.0426,-0.3272
5310.0000,-3.9207,-0.0761,-0.3336
5320.0000,-3.9427,-0.0783,-0.4006
5330.0000,-3.9808,-0.0565,-0.5058
5340.0000,-4.0147,-0.0231,-0.5435
5350.0000,-4.0353,0.0091,-0.5707
5360.0000,-4.0833,-0.0105,-0.5685
5370.0000,-4.0725,-0.0208,-0.5874
5380.0000,-4.1809,-0.0349,-0.6754
5390.0000,-4.2532,0.0176,-0.6694
5400.0000,-4.2683,0.0528,-0.6792
5410.0000,-4.2803,0.0752,-0.6666
5420.0000,-4.2852,0.0560,-0.6329
5430.0000,-4.2239,0.0370,-0.6025
5440.0000,-4.1491,0.0241,-0.5492
5450.0000,-4.0842,0.0172,-0.5446
5460.0000,-4.1029,0.0562,-0.5634
5470.0000,-4.1562,0.0513,-0.6133
5480.0000,-4.2734,0.0612,-0.7124
5490.0000,-4.3805,0.0846,-0.8080
5500.0000,-4.4604,0.0709,-0.8356
5510.0000,-4.5116,0.0071,-0.8306
5520.0000,-4.4804,0.0081,-0.7502
5530.0000,-4.4307,-0.0434,-0.6574
5540.0000,-4.3969,-0.0959,-0.6542
5550.0000,-4.4086,-0.1318,-0.6468
5560.0000,-4.3243,-0.1408,-0.6422
5570.0000,-4.2580,-0.0631,-0.6098
5580.0000,-4.1789,-0.0499,-0.5660
5590.0000,-4.1656,-0.0587,-0.5524
5600.0000,-4.1157,-0.0562,-0.5303
5610.0000,-4.0313,-0.0768,-0.4622
5620.0000,-3.9949,-0.1230,-0.4261
5630.0000,-3.9121,-0.1134,-0.3743
5640.0000,-3.8259,-0.1734,-0.3623
5650.0000,-3.8457,-0.2417,-0.3881
5660.0000,-3.8449,-0.2774,-0.4500
5670.0000,-3.8553,-0.2532,-0.4322
5680.0000,-3.8383,-0.2394,-0.4263
5690.0000,-3.8423,-0.2946,-0.3756
5700.0000,-3.8020,-0.2871,-0.3709
5710.0000,-3.8086,-0.2414,-0.3843
5720.0000,-3.8471,-0.1906,-0.4229
5730.0000,-3.8487,-0.1087,-0.4244
5740.0000,-3.8760,-0.0724,-0.4211
5750.0000,-3.8860,0.0076,-0.4091
5760.0000,-3.9211,-0.0109,-0.4373
5770.0000,-3.9778,-0.0368,-0.4714
5780.0000,-3.9318,-0.0158,-0.4494
5790.0000,-3.9470,-0.0474,-0.4727
5800.0000,-3.9280,0.0166,-0.5196
5810.0000,-3.9719,0.0340,-0.5153
5820.0000,-3.8963,0.0400,-0.4606
5830.0000,-3.8617,-0.0266,-0.4023
5840.0000,-3.7858,-0.0457,-0.3418
5850.0000,-3.7076,-0.0065,-0.2958
5860.0000,-3.6333,-0.0252,-0.2571
5870.0000,-3.5435,-0.1424,-0.1525
5880.0000,-3.4672,-0.1536,-0.0298
5890.0000,-3.4242,-0.1987,0.0909
5900.0000,-3.3496,-0.2292,0.1596
5910.0000,-3.2278,-0.1821,0.1872
5920.0000,-3.2303,-0.1760,0.2027
5930.0000,-3.2962,-0.1328,0.0934
5940.0000,-3.3057,-0.0151,0.0440
