time,x,y,z
1830.0000,0.7188,-0.0746,-0.0816
1840.0000,0.5704,-0.1503,-0.1176
1850.0000,0.5163,-0.1707,-0.1253
1860.0000,0.4988,-0.1777,-0.1430
1870.0000,0.4758,-0.1842,-0.1537
1880.0000,0.4233,-0.1753,-0.1777
1890.0000,0.3331,-0.2052,-0.1430
1900.0000,0.3048,-0.2204,-0.1314
1910.0000,0.2519,-0.2181,-0.1262
1920.0000,0.2312,-0.2233,-0.0777
1930.0000,0.3172,-0.1709,-0.1825
1940.0000,0.4119,-0.1221,-0.2274
1950.0000,0.4067,-0.1156,-0.2257
1960.0000,0.4659,-0.1288,-0.2128
1970.0000,0.5042,-0.1414,-0.2157
1980.0000,0.5357,-0.1257,-0.1976
1990.0000,0.5530,-0.0976,-0.1499
2000.0000,0.4564,-0.1180,-0.1059
2010.0000,0.4365,-0.0944,-0.1291
2020.0000,0.4704,-0.1056,-0.1348
2030.0000,0.5221,-0.0562,-0.1103
2040.0000,0.5528,-0.0405,-0.0864
2050.0000,0.5759,-0.0562,-0.0781
2060.0000,0.7526,-0.0751,-0.0429
2070.0000,0.9357,-0.0824,-0.0127
2080.0000,1.1546,-0.0922,0.0158
2090.0000,1.2009,-0.0049,-0.0178
2100.0000,1.2305,0.0976,-0.0650
2110.0000,1.2365,0.2294,-0.0627
2120.0000,1.2234,0.2495,-0.0554
2130.0000,1.1934,0.2465,-0.0110
2140.0000,1.1758,0.2532,0.0196
2150.0000,1.1243,0.2532,0.0468
2160.0000,1.0503,0.2276,0.0187
2170.0000,0.9093,0.2179,-0.0454
2180.0000,0.7963,0.1644,-0.1115
2190.0000,0.6244,0.1654,-0.0947
2200.0000,0.3800,0.1646,-0.0812
2210.0000,0.1933,0.2185,-0.0468
2220.0000,-0.0339,0.2182,-0.0188
2230.0000,-0.1858,0.2279,0.0264
2240.0000,-0.4070,0.2280,0.0206
2250.0000,-0.5698,0.2469,0.0115
2260.0000,-0.6814,0.2289,-0.0474
2270.0000,-0.7819,0.2441,-0.0236
2280.0000,-0.8628,0.2165,-0.0607
2290.0000,-0.8295,0.2079,-0.0179
2300.0000,-0.7952,0.1623,0.1250
2310.0000,-0.7674,0.1714,0.1850
2320.0000,-0.7196,0.1700,0.1760
2330.0000,-0.6713,0.1907,0.0973
2340.0000,-0.5986,0.1658,0.0084
2350.0000,-0.4239,0.1164,-0.1163
2360.0000,-0.3884,0.1025,-0.1935
2370.0000,-0.4586,0.0346,-0.2187
2380.0000,-0.5965,-0.0100,-0.2551
2390.0000,-0.7906,-0.0407,-0.2490
2400.0000,-0.9746,-0.0768,-0.2480
2410.0000,-1.1624,-0.0951,-0.2250
2420.0000,-1.2392,-0.0997,-0.1973
2430.0000,-1.2802,-0.0790,-0.2039
2440.0000,-1.2516,-0.0249,-0.2482
2450.0000,-1.0813,-0.0327,-0.2459
2460.0000,-0.9134,-0.0590,-0.2417
2470.0000,-0.7889,-0.0904,-0.2213
2480.0000,-0.7688,-0.1636,-0.1517
2490.0000,-0.7078,-0.2295,-0.1064
2500.0000,-0.6727,-0.2267,-0.1067
2510.0000,-0.5458,-0.1490,-0.1230
2520.0000,-0.4567,-0.1717,-0.1151
2530.0000,-0.3792,-0.1972,-0.1332
2540.0000,-0.2572,-0.2004,-0.1223
2550.0000,-0.2476,-0.1843,-0.1570
2560.0000,-0.3164,-0.2017,-0.1188
2570.0000,-0.4467,-0.2372,-0.0078
2580.0000,-0.6548,-0.2021,0.1033
2590.0000,-0.7958,-0.1528,0.2036
2600.0000,-0.8836,-0.1219,0.2187
2610.0000,-0.9628,-0.1262,0.2174
2620.0000,-1.0716,-0.0862,0.1803
2630.0000,-1.2181,-0.1138,0.1374
2640.0000,-1.4203,-0.1226,0.1123
2650.0000,-1.5760,-0.0712,0.0983
2660.0000,-1.7653,-0.0696,0.0389
2670.0000,-1.9388,-0.0695,0.0093
2680.0000,-1.9745,-0.1109,-0.0568
2690.0000,-2.0122,-0.0849,-0.0462
2700.0000,-2.0732,-0.0686,-0.0282
2710.0000,-2.1326,-0.0545,-0.0237
2720.0000,-2.1644,-0.0499,-0.0981
2730.0000,-2.0886,-0.0331,-0.1331
2740.0000,-1.9641,0.0289,-0.2066
2750.0000,-1.8378,0.0084,-0.2259
2760.0000,-1.7976,-0.0447,-0.2493
2770.0000,-1.7856,-0.0758,-0.2434
2780.0000,-1.7658,-0.0880,-0.2494
2790.0000,-1.7701,-0.0637,-0.2462
2800.0000,-1.6936,-0.0602,-0.2474
2810.0000,-1.4916,-0.0897,-0.2331
2820.0000,-1.3347,-0.0831,-0.2307
2830.0000,-1.2080,-0.0802,-0.2384
2840.0000,-1.1708,-0.0509,-0.2443
2850.0000,-1.0530,0.0223,-0.2167
2860.0000,-0.9335,0.0875,-0.2201
2870.0000,-0.8170,0.1445,-0.2036
2880.0000,-0.5813,0.1089,-0.2115
2890.0000,-0.3350,0.1130,-0.1883
2900.0000,-0.1174,0.1059,-0.2085
2910.0000,0.0734,0.1164,-0.1622
2920.0000,0.2671,0.1674,-0.1911
2930.0000,0.4456,0.1202,-0.2215
2940.0000,0.6160,0.0638,-0.2176
2950.0000,0.7706,0.0625,-0.2154
2960.0000,0.8676,0.0637,-0.1741
2970.0000,0.9110,0.0391,-0.0863
2980.0000,0.9998,0.0684,-0.1010
2990.0000,1.1964,0.1294,-0.1424
3000.0000,1.3453,0.1811,-0.1774
3010.0000,1.4112,0.1792,-0.1837
3020.0000,1.3804,0.1330,-0.2069
3030.0000,1.3727,0.1473,-0.1831
3040.0000,1.3320,0.1269,-0.2027
3050.0000,1.3356,0.1014,-0.2026
3060.0000,1.2773,0.0712,-0.1798
3070.0000,1.2039,0.0911,-0.1795
3080.0000,1.0777,0.0770,-0.1895
3090.0000,0.9069,0.0526,-0.1402
3100.0000,0.7987,0.0933,-0.0893
3110.0000,0.6666,0.1434,-0.0829
3120.0000,0.6221,0.1933,-0.1270
3130.0000,0.5582,0.2073,-0.1466
3140.0000,0.5450,0.2269,-0.1012
3150.0000,0.4987,0.2407,-0.0484
3160.0000,0.4900,0.2381,-0.0769
3170.0000,0.5209,0.2432,-0.0869
3180.0000,0.5294,0.2426,-0.0610
3190.0000,0.4794,0.2236,-0.1185
3200.0000,0.5177,0.1551,-0.1911
3210.0000,0.6179,0.1400,-0.2050
3220.0000,0.6982,0.1038,-0.2180
3230.0000,0.6324,0.0564,-0.2450
3240.0000,0.6375,0.0148,-0.2519
3250.0000,0.7018,-0.0577,-0.2589
3260.0000,0.8313,-0.0662,-0.1939
3270.0000,1.0207,-0.0423,-0.1925
3280.0000,1.1450,-0.0381,-0.2026
3290.0000,1.3103,-0.0784,-0.2110
3300.0000,1.4106,-0.0589,-0.1205
3310.0000,1.4274,-0.0587,-0.1056
3320.0000,1.3426,-0.0651,-0.1144
3330.0000,1.2597,-0.0645,-0.0681
3340.0000,1.2295,-0.0586,-0.0531
3350.0000,1.2377,-0.0489,-0.0328
3360.0000,1.3131,-0.0608,0.0126
3370.0000,1.3249,-0.0422,-0.0011
3380.0000,1.2562,-0.0426,-0.0195
3390.0000,1.1353,-0.0634,-0.0640
3400.0000,1.0289,-0.0615,-0.0714
3410.0000,0.9191,-0.0652,-0.0894
3420.0000,0.8291,-0.1393,-0.0576
3430.0000,0.7413,-0.2133,-0.0678
3440.0000,0.7026,-0.2223,-0.0346
3450.0000,0.6871,-0.2295,-0.0422
3460.0000,0.7468,-0.2564,0.0386
3470.0000,0.7662,-0.2395,0.0727
3480.0000,0.7552,-0.2312,0.0814
3490.0000,0.8112,-0.2461,0.0257
3500.0000,0.9771,-0.2321,0.0149
3510.0000,1.1435,-0.1848,0.0184
3520.0000,1.2137,-0.1493,-0.0089
3530.0000,1.1845,-0.0279,0.0287
3540.0000,1.1613,-0.0387,0.0245
3550.0000,1.1816,0.0129,0.0242
3560.0000,1.1825,-0.0107,0.0434
3570.0000,1.1333,0.0386,0.0585
3580.0000,1.1725,0.0648,0.0669
3590.0000,1.1661,0.0885,0.0905
3600.0000,1.1222,0.0653,0.0629
3610.0000,1.1659,0.0906,-0.0121
3620.0000,1.1267,0.0859,-0.0688
3630.0000,1.0338,0.0417,-0.1012
3640.0000,0.9600,-0.0067,-0.1020
3650.0000,0.8917,-0.0471,-0.1764
3660.0000,0.8425,-0.0584,-0.2026
3670.0000,0.7566,-0.0720,-0.2420
3680.0000,0.6006,-0.0626,-0.2424
3690.0000,0.3755,-0.0109,-0.2630
3700.0000,0.1459,0.0051,-0.2590
3710.0000,-0.0005,0.0035,-0.2517
3720.0000,-0.0076,0.0394,-0.2564
3730.0000,-0.0495,0.0563,-0.2566
3740.0000,-0.1803,0.0655,-0.2089
3750.0000,-0.3181,0.0792,-0.1892
3760.0000,-0.3841,0.1302,-0.1741
3770.0000,-0.4191,0.0758,-0.2058
3780.0000,-0.4744,-0.0151,-0.2604
3790.0000,-0.5871,0.0215,-0.2597
3800.0000,-0.6788,0.0306,-0.2539
3810.0000,-0.7734,0.0268,-0.2375
3820.0000,-0.7474,-0.0001,-0.2040
3830.0000,-0.6615,-0.0022,-0.1714
3840.0000,-0.5001,-0.0069,-0.1794
3850.0000,-0.3256,-0.0542,-0.1873
3860.0000,-0.2192,-0.0600,-0.2032
3870.0000,-0.1538,0.0004,-0.2344
3880.0000,-0.0817,0.0674,-0.2300
3890.0000,-0.0557,0.1236,-0.2320
3900.0000,-0.0187,0.0644,-0.2203
3910.0000,0.0198,0.0510,-0.2275
3920.0000,-0.0217,0.1074,-0.2273
3930.0000,-0.0174,0.1413,-0.2167
3940.0000,-0.0109,0.1856,-0.1602
3950.0000,-0.0042,0.2471,-0.0607
3960.0000,-0.0096,0.2432,0.0438
3970.0000,0.0177,0.2137,0.1345
3980.0000,0.0853,0.1625,0.1177
3990.0000,0.1891,0.1402,0.0688
4000.0000,0.2529,0.1498,-0.0142
4010.0000,0.3661,0.1145,-0.0406
4020.0000,0.5019,0.0116,-0.1150
4030.0000,0.6215,0.0148,-0.1584
4040.0000,0.6999,-0.0564,-0.1916
4050.0000,0.6980,-0.0210,-0.1652
4060.0000,0.6445,0.0133,-0.0788
4070.0000,0.5401,-0.0077,-0.0595
4080.0000,0.3959,0.0166,-0.0779
4090.0000,0.2677,0.0485,-0.0948
4100.0000,0.1562,0.0590,-0.0867
4110.0000,0.0275,0.0447,-0.0995
4120.0000,-0.0539,0.0565,-0.0625
4130.0000,-0.0987,0.0267,-0.0512
4140.0000,-0.1677,0.0384,-0.0833
4150.0000,-0.2658,0.0541,-0.0678
4160.0000,-0.3059,0.0715,-0.0621
4170.0000,-0.2594,0.1041,-0.0757
4180.0000,-0.2804,0.1335,-0.1013
4190.0000,-0.3449,0.1404,-0.1112
4200.0000,-0.3944,0.1759,-0.1454
4210.0000,-0.3794,0.2008,-0.1375
4220.0000,-0.3761,0.1672,-0.1643
4230.0000,-0.3111,0.0776,-0.1590
4240.0000,-0.2250,0.0815,-0.1455
4250.0000,-0.0955,0.0197,-0.1624
4260.0000,0.0235,0.0691,-0.1532
4270.0000,0.1205,0.0550,-0.1171
4280.0000,0.2470,0.0687,-0.0776
4290.0000,0.3488,0.0724,-0.0977
4300.0000,0.4523,0.0708,-0.0816
4310.0000,0.4705,0.0272,-0.0844
4320.0000,0.4892,0.0319,-0.0794
4330.0000,0.5183,0.0034,-0.0640
4340.0000,0.5376,0.0283,-0.0387
4350.0000,0.5492,0.0471,-0.0168
4360.0000,0.4464,0.0397,-0.0385
4370.0000,0.2291,0.0443,-0.1023
4380.0000,-0.0185,0.0361,-0.1175
4390.0000,-0.1880,0.0530,-0.0664
4400.0000,-0.3763,0.0404,-0.0551
4410.0000,-0.5280,0.0566,-0.0967
4420.0000,-0.7161,0.1004,-0.0986
4430.0000,-0.9361,0.1092,-0.1162
4440.0000,-1.1169,0.1395,-0.1427
4450.0000,-1.2186,0.1383,-0.1571
4460.0000,-1.2615,0.1589,-0.1487
4470.0000,-1.2025,0.1947,-0.1141
4480.0000,-1.0960,0.1681,-0.1151
4490.0000,-1.0795,0.1145,-0.1076
4500.0000,-1.1695,0.1522,-0.1120
4510.0000,-1.2243,0.1816,-0.1087
4520.0000,-1.2469,0.2300,-0.0855
4530.0000,-1.3691,0.2170,-0.1198
4540.0000,-1.4828,0.1481,-0.1913
4550.0000,-1.5316,0.1209,-0.1877
4560.0000,-1.5717,0.0409,-0.2178
4570.0000,-1.4425,-0.0207,-0.2427
4580.0000,-1.3364,0.0071,-0.2421
4590.0000,-1.1865,0.0142,-0.2444
4600.0000,-1.0904,0.0101,-0.2286
4610.0000,-1.0165,0.0601,-0.2406
4620.0000,-0.8831,0.0602,-0.2364
4630.0000,-0.8255,0.0458,-0.2503
4640.0000,-0.6920,0.0012,-0.2581
4650.0000,-0.6831,-0.0548,-0.2351
4660.0000,-0.6644,-0.1191,-0.2203
4670.0000,-0.7683,-0.0725,-0.2061
4680.0000,-0.7949,-0.0913,-0.2073
4690.0000,-0.6720,-0.1162,-0.1935
4700.0000,-0.5976,-0.0833,-0.2017
4710.0000,-0.4683,-0.0801,-0.1800
4720.0000,-0.3183,-0.1189,-0.1310
4730.0000,-0.2743,-0.0741,-0.0779
4740.0000,-0.2217,-0.1018,0.0256
4750.0000,-0.2483,-0.0792,0.0856
4760.0000,-0.2178,-0.0704,0.0439
4770.0000,-0.1642,-0.0733,0.0332
4780.0000,-0.1957,-0.0714,-0.0029
4790.0000,-0.2934,-0.0630,-0.0313
4800.0000,-0.3858,-0.0284,-0.0579
4810.0000,-0.4633,0.0334,-0.1412
4820.0000,-0.5264,0.0545,-0.1501
4830.0000,-0.5843,0.0691,-0.1867
4840.0000,-0.6716,0.1013,-0.2321
4850.0000,-0.7252,0.1018,-0.2237
4860.0000,-0.7608,0.1142,-0.2259
4870.0000,-0.9517,0.1335,-0.1907
4880.0000,-1.2085,0.1205,-0.1732
4890.0000,-1.4969,0.0948,-0.1669
4900.0000,-1.7072,0.0863,-0.1638
4910.0000,-1.8544,0.1532,-0.1608
4920.0000,-1.9370,0.1392,-0.1685
4930.0000,-1.9007,0.1636,-0.1796
4940.0000,-1.8843,0.1685,-0.1682
4950.0000,-1.8353,0.1364,-0.2146
4960.0000,-1.8248,0.0958,-0.2395
4970.0000,-1.7580,0.0202,-0.2609
4980.0000,-1.7024,-0.0129,-0.2543
4990.0000,-1.5612,-0.0231,-0.2530
5000.0000,-1.4318,-0.0567,-0.2576
5010.0000,-1.3281,-0.1038,-0.2386
5020.0000,-1.2399,-0.0932,-0.2414
5030.0000,-1.1979,-0.1131,-0.2424
5040.0000,-1.1924,-0.1018,-0.2313
5050.0000,-1.1594,-0.1135,-0.2319
5060.0000,-1.0935,-0.1596,-0.2034
5070.0000,-1.0136,-0.1704,-0.1885
5080.0000,-0.7819,-0.1585,-0.2030
5090.0000,-0.6099,-0.1541,-0.2118
5100.0000,-0.5078,-0.1261,-0.2235
5110.0000,-0.4558,-0.1001,-0.2431
5120.0000,-0.4120,-0.0708,-0.2514
5130.0000,-0.2526,-0.0774,-0.2390
5140.0000,-0.0238,-0.0769,-0.2461
5150.0000,0.2063,-0.0699,-0.2437
5160.0000,0.3727,-0.0547,-0.2189
5170.0000,0.5151,-0.0593,-0.2184
5180.0000,0.5777,-0.0591,-0.1895
5190.0000,0.5977,-0.0994,-0.1252
5200.0000,0.6202,-0.1179,-0.0989
5210.0000,0.6144,-0.1261,-0.1303
5220.0000,0.6347,-0.1047,-0.1358
5230.0000,0.6217,-0.1218,-0.0998
5240.0000,0.5787,-0.1321,-0.0360
5250.0000,0.6020,-0.2011,0.0379
5260.0000,0.6019,-0.2110,0.0885
5270.0000,0.5671,-0.1591,0.1345
5280.0000,0.5550,-0.1799,0.1838
5290.0000,0.4458,-0.1280,0.2169
5300.0000,0.4082,-0.1453,0.1925
5310.0000,0.3791,-0.1433,0.2019
5320.0000,0.3184,-0.1890,0.1660
5330.0000,0.2679,-0.1776,0.1698
5340.0000,0.3539,-0.1466,0.1735
5350.0000,0.4878,-0.1301,0.1788
5360.0000,0.6045,-0.1125,0.1567
5370.0000,0.6375,-0.1168,0.0941
5380.0000,0.6719,-0.0955,0.1102
5390.0000,0.6962,-0.0780,0.0758
5400.0000,0.6504,-0.0613,0.0735
5410.0000,0.6191,-0.0617,0.0124
5420.0000,0.5410,-0.0536,0.0048
5430.0000,0.5015,-0.0105,-0.0090
5440.0000,0.3873,-0.0073,-0.0343
5450.0000,0.2940,0.0413,-0.0070
5460.0000,0.2008,0.0470,0.0001
5470.0000,0.1349,0.0816,0.0036
5480.0000,0.0841,0.1338,0.0245
5490.0000,0.0122,0.1646,0.0386
5500.0000,-0.0465,0.1670,0.0266
5510.0000,-0.1812,0.1692,0.0346
5520.0000,-0.2688,0.0956,0.0657
5530.0000,-0.3217,0.1112,0.0285
5540.0000,-0.3135,0.1173,-0.0337
5550.0000,-0.3130,0.0468,0.0283
5560.0000,-0.2952,0.0537,0.0469
5570.0000,-0.3031,-0.0194,0.0898
5580.0000,-0.3283,-0.0484,0.1166
5590.0000,-0.2631,-0.1077,0.0453
5600.0000,-0.2230,-0.1803,0.0261
5610.0000,-0.0300,-0.2237,-0.0054
5620.0000,0.0694,-0.2471,0.0124
5630.0000,0.0311,-0.2576,0.0252
5640.0000,-0.0093,-0.2417,0.0683
5650.0000,0.0547,-0.2529,0.0019
5660.0000,0.0703,-0.2440,-0.0940
5670.0000,0.1645,-0.2356,-0.0962
5680.0000,0.3080,-0.2284,-0.1180
5690.0000,0.4581,-0.2027,-0.1561
5700.0000,0.5607,-0.1739,-0.1122
5710.0000,0.5735,-0.1368,-0.1197
5720.0000,0.4976,-0.1699,-0.0980
5730.0000,0.4991,-0.1410,-0.1263
5740.0000,0.5663,-0.1094,-0.0972
5750.0000,0.5848,-0.0745,-0.0810
5760.0000,0.5108,-0.0374,-0.1068
5770.0000,0.4103,0.0134,-0.1231
5780.0000,0.3109,0.0547,-0.1453
5790.0000,0.2253,0.0994,-0.1997
5800.0000,0.2278,0.1398,-0.2137
5810.0000,0.1244,0.1903,-0.1707
5820.0000,-0.0361,0.1787,-0.1816
5830.0000,-0.2329,0.1635,-0.1982
5840.0000,-0.3985,0.1524,-0.1934
5850.0000,-0.4927,0.1045,-0.1952
5860.0000,-0.6323,0.0630,-0.2307
5870.0000,-0.7074,0.0772,-0.2140
5880.0000,-0.7954,0.1029,-0.1982
5890.0000,-0.8774,0.0848,-0.1794
5900.0000,-0.9141,0.0613,-0.1688
5910.0000,-0.9629,0.0408,-0.2368
5920.0000,-0.9972,0.0217,-0.2442
5930.0000,-0.9481,0.0247,-0.2212
5940.0000,-0.9015,-0.0071,-0.2392
5950.0000,-0.8135,0.0647,-0.2394
5960.0000,-0.6550,0.0423,-0.2522
5970.0000,-0.4917,0.0478,-0.2261
5980.0000,-0.4006,0.0088,-0.2532
5990.0000,-0.4541,0.0813,-0.2409
6000.0000,-0.5880,0.0872,-0.2242
6010.0000,-0.7545,0.0935,-0.1922
6020.0000,-0.8818,0.1222,-0.1776
6030.0000,-0.8908,0.1159,-0.1974
6040.0000,-0.8906,0.0991,-0.2156
6050.0000,-0.9470,0.0919,-0.2133
6060.0000,-0.9384,0.0954,-0.1938
6070.0000,-0.8815,0.1058,-0.1297
6080.0000,-0.7048,0.0737,-0.0199
6090.0000,-0.5631,0.0771,0.0044
6100.0000,-0.3577,0.0866,-0.0462
6110.0000,-0.1337,0.1236,-0.0325
6120.0000,0.0298,0.1185,-0.0308
6130.0000,0.0702,0.1584,-0.0492
6140.0000,0.0076,0.1209,0.0072
6150.0000,-0.1079,0.0638,0.0305
