time,x,y,z
680.0000,-0.9794,-1.1441,-0.3460
690.0000,-1.0271,-1.2045,-0.3771
700.0000,-1.0916,-1.3238,-0.3703
710.0000,-1.0662,-1.1851,-0.2968
720.0000,-1.1469,-1.1569,-0.2495
730.0000,-1.1833,-1.2646,-0.2918
740.0000,-1.1079,-1.2793,-0.1826
750.0000,-1.1248,-1.2407,-0.2167
760.0000,-1.1015,-1.2011,-0.2097
770.0000,-1.0225,-1.0755,-0.1937
780.0000,-0.9326,-0.9700,-0.2150
790.0000,-0.8794,-0.9250,-0.1847
800.0000,-0.9165,-0.9580,-0.2059
810.0000,-0.9126,-1.0165,-0.2233
820.0000,-0.8550,-0.9406,-0.2252
830.0000,-0.8311,-0.7689,-0.2894
840.0000,-0.8447,-0.8281,-0.2707
850.0000,-0.7729,-0.8436,-0.2055
860.0000,-0.7965,-0.8041,-0.2106
870.0000,-0.7089,-0.8148,-0.2424
880.0000,-0.7426,-0.8653,-0.3102
890.0000,-0.7091,-0.8712,-0.3223
900.0000,-0.6735,-0.9795,-0.3637
910.0000,-0.7961,-1.1164,-0.4232
920.0000,-0.8701,-1.2492,-0.4656
930.0000,-0.8987,-1.2673,-0.4180
940.0000,-1.0230,-1.2267,-0.3947
950.0000,-1.0757,-1.2732,-0.3712
960.0000,-1.0530,-1.3782,-0.3199
970.0000,-0.9085,-1.5000,-0.2894
980.0000,-0.7988,-1.5486,-0.2572
990.0000,-0.7319,-1.5785,-0.2624
1000.0000,-0.7449,-1.5700,-0.2646
1010.0000,-0.7380,-1.5736,-0.2646
1020.0000,-0.7403,-1.5797,-0.2098
1030.0000,-0.7051,-1.4326,-0.1776
1040.0000,-0.7385,-1.3533,-0.2250
1050.0000,-0.6738,-1.2834,-0.2700
1060.0000,-0.6287,-1.1399,-0.2510
1070.0000,-0.4467,-1.0638,-0.1863
1080.0000,-0.4888,-1.0258,-0.2599
1090.0000,-0.5050,-1.0131,-0.2124
1100.0000,-0.5352,-1.0559,-0.3255
1110.0000,-0.5194,-1.1062,-0.2783
1120.0000,-0.5411,-1.0254,-0.2780
1130.0000,-0.4032,-0.9900,-0.2306
1140.0000,-0.3782,-1.0073,-0.2386
1150.0000,-0.4285,-1.0104,-0.2165
1160.0000,-0.4518,-0.9748,-0.1645
1170.0000,-0.5485,-0.9141,-0.1989
1180.0000,-0.5530,-0.8803,-0.2229
1190.0000,-0.5424,-0.8444,-0.2729
1200.0000,-0.6109,-0.9141,-0.3253
1210.0000,-0.6300,-0.9165,-0.3503
1220.0000,-0.6351,-0.8258,-0.3186
1230.0000,-0.6105,-0.7428,-0.2231
1240.0000,-0.6514,-0.7572,-0.2444
1250.0000,-0.6668,-0.7965,-0.2401
1260.0000,-0.6323,-0.9597,-0.1965
1270.0000,-0.6762,-1.0370,-0.1892
1280.0000,-0.6901,-1.0587,-0.2198
1290.0000,-0.6469,-1.1162,-0.2253
1300.0000,-0.5630,-1.2260,-0.1548
1310.0000,-0.5982,-1.3831,-0.2278
1320.0000,-0.5927,-1.5092,-0.2151
1330.0000,-0.5891,-1.6420,-0.2079
1340.0000,-0.5021,-1.6750,-0.1620
1350.0000,-0.4600,-1.6647,-0.1294
1360.0000,-0.5210,-1.6591,-0.2636
1370.0000,-0.4984,-1.6585,-0.3171
1380.0000,-0.4984,-1.5177,-0.3293
1390.0000,-0.5549,-1.4044,-0.3436
1400.0000,-0.6516,-1.5612,-0.3787
1410.0000,-0.5859,-1.6356,-0.2681
1420.0000,-0.5390,-1.6621,-0.2414
1430.0000,-0.4666,-1.6822,-0.1950
1440.0000,-0.4230,-1.6712,-0.1876
1450.0000,-0.4615,-1.5954,-0.1777
1460.0000,-0.4512,-1.4809,-0.2546
1470.0000,-0.4592,-1.3927,-0.2328
1480.0000,-0.4669,-1.4051,-0.2565
1490.0000,-0.5181,-1.4245,-0.3157
1500.0000,-0.5183,-1.5058,-0.3440
1510.0000,-0.4999,-1.6314,-0.3656
1520.0000,-0.5358,-1.6282,-0.3197
1530.0000,-0.4633,-1.6436,-0.3257
1540.0000,-0.5169,-1.6393,-0.2613
1550.0000,-0.4894,-1.6358,-0.3043
1560.0000,-0.5277,-1.6307,-0.3078
1570.0000,-0.5023,-1.6308,-0.3510
1580.0000,-0.4296,-1.6571,-0.3243
1590.0000,-0.3749,-1.6730,-0.2826
1600.0000,-0.3354,-1.6887,-0.2620
1610.0000,-0.3644,-1.6805,-0.2853
1620.0000,-0.3161,-1.6984,-0.2051
1630.0000,-0.3326,-1.7004,-0.1819
1640.0000,-0.3066,-1.6975,-0.1980
1650.0000,-0.3675,-1.6948,-0.1925
1660.0000,-0.3059,-1.7200,-0.1570
1670.0000,-0.2351,-1.7369,-0.1336
1680.0000,-0.2588,-1.7146,-0.1122
1690.0000,-0.2832,-1.6831,-0.1240
1700.0000,-0.1360,-1.2966,-0.0689
1710.0000,-0.1402,-1.1129,-0.1885
1720.0000,-0.0968,-1.0530,-0.1912
1730.0000,-0.0557,-0.9557,-0.1832
1740.0000,-0.1176,-0.9695,-0.0788
1750.0000,-0.1135,-0.9431,0.0292
1760.0000,-0.0705,-0.9122,0.1063
1770.0000,-0.0005,-0.8804,0.1237
1780.0000,0.0186,-0.9348,0.1656
1790.0000,-0.0172,-1.0595,0.1638
1800.0000,-0.0382,-1.1427,0.1735
1810.0000,0.0110,-1.2572,0.2658
1820.0000,-0.0964,-1.2126,0.2173
1830.0000,-0.1341,-1.2732,0.1646
1840.0000,-0.1354,-1.3728,0.1265
1850.0000,-0.1104,-1.3522,0.1508
1860.0000,-0.1463,-1.4489,0.1490
1870.0000,-0.1905,-1.6472,0.1579
1880.0000,-0.1605,-1.5714,0.1417
1890.0000,-0.1265,-1.4841,0.1381
1900.0000,-0.0407,-1.4406,0.2317
1910.0000,-0.0625,-1.4464,0.2398
1920.0000,-0.0953,-1.4782,0.2205
1930.0000,-0.1222,-1.3952,0.2332
1940.0000,-0.1028,-1.3154,0.2188
1950.0000,-0.0402,-1.3546,0.3246
1960.0000,0.0085,-1.2886,0.3206
1970.0000,0.0213,-1.2660,0.3591
1980.0000,0.0309,-1.2619,0.3607
1990.0000,-0.0070,-1.2786,0.2958
2000.0000,0.0028,-1.2782,0.2312
2010.0000,0.1102,-1.1828,0.2687
2020.0000,0.0817,-1.1029,0.2522
2030.0000,0.1268,-1.0502,0.3001
2040.0000,0.1172,-1.1023,0.3281
2050.0000,0.0911,-1.1973,0.3602
2060.0000,0.0658,-1.3318,0.4753
2070.0000,-0.0694,-1.5112,0.4840
2080.0000,-0.1964,-1.7068,0.4174
2090.0000,-0.3769,-1.6899,0.3359
2100.0000,-0.3861,-1.6895,0.2932
2110.0000,-0.3377,-1.6937,0.3246
2120.0000,-0.3606,-1.5931,0.4101
2130.0000,-0.3485,-1.5706,0.4393
2140.0000,-0.3816,-1.6096,0.4932
2150.0000,-0.4072,-1.6341,0.4917
2160.0000,-0.4367,-1.6296,0.4904
2170.0000,-0.5279,-1.6068,0.4407
2180.0000,-0.4796,-1.6475,0.3216
2190.0000,-0.4793,-1.6352,0.3696
2200.0000,-0.4691,-1.6344,0.4215
2210.0000,-0.4609,-1.6448,0.4107
2220.0000,-0.4056,-1.6608,0.4054
2230.0000,-0.4963,-1.6338,0.3919
2240.0000,-0.4640,-1.4388,0.3186
2250.0000,-0.4484,-1.3405,0.2852
2260.0000,-0.4610,-1.3088,0.2863
2270.0000,-0.4036,-1.1585,0.2070
2280.0000,-0.2298,-1.0757,0.1751
2290.0000,-0.3169,-1.1069,0.1243
2300.0000,-0.3954,-1.1063,0.1147
2310.0000,-0.4461,-1.2287,0.1391
2320.0000,-0.4743,-1.3659,0.1112
2330.0000,-0.5622,-1.4640,0.1338
2340.0000,-0.5798,-1.6009,0.1302
2350.0000,-0.5967,-1.6551,0.1044
2360.0000,-0.5515,-1.6602,0.1484
2370.0000,-0.5025,-1.6717,0.1453
2380.0000,-0.5214,-1.6570,0.1892
2390.0000,-0.4727,-1.6725,0.2253
2400.0000,-0.4610,-1.6695,0.2981
2410.0000,-0.5027,-1.6625,0.2762
2420.0000,-0.4995,-1.6450,0.2703
2430.0000,-0.5204,-1.5906,0.2178
2440.0000,-0.4930,-1.4600,0.1896
2450.0000,-0.4272,-1.2852,0.2130
2460.0000,-0.3487,-1.2115,0.2817
2470.0000,-0.3380,-1.1894,0.2569
2480.0000,-0.2449,-1.2401,0.2929
2490.0000,-0.2534,-1.2588,0.2746
2500.0000,-0.3001,-1.2303,0.2490
2510.0000,-0.2065,-1.2668,0.2745
2520.0000,-0.1498,-1.1745,0.2678
2530.0000,-0.1053,-1.2525,0.2801
2540.0000,-0.1587,-1.2954,0.3397
2550.0000,-0.1498,-1.2748,0.3676
2560.0000,-0.0474,-1.2861,0.3809
2570.0000,-0.0441,-1.3113,0.4245
2580.0000,-0.0847,-1.4229,0.4142
2590.0000,-0.0312,-1.2728,0.3484
2600.0000,0.0415,-0.9950,0.4005
2610.0000,0.0631,-0.7880,0.4534
2620.0000,0.0907,-0.7344,0.4097
2630.0000,0.0996,-0.7655,0.3350
2640.0000,0.0994,-0.7588,0.3971
2650.0000,0.0484,-0.8138,0.4073
2660.0000,0.0600,-1.0492,0.5230
2670.0000,0.0553,-1.2389,0.6873
2680.0000,-0.0857,-1.4758,0.7170
2690.0000,-0.1909,-1.6171,0.6645
2700.0000,-0.2753,-1.6129,0.6422
2710.0000,-0.3728,-1.6168,0.6049
2720.0000,-0.4011,-1.5960,0.6076
2730.0000,-0.3238,-1.5207,0.6669
2740.0000,-0.1940,-1.3205,0.5817
2750.0000,-0.1005,-1.1664,0.5078
2760.0000,-0.1228,-1.0595,0.4265
2770.0000,-0.0663,-1.0272,0.4417
2780.0000,-0.0516,-1.0816,0.5028
2790.0000,-0.1292,-1.1725,0.5524
2800.0000,-0.1675,-1.2442,0.6641
2810.0000,-0.1809,-1.3118,0.7115
2820.0000,-0.2320,-1.3952,0.6561
2830.0000,-0.3408,-1.5219,0.6367
2840.0000,-0.2547,-1.5906,0.6610
2850.0000,-0.2764,-1.6003,0.6561
2860.0000,-0.2752,-1.5820,0.6768
2870.0000,-0.3268,-1.5976,0.6541
2880.0000,-0.4273,-1.5273,0.6115
2890.0000,-0.3837,-1.1825,0.5291
2900.0000,-0.3274,-1.0299,0.4464
2910.0000,-0.2656,-0.9442,0.4493
2920.0000,-0.2115,-0.9156,0.4447
2930.0000,-0.2252,-0.8837,0.5165
2940.0000,-0.2721,-0.8677,0.5510
2950.0000,-0.2756,-0.8070,0.5357
2960.0000,-0.3071,-0.8003,0.4402
2970.0000,-0.2588,-0.7319,0.4412
2980.0000,-0.2369,-0.7820,0.5038
2990.0000,-0.2269,-0.8845,0.5193
3000.0000,-0.2103,-0.8567,0.4814
3010.0000,-0.1420,-0.8723,0.4825
3020.0000,-0.0813,-0.8972,0.4795
3030.0000,-0.1320,-0.7851,0.4249
3040.0000,-0.1152,-0.7847,0.3868
3050.0000,-0.1636,-0.8695,0.4453
3060.0000,-0.2299,-1.0030,0.5020
3070.0000,-0.2031,-0.8630,0.5423
3080.0000,-0.1789,-0.8287,0.5991
3090.0000,-0.1638,-0.7642,0.5130
3100.0000,-0.1381,-0.7310,0.4621
3110.0000,-0.0882,-0.6406,0.4759
3120.0000,-0.0636,-0.6608,0.6207
3130.0000,-0.0446,-0.6428,0.6365
3140.0000,-0.1060,-0.6118,0.5548
3150.0000,-0.1013,-0.6087,0.5574
3160.0000,-0.0867,-0.5378,0.5328
3170.0000,-0.0671,-0.4948,0.4947
3180.0000,-0.1483,-0.5293,0.4996
3190.0000,-0.0965,-0.4645,0.5962
3200.0000,-0.1067,-0.4643,0.6674
3210.0000,-0.0903,-0.5593,0.7770
3220.0000,-0.0947,-0.6019,0.9033
3230.0000,-0.1366,-0.6980,1.0476
3240.0000,-0.2341,-0.7264,1.0603
3250.0000,-0.2820,-0.8232,0.9804
3260.0000,-0.3126,-0.9005,1.0263
3270.0000,-0.2201,-0.7727,0.7949
3280.0000,-0.1270,-0.5945,0.7027
3290.0000,-0.1797,-0.5505,0.6602
3300.0000,-0.2091,-0.5835,0.6714
3310.0000,-0.2261,-0.6289,0.6486
3320.0000,-0.1998,-0.6265,0.6074
3330.0000,-0.2502,-0.7150,0.5173
3340.0000,-0.2782,-0.6782,0.4444
3350.0000,-0.2873,-0.6739,0.4547
3360.0000,-0.2853,-0.5161,0.3972
3370.0000,-0.2586,-0.4712,0.4079
3380.0000,-0.2504,-0.4142,0.4640
3390.0000,-0.2859,-0.4051,0.4672
3400.0000,-0.2737,-0.2976,0.4012
3410.0000,-0.2604,-0.2423,0.3885
3420.0000,-0.3790,-0.2787,0.3615
3430.0000,-0.4883,-0.4655,0.4635
3440.0000,-0.5673,-0.6455,0.5766
3450.0000,-0.6454,-0.8103,0.6455
3460.0000,-0.6771,-0.7871,0.6788
3470.0000,-0.6755,-0.8327,0.6037
3480.0000,-0.8060,-0.8894,0.6464
3490.0000,-0.8812,-1.0205,0.7002
3500.0000,-0.9558,-1.0307,0.7656
3510.0000,-0.9637,-1.0508,0.7797
3520.0000,-0.8034,-0.9384,0.7205
3530.0000,-0.7837,-0.8225,0.6679
3540.0000,-0.7608,-0.7870,0.6448
3550.0000,-0.7400,-0.8630,0.6410
3560.0000,-0.7034,-0.8907,0.6274
3570.0000,-0.7099,-0.9285,0.6688
3580.0000,-0.7852,-0.9201,0.6475
3590.0000,-0.7817,-0.8845,0.5742
3600.0000,-0.7577,-0.8619,0.6398
3610.0000,-0.7218,-0.8294,0.6328
3620.0000,-0.7086,-0.8026,0.6032
3630.0000,-0.7793,-0.7885,0.4814
3640.0000,-0.7496,-0.6924,0.4914
3650.0000,-0.7603,-0.8005,0.4586
3660.0000,-0.8382,-1.0230,0.4482
3670.0000,-0.9016,-1.2948,0.6039
3680.0000,-0.8151,-1.4187,0.6296
3690.0000,-0.7261,-1.4791,0.6229
3700.0000,-0.6583,-1.5081,0.6216
3710.0000,-0.5443,-1.5428,0.6291
3720.0000,-0.6163,-1.5443,0.5723
3730.0000,-0.6601,-1.5420,0.5231
3740.0000,-0.6676,-1.4180,0.4101
3750.0000,-0.6065,-1.3061,0.3370
3760.0000,-0.6265,-1.1786,0.3121
3770.0000,-0.6287,-1.1780,0.3958
3780.0000,-0.5919,-1.2089,0.4274
3790.0000,-0.5413,-1.2207,0.3920
3800.0000,-0.6653,-1.3071,0.3790
3810.0000,-0.5910,-1.3709,0.3966
3820.0000,-0.6342,-1.5507,0.3481
3830.0000,-0.6316,-1.5848,0.4134
3840.0000,-0.6213,-1.4958,0.4415
3850.0000,-0.5917,-1.2570,0.3669
3860.0000,-0.5684,-1.1233,0.2828
3870.0000,-0.5508,-1.1495,0.2639
3880.0000,-0.6227,-1.1772,0.1823
3890.0000,-0.5503,-1.1674,0.1976
3900.0000,-0.5712,-1.2060,0.2024
3910.0000,-0.6144,-1.2471,0.1211
3920.0000,-0.6521,-1.2269,0.0721
3930.0000,-0.6515,-1.3051,0.0897
3940.0000,-0.7278,-1.4423,0.0536
3950.0000,-0.6262,-1.4620,0.0749
3960.0000,-0.6429,-1.5125,0.0475
3970.0000,-0.6502,-1.5471,0.1002
3980.0000,-0.6974,-1.6031,0.1264
3990.0000,-0.5976,-1.6257,0.1486
4000.0000,-0.6848,-1.3445,0.0412
4010.0000,-0.6293,-1.1117,0.0344
4020.0000,-0.5917,-1.0736,0.0153
4030.0000,-0.5699,-1.0146,0.0141
4040.0000,-0.4634,-1.0122,0.0466
4050.0000,-0.4992,-0.9574,0.0789
4060.0000,-0.4958,-0.9605,0.1039
4070.0000,-0.6422,-0.9277,0.1041
4080.0000,-0.6927,-0.9877,0.1004
4090.0000,-0.7961,-0.9884,0.0353
4100.0000,-0.6939,-0.9393,0.0964
4110.0000,-0.6489,-1.0088,0.0912
4120.0000,-0.6718,-1.0962,0.1410
4130.0000,-0.7051,-1.2018,0.1872
4140.0000,-0.6844,-1.3401,0.2368
4150.0000,-0.6972,-1.4669,0.3294
4160.0000,-0.7021,-1.5538,0.4437
4170.0000,-0.6162,-1.5727,0.4584
4180.0000,-0.6350,-1.5715,0.4316
4190.0000,-0.6444,-1.5568,0.3916
4200.0000,-0.6764,-1.5639,0.4228
4210.0000,-0.6394,-1.4691,0.4028
4220.0000,-0.7095,-1.5028,0.4112
4230.0000,-0.7278,-1.5314,0.4620
4240.0000,-0.6302,-1.5927,0.4339
4250.0000,-0.5756,-1.5941,0.4712
4260.0000,-0.5590,-1.6178,0.4016
4270.0000,-0.5477,-1.6347,0.3400
4280.0000,-0.5771,-1.6352,0.2878
4290.0000,-0.5361,-1.6580,0.2378
4300.0000,-0.5508,-1.6454,0.2544
4310.0000,-0.5919,-1.3911,0.2642
4320.0000,-0.5598,-1.1656,0.1853
4330.0000,-0.5600,-1.0186,0.1239
4340.0000,-0.5124,-1.0465,0.1483
4350.0000,-0.4693,-1.0838,0.2031
4360.0000,-0.4522,-1.0390,0.2128
4370.0000,-0.4465,-1.0771,0.2491
4380.0000,-0.4884,-1.0193,0.2295
4390.0000,-0.4885,-0.9877,0.2012
4400.0000,-0.4532,-0.9675,0.1991
4410.0000,-0.4748,-0.9668,0.2425
4420.0000,-0.4131,-1.0921,0.2902
4430.0000,-0.4587,-1.2193,0.2699
4440.0000,-0.5194,-1.1026,0.1408
4450.0000,-0.5163,-1.0893,0.1452
4460.0000,-0.5909,-1.1323,0.0619
4470.0000,-0.5710,-1.1312,0.0541
4480.0000,-0.5816,-1.1173,0.0337
4490.0000,-0.5952,-1.2038,0.0191
4500.0000,-0.6030,-1.2337,-0.0603
4510.0000,-0.6436,-1.2456,-0.0802
4520.0000,-0.6194,-1.2558,-0.0908
4530.0000,-0.6278,-1.2041,-0.0976
4540.0000,-0.5750,-1.0932,-0.1348
4550.0000,-0.6524,-0.9762,-0.1907
4560.0000,-0.6644,-0.9216,-0.1711
4570.0000,-0.7962,-0.9255,-0.1795
4580.0000,-0.8708,-1.0191,-0.2127
4590.0000,-0.8288,-1.2181,-0.2306
4600.0000,-0.8753,-1.4225,-0.1289
4610.0000,-0.8857,-1.5166,-0.0879
4620.0000,-0.9163,-1.4939,-0.0741
4630.0000,-0.8355,-1.5477,-0.0181
4640.0000,-0.7776,-1.5674,0.0019
4650.0000,-0.6894,-1.5514,0.0260
4660.0000,-0.6179,-1.5541,0.0958
4670.0000,-0.6007,-1.5635,0.1004
4680.0000,-0.5164,-1.5250,0.0852
4690.0000,-0.5526,-1.5088,0.1274
4700.0000,-0.4766,-1.2747,0.0647
4710.0000,-0.3928,-1.2034,0.0718
4720.0000,-0.3669,-1.1379,0.0302
4730.0000,-0.3523,-1.1459,0.0272
4740.0000,-0.3147,-1.1799,-0.0371
4750.0000,-0.2961,-1.2320,-0.0949
4760.0000,-0.3679,-1.2538,-0.1429
4770.0000,-0.3310,-1.1804,-0.1032
4780.0000,-0.3492,-1.2624,-0.1051
4790.0000,-0.3066,-1.3471,-0.0261
4800.0000,-0.3513,-1.3914,-0.0320
4810.0000,-0.3818,-1.2104,-0.0201
4820.0000,-0.4144,-1.3036,-0.0349
4830.0000,-0.4259,-1.1722,0.0044
4840.0000,-0.4508,-1.0969,0.0149
4850.0000,-0.4020,-1.1421,0.0663
4860.0000,-0.4294,-1.2681,0.1265
4870.0000,-0.4874,-1.4409,0.1777
4880.0000,-0.5552,-1.5241,0.1837
4890.0000,-0.4838,-1.4846,0.2600
4900.0000,-0.5369,-1.4152,0.2468
4910.0000,-0.5115,-1.3529,0.2543
4920.0000,-0.5564,-1.2660,0.2377
4930.0000,-0.5033,-1.2234,0.1935
4940.0000,-0.5995,-1.0906,0.1157
4950.0000,-0.5605,-1.0576,0.0805
4960.0000,-0.5603,-1.0851,0.0542
4970.0000,-0.6286,-1.1955,0.0838
4980.0000,-0.6586,-1.3910,0.0502
4990.0000,-0.7268,-1.5357,0.0459
5000.0000,-0.7154,-1.6021,0.0689
5010.0000,-0.6619,-1.6185,0.1285
5020.0000,-0.6702,-1.5907,0.2110
5030.0000,-0.6357,-1.6216,0.2263
5040.0000,-0.6586,-1.5935,0.1969
5050.0000,-0.5897,-1.5439,0.1416
5060.0000,-0.5917,-1.3926,0.0889
5070.0000,-0.5526,-1.2366,0.0950
5080.0000,-0.6094,-1.1913,0.0623
5090.0000,-0.6285,-1.2096,0.0650
5100.0000,-0.6753,-1.3363,0.1054
5110.0000,-0.7576,-1.4701,0.1170
5120.0000,-0.7755,-1.5494,0.0268
5130.0000,-0.7350,-1.5849,0.0035
5140.0000,-0.6384,-1.6386,0.0222
5150.0000,-0.5898,-1.6627,0.0045
5160.0000,-0.4789,-1.6855,0.0201
5170.0000,-0.4515,-1.6688,0.0488
5180.0000,-0.4594,-1.6743,-0.0014
5190.0000,-0.4491,-1.6396,0.0032
5200.0000,-0.4431,-1.6165,-0.0029
5210.0000,-0.4183,-1.5459,0.0399
5220.0000,-0.3717,-1.5124,0.0672
5230.0000,-0.3665,-1.4141,0.0147
5240.0000,-0.2833,-1.3075,0.0084
5250.0000,-0.2429,-1.2795,0.0539
5260.0000,-0.2388,-1.2348,0.1564
5270.0000,-0.2666,-1.1890,0.1723
5280.0000,-0.3092,-1.2120,0.1783
5290.0000,-0.3993,-1.2532,0.1833
5300.0000,-0.2903,-1.2513,0.1846
5310.0000,-0.2247,-1.0460,0.1499
5320.0000,-0.2638,-1.0008,0.1477
5330.0000,-0.1667,-0.9525,0.1388
5340.0000,-0.0958,-0.9424,0.1671
5350.0000,-0.1506,-0.8967,0.1916
5360.0000,-0.1738,-0.9314,0.1371
5370.0000,-0.1526,-0.9140,0.1601
5380.0000,-0.1938,-0.9936,0.1917
5390.0000,-0.2324,-1.0890,0.2501
5400.0000,-0.2625,-1.2477,0.3577
5410.0000,-0.2974,-1.3709,0.4032
5420.0000,-0.3056,-1.5507,0.5150
5430.0000,-0.4041,-1.6408,0.4685
5440.0000,-0.4415,-1.6471,0.4040
5450.0000,-0.4919,-1.6207,0.3780
5460.0000,-0.5057,-1.5895,0.4633
5470.0000,-0.5597,-1.5882,0.4002
5480.0000,-0.5371,-1.5785,0.4461
5490.0000,-0.5401,-1.5881,0.4422
5500.0000,-0.5116,-1.5627,0.4785
5510.0000,-0.4911,-1.5053,0.4950
5520.0000,-0.5361,-1.4078,0.4742
5530.0000,-0.5523,-1.3611,0.4961
5540.0000,-0.5302,-1.2835,0.5606
5550.0000,-0.4035,-1.1577,0.5168
5560.0000,-0.3619,-1.0400,0.5253
5570.0000,-0.3661,-0.9374,0.4285
5580.0000,-0.3563,-0.8595,0.4131
5590.0000,-0.3318,-0.9573,0.5039
5600.0000,-0.2980,-0.9414,0.5788
5610.0000,-0.2846,-0.9136,0.5319
5620.0000,-0.3286,-0.8474,0.5233
5630.0000,-0.3064,-0.9005,0.5036
5640.0000,-0.2948,-0.7978,0.4835
5650.0000,-0.2017,-0.7701,0.4533
5660.0000,-0.2382,-0.7577,0.4700
5670.0000,-0.2789,-0.8883,0.5491
5680.0000,-0.3040,-1.0552,0.5851
5690.0000,-0.4471,-1.1846,0.5798
5700.0000,-0.5227,-1.2193,0.6059
5710.0000,-0.5959,-1.3253,0.5987
5720.0000,-0.6775,-1.3099,0.5972
5730.0000,-0.6815,-1.3072,0.6064
5740.0000,-0.6875,-1.2806,0.6244
5750.0000,-0.7123,-1.3209,0.6211
5760.0000,-0.7530,-1.2960,0.6457
5770.0000,-0.8312,-1.2776,0.6953
5780.0000,-0.7680,-1.0744,0.6338
5790.0000,-0.5556,-0.8285,0.6175
5800.0000,-0.5403,-0.7786,0.6356
5810.0000,-0.5576,-0.7450,0.6920
5820.0000,-0.6353,-0.8585,0.7496
5830.0000,-0.7168,-0.9930,0.8435
5840.0000,-0.8548,-1.1835,0.9336
5850.0000,-0.9324,-1.2649,0.8043
5860.0000,-0.8972,-1.3071,0.7537
5870.0000,-0.8255,-1.2521,0.7698
5880.0000,-0.7001,-1.1452,0.7738
5890.0000,-0.6224,-1.0540,0.7670
5900.0000,-0.5046,-0.9810,0.7284
5910.0000,-0.5291,-1.0040,0.7170
5920.0000,-0.5172,-0.9919,0.6978
5930.0000,-0.4839,-0.9200,0.7317
5940.0000,-0.4927,-1.0265,0.7600
5950.0000,-0.4467,-1.0338,0.7346
5960.0000,-0.4317,-1.0631,0.7937
5970.0000,-0.5067,-1.1661,0.8399
5980.0000,-0.4532,-1.2583,0.8288
5990.0000,-0.4817,-1.2758,0.7890
6000.0000,-0.4948,-1.2976,0.7960
6010.0000,-0.4984,-1.4040,0.9276
6020.0000,-0.5615,-1.3822,0.9210
6030.0000,-0.5739,-1.3751,0.9234
6040.0000,-0.5304,-1.3619,0.9708
