time,x,y,z
790.0000,-12.1675,-0.5038,-0.2884
800.0000,-12.2068,-0.4710,-0.3197
810.0000,-12.1715,-0.3708,-0.2826
820.0000,-12.1186,-0.3337,-0.3245
830.0000,-12.1247,-0.3424,-0.3048
840.0000,-12.0779,-0.3835,-0.3257
850.0000,-12.1139,-0.4030,-0.4045
860.0000,-12.1591,-0.3408,-0.5153
870.0000,-12.1236,-0.3730,-0.5172
880.0000,-12.1161,-0.3459,-0.4874
890.0000,-12.0684,-0.3141,-0.4777
900.0000,-12.0898,-0.4089,-0.4755
910.0000,-12.0386,-0.3589,-0.4446
920.0000,-12.0310,-0.3347,-0.4902
930.0000,-11.9764,-0.3149,-0.4388
940.0000,-11.9829,-0.2685,-0.4915
950.0000,-11.9670,-0.2328,-0.4711
960.0000,-12.0026,-0.2494,-0.4472
970.0000,-11.9907,-0.2732,-0.4504
980.0000,-11.9691,-0.2321,-0.3315
990.0000,-11.8644,-0.2753,-0.2119
1000.0000,-11.8543,-0.3163,-0.2452
1010.0000,-11.8534,-0.2849,-0.2264
1020.0000,-11.8043,-0.3591,-0.3224
1030.0000,-11.7790,-0.3370,-0.2931
1040.0000,-11.8014,-0.3795,-0.3068
1050.0000,-11.7890,-0.4617,-0.3645
1060.0000,-11.7881,-0.5498,-0.3872
1070.0000,-11.8573,-0.5170,-0.3490
1080.0000,-11.9017,-0.4769,-0.2856
1090.0000,-11.9291,-0.5201,-0.3723
1100.0000,-11.9062,-0.6224,-0.3514
1110.0000,-11.9641,-0.6517,-0.3571
1120.0000,-11.9126,-0.5868,-0.3401
1130.0000,-11.9176,-0.6320,-0.3220
1140.0000,-11.9809,-0.6381,-0.3413
1150.0000,-12.0388,-0.5607,-0.3320
1160.0000,-12.0399,-0.4136,-0.3125
1170.0000,-12.1438,-0.3805,-0.3049
1180.0000,-12.1927,-0.3915,-0.2309
1190.0000,-12.1373,-0.3142,-0.1650
1200.0000,-12.1913,-0.3050,-0.1151
1210.0000,-12.1750,-0.2563,-0.0920
1220.0000,-12.2227,-0.2843,-0.0833
1230.0000,-12.2185,-0.2905,-0.0501
1240.0000,-12.1506,-0.3096,0.0455
1250.0000,-12.1644,-0.2685,0.0004
1260.0000,-12.1429,-0.3025,0.0743
1270.0000,-12.1344,-0.4536,0.1156
1280.0000,-12.0893,-0.4470,0.0249
1290.0000,-12.1104,-0.4941,0.0052
1300.0000,-12.1110,-0.5555,0.0030
1310.0000,-12.1144,-0.5623,0.0450
1320.0000,-12.1100,-0.5842,0.0434
1330.0000,-12.0493,-0.6182,-0.0017
1340.0000,-12.0253,-0.6291,0.0311
1350.0000,-11.9739,-0.6635,0.1116
1360.0000,-11.9269,-0.6518,0.1066
1370.0000,-11.9555,-0.7621,0.0295
1380.0000,-11.8922,-0.8581,0.0351
1390.0000,-11.9250,-0.8796,-0.0239
1400.0000,-11.9294,-0.9288,-0.0563
1410.0000,-11.8591,-0.9970,0.0413
1420.0000,-11.8854,-1.0090,0.0166
1430.0000,-11.8514,-0.9946,-0.0116
1440.0000,-11.8442,-0.9082,0.0714
1450.0000,-11.8510,-0.8976,0.0816
1460.0000,-11.8313,-0.8186,0.1448
1470.0000,-11.8151,-0.8124,0.1744
1480.0000,-11.8177,-0.8199,0.1370
1490.0000,-11.8641,-0.8778,0.0948
1500.0000,-11.8796,-0.8831,0.1008
1510.0000,-11.8771,-0.8752,0.1529
1520.0000,-11.8186,-0.8616,0.0751
1530.0000,-11.8602,-0.8561,0.0540
1540.0000,-11.8382,-0.8028,0.1383
1550.0000,-11.8672,-0.8080,0.1450
1560.0000,-11.8478,-0.6620,0.1744
1570.0000,-11.8517,-0.5728,0.1719
1580.0000,-11.9333,-0.5377,0.0412
1590.0000,-11.9750,-0.5323,0.0252
1600.0000,-12.0020,-0.5629,0.0323
1610.0000,-11.9640,-0.4944,-0.0362
1620.0000,-11.9391,-0.4241,0.0103
1630.0000,-11.8964,-0.3524,-0.0026
1640.0000,-11.9325,-0.3089,0.0170
1650.0000,-11.9557,-0.2218,0.0632
1660.0000,-11.9202,-0.2988,0.0464
1670.0000,-11.9252,-0.2702,0.0336
1680.0000,-11.9634,-0.2925,0.0002
1690.0000,-11.9749,-0.2713,-0.0562
1700.0000,-12.0120,-0.3086,0.0512
1710.0000,-11.9980,-0.3354,0.0447
1720.0000,-12.0380,-0.3075,0.0731
1730.0000,-12.0748,-0.4145,-0.0029
1740.0000,-12.0246,-0.4854,-0.0240
1750.0000,-12.0054,-0.5381,0.0621
1760.0000,-11.9821,-0.6236,0.0324
1770.0000,-12.0384,-0.6823,0.0131
1780.0000,-12.0202,-0.6399,0.1147
1790.0000,-11.9950,-0.5965,0.1812
1800.0000,-11.9496,-0.6045,0.1497
1810.0000,-11.9757,-0.5657,0.1200
1820.0000,-11.9506,-0.5281,0.0770
1830.0000,-11.8829,-0.4885,0.1169
1840.0000,-11.9239,-0.5082,0.0751
1850.0000,-11.9522,-0.5065,0.0472
1860.0000,-11.9228,-0.5586,0.0456
1870.0000,-11.8293,-0.5454,0.1201
1880.0000,-11.9082,-0.5681,0.1741
1890.0000,-11.9133,-0.6592,0.1829
1900.0000,-11.9108,-0.6207,0.2085
1910.0000,-11.8210,-0.6720,0.1897
1920.0000,-11.7941,-0.6346,0.2381
1930.0000,-11.7431,-0.5860,0.2408
1940.0000,-11.7440,-0.5876,0.1146
1950.0000,-11.7428,-0.6053,0.1205
1960.0000,-11.7191,-0.6291,0.1448
1970.0000,-11.7325,-0.5781,0.1158
1980.0000,-11.7716,-0.4950,0.0918
1990.0000,-11.7469,-0.5059,0.0762
2000.0000,-11.7778,-0.5137,-0.0022
2010.0000,-11.7589,-0.4795,0.0915
2020.0000,-11.7670,-0.5413,0.1316
2030.0000,-11.7186,-0.4989,0.2017
2040.0000,-11.7415,-0.5161,0.1855
2050.0000,-11.7603,-0.5589,0.1575
2060.0000,-11.8665,-0.6412,0.1629
2070.0000,-11.8246,-0.7184,0.1226
2080.0000,-11.8528,-0.7155,0.1406
2090.0000,-11.8929,-0.7055,0.2973
2100.0000,-11.8499,-0.7319,0.3659
2110.0000,-11.8085,-0.7161,0.3253
2120.0000,-11.8054,-0.7465,0.3148
2130.0000,-11.8656,-0.6647,0.4115
2140.0000,-11.9213,-0.6919,0.4071
2150.0000,-11.9389,-0.6408,0.3923
2160.0000,-11.9934,-0.6609,0.4518
2170.0000,-12.0479,-0.6074,0.4734
2180.0000,-12.0736,-0.6052,0.4108
2190.0000,-12.0926,-0.5797,0.3847
2200.0000,-12.1208,-0.5740,0.3547
2210.0000,-12.0847,-0.4126,0.4630
2220.0000,-12.1614,-0.3567,0.4895
2230.0000,-12.1206,-0.3467,0.4984
2240.0000,-12.1160,-0.3631,0.5416
2250.0000,-12.1122,-0.3519,0.5981
2260.0000,-12.1671,-0.3172,0.6162
2270.0000,-12.1342,-0.3243,0.7317
2280.0000,-12.1604,-0.2556,0.7319
2290.0000,-12.1172,-0.2994,0.8076
2300.0000,-12.1456,-0.2843,0.8777
2310.0000,-12.0741,-0.2783,0.9264
2320.0000,-12.1231,-0.2986,0.8638
2330.0000,-11.9927,-0.2626,0.9534
2340.0000,-12.0478,-0.2663,0.9374
2350.0000,-12.0822,-0.2707,0.9589
2360.0000,-12.0649,-0.2838,0.8468
2370.0000,-12.1120,-0.2856,0.7918
2380.0000,-12.0527,-0.2705,0.8210
2390.0000,-12.0520,-0.2380,0.8284
2400.0000,-12.0840,-0.2275,0.8154
2410.0000,-11.9800,-0.3513,0.8601
2420.0000,-11.9949,-0.3777,0.8527
2430.0000,-11.9914,-0.3778,0.8871
2440.0000,-12.0264,-0.4472,0.8718
2450.0000,-12.0954,-0.4730,0.8620
2460.0000,-12.0357,-0.4675,0.8756
2470.0000,-12.0169,-0.5009,0.9185
2480.0000,-11.9577,-0.5478,0.9087
2490.0000,-11.9066,-0.5668,0.9650
2500.0000,-11.9217,-0.5180,0.9436
2510.0000,-11.9334,-0.4655,0.9101
2520.0000,-11.9514,-0.4676,0.9432
2530.0000,-11.9110,-0.5113,0.9743
2540.0000,-11.9002,-0.5117,0.9824
2550.0000,-11.9679,-0.4832,0.8959
2560.0000,-11.9506,-0.5447,0.9835
2570.0000,-11.9454,-0.5685,0.9825
2580.0000,-11.8836,-0.5016,0.9888
2590.0000,-11.9399,-0.4055,1.0339
2600.0000,-11.9619,-0.4254,1.1334
2610.0000,-11.9920,-0.4096,1.1685
2620.0000,-12.0515,-0.4002,1.1680
2630.0000,-12.0142,-0.3841,1.1305
2640.0000,-12.0425,-0.3686,1.1026
2650.0000,-12.0705,-0.3905,1.1023
2660.0000,-12.1207,-0.4307,1.1338
2670.0000,-12.0702,-0.4051,1.1719
2680.0000,-12.1645,-0.3906,1.2266
2690.0000,-12.1543,-0.3627,1.1768
2700.0000,-12.1525,-0.3220,1.2543
2710.0000,-12.1051,-0.2271,1.2745
2720.0000,-12.0668,-0.2454,1.3194
2730.0000,-12.1540,-0.2631,1.2168
2740.0000,-12.1904,-0.2307,1.1941
2750.0000,-12.1746,-0.2032,1.2161
2760.0000,-12.1808,-0.2276,1.1888
2770.0000,-12.1027,-0.2910,1.2438
2780.0000,-12.0428,-0.2757,1.2639
2790.0000,-12.0897,-0.1963,1.3185
2800.0000,-12.1012,-0.1598,1.3364
2810.0000,-12.0858,-0.2311,1.3434
2820.0000,-12.0387,-0.2891,1.3957
2830.0000,-12.0964,-0.3006,1.3345
2840.0000,-12.1344,-0.2670,1.3001
2850.0000,-12.1106,-0.2817,1.3143
2860.0000,-12.0906,-0.3464,1.2964
2870.0000,-12.0364,-0.3731,1.2272
2880.0000,-12.0894,-0.3716,1.1336
2890.0000,-12.1883,-0.3939,1.1413
2900.0000,-12.1562,-0.3850,1.1932
2910.0000,-12.1248,-0.3079,1.2031
2920.0000,-12.1377,-0.4041,1.2257
2930.0000,-12.1871,-0.2594,1.2588
2940.0000,-12.1691,-0.2970,1.3208
2950.0000,-12.1800,-0.3156,1.3074
2960.0000,-12.1708,-0.3599,1.2758
2970.0000,-12.0553,-0.3815,1.2882
2980.0000,-12.0428,-0.4019,1.2912
2990.0000,-11.9279,-0.3949,1.2914
3000.0000,-11.9626,-0.3917,1.2856
3010.0000,-11.9275,-0.3923,1.2144
3020.0000,-11.8854,-0.4504,1.2307
3030.0000,-11.8318,-0.4453,1.2198
3040.0000,-11.7672,-0.4759,1.1964
3050.0000,-11.8092,-0.4354,1.2005
3060.0000,-11.8070,-0.4968,1.1570
3070.0000,-11.8815,-0.5201,1.1550
3080.0000,-11.8229,-0.5619,1.1518
3090.0000,-11.7855,-0.5162,1.1995
3100.0000,-11.7530,-0.5163,1.1612
3110.0000,-11.7281,-0.5796,1.1853
3120.0000,-11.7627,-0.6182,1.1410
3130.0000,-11.7685,-0.6825,1.1263
3140.0000,-11.7219,-0.6771,1.0471
3150.0000,-11.6869,-0.6614,1.0709
3160.0000,-11.6992,-0.7205,1.0366
3170.0000,-11.6472,-0.6871,1.0190
3180.0000,-11.6533,-0.7041,0.8456
3190.0000,-11.6343,-0.6895,0.8147
3200.0000,-11.6949,-0.6878,0.8667
3210.0000,-11.7225,-0.7178,0.9244
3220.0000,-11.8295,-0.7587,0.9023
3230.0000,-11.8716,-0.6784,0.8481
3240.0000,-11.8625,-0.6990,0.8655
3250.0000,-11.8729,-0.7114,0.9210
3260.0000,-11.8909,-0.6511,0.9494
3270.0000,-11.8793,-0.6605,0.8865
3280.0000,-11.8730,-0.6269,0.8911
3290.0000,-11.8485,-0.5899,0.9251
3300.0000,-11.8807,-0.6137,0.9293
3310.0000,-11.9474,-0.6610,0.9449
3320.0000,-11.9136,-0.6582,0.9453
3330.0000,-11.8551,-0.7382,0.9280
3340.0000,-11.9126,-0.7611,0.9514
3350.0000,-11.8784,-0.7829,0.9618
3360.0000,-11.9683,-0.7869,0.9393
3370.0000,-11.9712,-0.7945,0.9092
3380.0000,-12.0313,-0.8683,0.9331
3390.0000,-12.0646,-0.8613,0.9374
3400.0000,-12.0722,-0.8977,1.0135
3410.0000,-12.0790,-0.8778,0.9554
3420.0000,-12.0860,-0.9565,0.9445
3430.0000,-12.0840,-0.9600,0.9332
3440.0000,-12.0864,-0.9719,0.8694
3450.0000,-12.1347,-0.9934,0.9069
3460.0000,-12.1900,-0.9361,0.8318
3470.0000,-12.0907,-0.9647,0.8809
3480.0000,-12.1050,-1.0188,0.8476
3490.0000,-12.0798,-1.0449,0.9575
3500.0000,-12.0660,-1.0894,1.0750
3510.0000,-12.0162,-1.0893,1.0161
3520.0000,-11.9379,-1.0484,1.0135
3530.0000,-11.8977,-1.0051,0.8899
3540.0000,-11.8214,-1.0154,0.9055
3550.0000,-11.8171,-1.0402,0.9202
3560.0000,-11.8322,-1.0305,0.7920
3570.0000,-11.8480,-1.0330,0.7867
3580.0000,-11.8790,-0.9851,0.8505
3590.0000,-11.8998,-0.9595,0.8103
3600.0000,-11.9395,-0.9653,0.8084
3610.0000,-11.8940,-0.9875,0.7776
3620.0000,-11.8646,-0.9058,0.7843
3630.0000,-11.8153,-0.8597,0.8286
3640.0000,-11.7456,-0.8468,0.7871
3650.0000,-11.7247,-0.7857,0.7844
3660.0000,-11.7413,-0.7350,0.7640
3670.0000,-11.7965,-0.8326,0.7581
3680.0000,-11.8634,-0.8000,0.8115
3690.0000,-11.8496,-0.8701,0.8124
3700.0000,-11.7935,-0.9104,0.7570
3710.0000,-11.8227,-0.8881,0.7743
3720.0000,-11.9130,-0.8599,0.6915
3730.0000,-11.8230,-0.7950,0.7270
3740.0000,-11.8156,-0.7658,0.7896
3750.0000,-11.7863,-0.7280,0.8361
3760.0000,-11.7643,-0.6975,0.9030
3770.0000,-11.7196,-0.6732,0.9035
3780.0000,-11.7565,-0.6941,0.9680
3790.0000,-11.8586,-0.7206,0.8891
3800.0000,-11.9038,-0.7918,0.7735
3810.0000,-11.9033,-0.8775,0.7579
3820.0000,-11.9590,-0.8529,0.7795
3830.0000,-11.9206,-0.8596,0.7538
3840.0000,-11.9192,-0.9096,0.7474
3850.0000,-11.8723,-0.8279,0.6744
3860.0000,-11.8425,-0.8447,0.7277
3870.0000,-11.8271,-0.8667,0.6587
3880.0000,-11.8655,-0.8861,0.6527
3890.0000,-11.8658,-0.9673,0.6261
3900.0000,-11.8634,-0.8866,0.6366
3910.0000,-11.8679,-0.8145,0.5827
3920.0000,-11.8110,-0.8122,0.6623
3930.0000,-11.9065,-0.8618,0.6588
3940.0000,-11.8636,-0.8283,0.6421
3950.0000,-11.8298,-0.8304,0.6710
3960.0000,-11.7444,-0.7630,0.6934
3970.0000,-11.7368,-0.7713,0.6917
3980.0000,-11.7044,-0.8045,0.6905
3990.0000,-11.6562,-0.8682,0.6932
4000.0000,-11.6862,-0.7845,0.6530
4010.0000,-11.6310,-0.8666,0.6553
4020.0000,-11.5516,-0.8758,0.6236
4030.0000,-11.6596,-0.8642,0.5649
4040.0000,-11.7153,-0.8588,0.4803
4050.0000,-11.6903,-0.7977,0.4214
4060.0000,-11.7361,-0.6592,0.4301
4070.0000,-11.6607,-0.6875,0.4151
4080.0000,-11.6215,-0.6027,0.3849
4090.0000,-11.7200,-0.5826,0.2177
4100.0000,-11.7165,-0.5282,0.1559
4110.0000,-11.7049,-0.5680,0.0648
4120.0000,-11.7337,-0.6303,0.0804
4130.0000,-11.7454,-0.6617,0.0740
4140.0000,-11.7351,-0.6245,0.1999
4150.0000,-11.6406,-0.6242,0.2116
4160.0000,-11.6039,-0.6292,0.1903
4170.0000,-11.6462,-0.7383,0.1890
4180.0000,-11.6604,-0.6125,0.2253
4190.0000,-11.6302,-0.6689,0.3073
4200.0000,-11.5687,-0.6135,0.3243
4210.0000,-11.5077,-0.6056,0.3748
4220.0000,-11.4412,-0.5360,0.3515
4230.0000,-11.4584,-0.5525,0.3499
4240.0000,-11.3882,-0.5905,0.4270
4250.0000,-11.3502,-0.5839,0.4015
4260.0000,-11.4626,-0.5471,0.3489
4270.0000,-11.4944,-0.5183,0.4269
4280.0000,-11.4219,-0.5377,0.4762
4290.0000,-11.4742,-0.5418,0.5194
4300.0000,-11.4380,-0.5838,0.4497
4310.0000,-11.3873,-0.6119,0.4990
4320.0000,-11.4660,-0.6910,0.5304
4330.0000,-11.4804,-0.6926,0.5915
4340.0000,-11.4745,-0.6743,0.5283
4350.0000,-11.4094,-0.6776,0.5459
4360.0000,-11.4378,-0.6845,0.4921
4370.0000,-11.5260,-0.7513,0.4488
4380.0000,-11.5596,-0.7444,0.4915
4390.0000,-11.5249,-0.7771,0.5389
4400.0000,-11.5389,-0.7093,0.5791
4410.0000,-11.5114,-0.6865,0.5261
4420.0000,-11.4564,-0.6088,0.5229
4430.0000,-11.4554,-0.5781,0.4629
4440.0000,-11.4207,-0.5545,0.4983
4450.0000,-11.4423,-0.5171,0.4950
4460.0000,-11.3893,-0.5425,0.4936
4470.0000,-11.4186,-0.4382,0.5314
4480.0000,-11.4494,-0.4479,0.5084
4490.0000,-11.4772,-0.4278,0.5930
4500.0000,-11.4556,-0.3702,0.5954
4510.0000,-11.4197,-0.3182,0.6363
4520.0000,-11.3952,-0.3772,0.6381
4530.0000,-11.4113,-0.4399,0.6835
4540.0000,-11.3774,-0.4169,0.7224
4550.0000,-11.3451,-0.3983,0.6960
4560.0000,-11.3096,-0.4038,0.6581
4570.0000,-11.2767,-0.4252,0.6424
4580.0000,-11.2855,-0.4324,0.6212
4590.0000,-11.3100,-0.3985,0.6670
4600.0000,-11.2959,-0.4252,0.6964
4610.0000,-11.2846,-0.4829,0.7797
4620.0000,-11.2837,-0.4908,0.8578
4630.0000,-11.2670,-0.4610,0.8620
4640.0000,-11.2450,-0.4668,0.8769
4650.0000,-11.2950,-0.4612,0.8795
4660.0000,-11.3335,-0.5109,0.8852
4670.0000,-11.3341,-0.5043,0.9202
4680.0000,-11.2542,-0.5270,0.9096
4690.0000,-11.2136,-0.5165,0.9078
4700.0000,-11.1866,-0.5925,0.8895
4710.0000,-11.1547,-0.6039,0.9527
4720.0000,-11.1776,-0.6625,0.9041
4730.0000,-11.1495,-0.6078,0.8755
4740.0000,-11.0855,-0.5682,0.9231
4750.0000,-11.1423,-0.5802,0.9639
4760.0000,-11.2387,-0.5295,0.9715
4770.0000,-11.1898,-0.5549,0.9071
4780.0000,-11.3196,-0.5863,0.9045
4790.0000,-11.3261,-0.5143,0.9814
4800.0000,-11.3509,-0.5464,1.0456
4810.0000,-11.4247,-0.5619,1.1193
4820.0000,-11.3830,-0.6479,1.0019
4830.0000,-11.4380,-0.6796,0.9677
4840.0000,-11.4629,-0.7306,0.9428
4850.0000,-11.4955,-0.7060,0.9729
4860.0000,-11.5224,-0.7626,0.9334
4870.0000,-11.4916,-0.7416,0.8701
4880.0000,-11.5378,-0.7051,0.8713
4890.0000,-11.5262,-0.6821,0.9254
4900.0000,-11.5663,-0.6904,0.9392
4910.0000,-11.6673,-0.7368,0.9233
4920.0000,-11.6581,-0.7434,0.9700
4930.0000,-11.7466,-0.7578,0.9731
4940.0000,-11.8198,-0.7413,1.0190
4950.0000,-11.8520,-0.6047,1.0412
4960.0000,-11.9471,-0.6051,0.9895
4970.0000,-11.9872,-0.5342,1.0903
4980.0000,-11.9325,-0.6068,1.0985
4990.0000,-11.9406,-0.6671,1.0663
5000.0000,-11.8765,-0.7307,1.1788
5010.0000,-11.8511,-0.7288,1.1792
5020.0000,-11.8334,-0.7221,1.2543
5030.0000,-11.8344,-0.7921,1.2424
5040.0000,-11.7679,-0.8121,1.2534
5050.0000,-11.6845,-0.7520,1.2211
5060.0000,-11.7310,-0.8071,1.2001
5070.0000,-11.7010,-0.7638,1.0733
5080.0000,-11.7059,-0.8175,1.1010
5090.0000,-11.6736,-0.7847,1.1395
5100.0000,-11.6911,-0.6702,1.1696
5110.0000,-11.6267,-0.6870,1.1448
5120.0000,-11.5962,-0.6309,1.0793
5130.0000,-11.6122,-0.6457,1.1194
5140.0000,-11.6300,-0.6803,1.1843
5150.0000,-11.6003,-0.6911,1.0727
5160.0000,-11.5604,-0.8281,1.1144
5170.0000,-11.5412,-0.7967,1.1319
5180.0000,-11.5436,-0.8039,1.1991
5190.0000,-11.5176,-0.8174,1.1900
5200.0000,-11.5519,-0.7865,1.3112
5210.0000,-11.5783,-0.7451,1.3494
5220.0000,-11.5422,-0.7292,1.4026
5230.0000,-11.5793,-0.8081,1.4416
5240.0000,-11.5594,-0.7471,1.4386
5250.0000,-11.5763,-0.7588,1.4452
5260.0000,-11.5336,-0.7264,1.4370
5270.0000,-11.5227,-0.6564,1.4734
5280.0000,-11.5337,-0.6566,1.4411
5290.0000,-11.5612,-0.6972,1.4452
5300.0000,-11.5909,-0.6728,1.4130
5310.0000,-11.6037,-0.6369,1.3399
5320.0000,-11.6829,-0.6490,1.3154
5330.0000,-11.6880,-0.5968,1.3456
5340.0000,-11.6923,-0.5439,1.3495
5350.0000,-11.7646,-0.5275,1.3831
5360.0000,-11.8238,-0.5456,1.4365
5370.0000,-11.8405,-0.5693,1.3914
5380.0000,-11.8291,-0.5519,1.3900
5390.0000,-11.8633,-0.5787,1.4067
5400.0000,-11.8820,-0.5278,1.4331
5410.0000,-11.8441,-0.5313,1.4840
5420.0000,-11.8443,-0.6228,1.4083
5430.0000,-11.8625,-0.6402,1.2723
5440.0000,-11.8623,-0.6182,1.3243
5450.0000,-11.8152,-0.6137,1.2579
5460.0000,-11.8079,-0.6147,1.3410
5470.0000,-11.8142,-0.5637,1.3145
5480.0000,-11.9435,-0.6490,1.3130
5490.0000,-11.9620,-0.6297,1.3075
5500.0000,-11.9557,-0.6400,1.4416
5510.0000,-11.9004,-0.6072,1.4415
5520.0000,-11.8677,-0.6018,1.5628
5530.0000,-11.8341,-0.6557,1.5721
5540.0000,-11.8014,-0.6868,1.5867
5550.0000,-11.8183,-0.6468,1.6187
5560.0000,-11.8178,-0.5994,1.6137
5570.0000,-11.8602,-0.5876,1.5405
5580.0000,-11.8811,-0.6153,1.5247
5590.0000,-11.8087,-0.5031,1.5822
5600.0000,-11.7395,-0.5059,1.5744
5610.0000,-11.7401,-0.5678,1.5655
5620.0000,-11.7034,-0.5663,1.5455
5630.0000,-11.6539,-0.4629,1.5462
5640.0000,-11.5762,-0.5086,1.5518
5650.0000,-11.5419,-0.5228,1.5171
5660.0000,-11.5683,-0.4964,1.4511
5670.0000,-11.5665,-0.5134,1.5114
5680.0000,-11.6162,-0.5253,1.5161
5690.0000,-11.6463,-0.5122,1.4899
5700.0000,-11.5935,-0.4416,1.5192
5710.0000,-11.6163,-0.4535,1.5029
5720.0000,-11.6572,-0.4544,1.4978
5730.0000,-11.6563,-0.4413,1.5359
5740.0000,-11.6470,-0.3872,1.5093
5750.0000,-11.5453,-0.4205,1.4524
5760.0000,-11.5208,-0.3386,1.4711
5770.0000,-11.5306,-0.3169,1.4322
5780.0000,-11.5314,-0.2740,1.3957
5790.0000,-11.5518,-0.2978,1.4338
5800.0000,-11.5701,-0.3555,1.4475
5810.0000,-11.5299,-0.3999,1.4998
5820.0000,-11.5602,-0.4009,1.4907
5830.0000,-11.6155,-0.4184,1.4803
5840.0000,-11.6732,-0.4237,1.4990
5850.0000,-11.6843,-0.2939,1.4640
5860.0000,-11.6685,-0.2810,1.4937
5870.0000,-11.6324,-0.2967,1.4986
5880.0000,-11.6420,-0.2667,1.4681
5890.0000,-11.6785,-0.2812,1.5027
5900.0000,-11.6293,-0.3219,1.5283
5910.0000,-11.6469,-0.2933,1.5686
5920.0000,-11.6497,-0.1957,1.4670
5930.0000,-11.6928,-0.1399,1.4592
5940.0000,-11.7046,-0.1240,1.5389
5950.0000,-11.7459,-0.2549,1.5017
5960.0000,-11.7982,-0.2146,1.4509
5970.0000,-11.7952,-0.2456,1.4710
5980.0000,-11.8250,-0.2652,1.5013
5990.0000,-11.8806,-0.2610,1.5344
6000.0000,-11.9573,-0.3254,1.5736
6010.0000,-11.9666,-0.3297,1.6342
6020.0000,-11.9059,-0.3446,1.6825
6030.0000,-11.8776,-0.3640,1.7147
6040.0000,-11.8912,-0.3560,1.6998
6050.0000,-11.8942,-0.3843,1.6871
