time,x,y,z
6160.0000,-0.4785,-0.1249,-0.2221
6170.0000,-0.7209,-0.0730,-0.2407
6180.0000,-0.9998,-0.0468,-0.1972
6190.0000,-1.2412,-0.0422,-0.2184
6200.0000,-1.4872,-0.0913,-0.2416
6210.0000,-1.4670,-0.1449,-0.2230
6220.0000,-1.4768,-0.1585,-0.2047
6230.0000,-1.2541,-0.1256,-0.2286
6240.0000,-0.9358,-0.1336,-0.2179
6250.0000,-0.7397,-0.1047,-0.2227
6260.0000,-0.4791,-0.1429,-0.2097
6270.0000,-0.2104,-0.0162,-0.2535
6280.0000,0.0617,-0.0666,-0.2388
6290.0000,0.3211,-0.0451,-0.2419
6300.0000,0.6100,-0.0497,-0.2472
6310.0000,0.7993,-0.1115,-0.2316
6320.0000,0.9267,-0.1167,-0.2241
6330.0000,1.1590,-0.1095,-0.1834
6340.0000,1.4124,-0.1772,-0.1622
6350.0000,1.6440,-0.1569,-0.1421
6360.0000,1.7461,-0.0470,-0.0541
6370.0000,1.7570,0.0227,0.0299
6380.0000,1.7301,-0.0454,-0.1058
6390.0000,1.6615,-0.0978,-0.1810
6400.0000,1.5431,-0.1011,-0.2299
6410.0000,1.3271,-0.1308,-0.2090
6420.0000,1.0277,-0.0864,-0.2255
6430.0000,0.7872,-0.0389,-0.2521
6440.0000,0.5806,-0.0467,-0.2407
6450.0000,0.2899,-0.0400,-0.2363
6460.0000,0.0396,-0.0834,-0.2250
6470.0000,-0.2404,-0.0824,-0.2395
6480.0000,-0.4398,-0.0644,-0.2379
6490.0000,-0.5466,-0.0591,-0.2487
6500.0000,-0.5988,-0.1247,-0.2239
6510.0000,-0.3288,-0.1343,-0.2150
6520.0000,-0.0324,-0.1649,-0.2036
6530.0000,0.2218,-0.1198,-0.2246
6540.0000,0.5174,-0.1098,-0.2296
6550.0000,0.7648,-0.1291,-0.1893
6560.0000,1.0555,-0.1391,-0.2089
6570.0000,1.2916,-0.0954,-0.2343
6580.0000,1.2236,-0.1609,-0.1962
6590.0000,1.0128,-0.1659,-0.1804
6600.0000,0.8597,-0.1514,-0.2047
6610.0000,0.6731,-0.1514,-0.1990
6620.0000,0.4160,-0.1413,-0.2051
6630.0000,0.1087,-0.1477,-0.2025
6640.0000,0.0648,-0.1098,-0.2021
6650.0000,0.0455,-0.0985,-0.2097
6660.0000,0.0322,-0.1681,-0.1770
6670.0000,0.1798,-0.1603,-0.2010
6680.0000,0.3246,-0.1215,-0.2112
6690.0000,0.4284,-0.1490,-0.2015
6700.0000,0.4939,-0.1270,-0.2164
6710.0000,0.5027,-0.0912,-0.2067
6720.0000,0.3328,-0.0286,-0.2359
6730.0000,0.1053,-0.0597,-0.2424
6740.0000,-0.0643,-0.0020,-0.2533
6750.0000,-0.3548,-0.0580,-0.2348
6760.0000,-0.4729,-0.1048,-0.2267
6770.0000,-0.6261,-0.1257,-0.2284
6780.0000,-0.6047,-0.1400,-0.2217
6790.0000,-0.8689,-0.1284,-0.2115
6800.0000,-1.1481,-0.1028,-0.2278
6810.0000,-1.2842,-0.1318,-0.2087
6820.0000,-1.2817,-0.1147,-0.1878
6830.0000,-1.2240,-0.1592,-0.1797
6840.0000,-1.0248,-0.1449,-0.2066
6850.0000,-0.8287,-0.0983,-0.2307
6860.0000,-0.5484,-0.1818,-0.1759
6870.0000,-0.3524,-0.1006,-0.2309
6880.0000,-0.2499,-0.1004,-0.2279
6890.0000,0.0340,-0.0580,-0.2458
6900.0000,0.1412,-0.1001,-0.2342
6910.0000,-0.0244,-0.1123,-0.2265
6920.0000,-0.2516,-0.1949,-0.1600
6930.0000,-0.4724,-0.1717,-0.1102
6940.0000,-0.7009,-0.1626,-0.0485
6950.0000,-0.9734,-0.1248,-0.0877
6960.0000,-0.8381,-0.1386,-0.2095
6970.0000,-0.8113,-0.0722,-0.2451
6980.0000,-0.6479,-0.0078,-0.2556
6990.0000,-0.2855,-0.0901,-0.2425
7000.0000,-0.0622,-0.0936,-0.1535
7010.0000,0.2289,-0.0897,-0.2320
7020.0000,0.4713,-0.0858,-0.2357
7030.0000,0.5538,-0.0584,-0.2168
7040.0000,0.5334,-0.1478,-0.1745
7050.0000,0.5217,-0.1104,-0.2170
7060.0000,0.5161,-0.0950,-0.2250
7070.0000,0.4707,-0.1224,-0.1738
7080.0000,0.4069,-0.1035,-0.1964
7090.0000,0.3511,-0.1120,-0.1909
7100.0000,0.2397,-0.1329,-0.1807
7110.0000,0.0815,-0.1174,-0.2263
7120.0000,-0.1799,-0.0982,-0.2373
7130.0000,-0.3257,-0.0642,-0.2530
7140.0000,-0.3623,-0.0776,-0.2429
7150.0000,-0.3363,-0.0620,-0.2477
7160.0000,-0.2133,-0.0671,-0.2529
7170.0000,0.0809,-0.0277,-0.2576
7180.0000,0.3899,0.0306,-0.2459
7190.0000,0.6309,0.0400,-0.2442
7200.0000,0.9020,0.1086,-0.2300
7210.0000,1.1958,0.0041,-0.2414
7220.0000,1.4118,-0.0523,-0.2538
7230.0000,1.4293,-0.0999,-0.2475
7240.0000,1.5226,-0.1405,-0.1910
7250.0000,1.6886,-0.1397,-0.0859
7260.0000,1.7602,-0.0426,-0.0278
7270.0000,1.7228,-0.0574,-0.1137
7280.0000,1.7405,-0.0012,-0.0920
7290.0000,1.7523,-0.0192,-0.0701
7300.0000,1.6956,-0.1070,-0.1347
7310.0000,1.5952,-0.1051,-0.2132
7320.0000,1.5325,-0.1364,-0.2199
7330.0000,1.5070,-0.1383,-0.2144
7340.0000,1.4465,-0.0997,-0.2367
7350.0000,1.3710,-0.1067,-0.2310
7360.0000,1.3707,-0.1112,-0.2386
7370.0000,1.1386,-0.1253,-0.2257
7380.0000,1.0528,-0.1053,-0.2359
7390.0000,0.9547,-0.1187,-0.1912
7400.0000,0.8731,-0.0768,-0.2336
7410.0000,0.9045,0.0063,-0.2531
7420.0000,0.9662,-0.0703,-0.2423
7430.0000,0.9595,-0.0307,-0.2310
7440.0000,0.9718,0.0564,-0.2330
7450.0000,0.9201,-0.0144,-0.2442
7460.0000,0.7441,-0.0851,-0.2444
7470.0000,0.5132,-0.1152,-0.2233
7480.0000,0.3663,-0.1851,-0.1742
7490.0000,0.1995,-0.1720,-0.1906
7500.0000,0.0127,-0.1947,-0.1108
7510.0000,-0.0872,-0.2244,-0.0862
7520.0000,-0.1387,-0.2101,-0.0173
7530.0000,-0.1165,-0.1583,-0.0476
7540.0000,-0.1701,-0.1592,-0.0325
7550.0000,-0.0553,-0.2304,-0.0174
7560.0000,-0.0093,-0.2460,-0.0617
7570.0000,0.1194,-0.2066,-0.1330
7580.0000,0.0976,-0.2261,-0.0985
7590.0000,0.0370,-0.1546,-0.0626
7600.0000,-0.1266,-0.1847,-0.0127
7610.0000,-0.2976,-0.2430,-0.0820
7620.0000,-0.5738,-0.2055,-0.0567
7630.0000,-0.7780,-0.2223,-0.0173
7640.0000,-1.0735,-0.2575,-0.0139
7650.0000,-1.2002,-0.2091,-0.1463
7660.0000,-1.1793,-0.2029,-0.1630
7670.0000,-1.1658,-0.1761,-0.1943
7680.0000,-1.1359,-0.1900,-0.1867
7690.0000,-1.4518,-0.1403,-0.2129
7700.0000,-1.7425,-0.0309,-0.0670
7710.0000,-1.7573,-0.0034,-0.0137
7720.0000,-1.7062,-0.0601,-0.0222
7730.0000,-1.6594,-0.1267,-0.1038
7740.0000,-1.6303,-0.0184,-0.1054
7750.0000,-1.6414,-0.0530,-0.1320
7760.0000,-1.6238,-0.1430,-0.1380
7770.0000,-1.4651,-0.2026,-0.1450
7780.0000,-1.1670,-0.1931,-0.1617
7790.0000,-0.9027,-0.2078,-0.1504
7800.0000,-0.6605,-0.1993,-0.1582
7810.0000,-0.3879,-0.1901,-0.1592
7820.0000,-0.1660,-0.1800,-0.1746
7830.0000,0.0010,-0.1887,-0.1760
7840.0000,0.0254,-0.1831,-0.1187
7850.0000,0.0429,-0.2039,-0.1381
7860.0000,-0.0541,-0.2182,-0.1020
7870.0000,-0.2137,-0.2189,-0.1242
7880.0000,-0.3710,-0.2304,-0.0481
7890.0000,-0.5769,-0.2413,-0.0847
7900.0000,-0.6429,-0.2326,-0.1066
7910.0000,-0.7005,-0.2138,-0.1399
7920.0000,-0.6777,-0.2384,-0.1247
7930.0000,-0.6548,-0.2254,-0.1141
7940.0000,-0.6082,-0.2241,-0.1250
7950.0000,-0.7151,-0.2332,-0.1167
7960.0000,-1.1548,-0.2182,-0.0947
7970.0000,-1.3483,-0.1779,-0.1836
7980.0000,-1.2683,-0.1358,-0.1720
7990.0000,-1.1797,-0.1962,-0.1440
8000.0000,-1.0285,-0.1732,-0.1967
8010.0000,-0.8969,-0.1845,-0.1746
8020.0000,-0.6819,-0.1997,-0.1700
8030.0000,-0.3900,-0.1829,-0.1871
8040.0000,-0.1475,-0.1957,-0.1623
8050.0000,0.0683,-0.2095,-0.1551
8060.0000,0.1824,-0.2156,-0.1457
8070.0000,0.2785,-0.2149,-0.1468
8080.0000,0.2243,-0.1970,-0.1593
8090.0000,0.0374,-0.2003,-0.1698
8100.0000,-0.3543,-0.1935,-0.1550
8110.0000,-0.6285,-0.1953,-0.1645
8120.0000,-0.9139,-0.1587,-0.1821
8130.0000,-1.0948,-0.2111,-0.0804
8140.0000,-1.3852,-0.2368,-0.1084
8150.0000,-1.5038,-0.1785,-0.1853
8160.0000,-1.4605,-0.1990,-0.1720
8170.0000,-1.3542,-0.2116,-0.1643
8180.0000,-1.2633,-0.1912,-0.1803
8190.0000,-1.2259,-0.1980,-0.1682
8200.0000,-1.6488,-0.1805,-0.1049
8210.0000,-1.7486,-0.0959,0.0070
8220.0000,-1.6999,-0.1287,-0.1017
8230.0000,-1.6194,-0.1571,-0.1607
8240.0000,-1.4404,-0.1856,-0.1715
8250.0000,-1.2893,-0.1976,-0.1614
8260.0000,-1.0465,-0.1916,-0.1691
8270.0000,-0.8245,-0.2026,-0.1418
8280.0000,-0.5435,-0.1914,-0.1580
8290.0000,-0.3168,-0.1041,-0.2138
8300.0000,0.0096,-0.1033,-0.2161
8310.0000,0.1613,-0.1110,-0.2260
8320.0000,0.3899,-0.1967,-0.1683
8330.0000,0.4799,-0.1922,-0.1762
8340.0000,0.4979,-0.2153,-0.1597
8350.0000,0.4509,-0.1618,-0.1916
8360.0000,0.3242,-0.1992,-0.1655
8370.0000,0.3495,-0.1694,-0.1865
8380.0000,0.4916,-0.1627,-0.2011
8390.0000,0.9006,-0.1522,-0.2099
8400.0000,1.1861,-0.1514,-0.1702
8410.0000,1.4645,-0.0718,-0.2361
8420.0000,1.7082,-0.0510,-0.1348
8430.0000,1.6541,-0.1686,-0.1209
8440.0000,1.5824,-0.1642,-0.1946
8450.0000,1.5298,-0.1777,-0.1807
8460.0000,1.3536,-0.1468,-0.2114
8470.0000,1.2529,-0.1321,-0.1693
8480.0000,1.2108,-0.1056,-0.1337
8490.0000,1.2511,-0.0906,-0.2237
8500.0000,1.2140,-0.0123,-0.1979
8510.0000,1.1769,0.0109,-0.2320
8520.0000,1.0424,-0.1478,-0.2036
8530.0000,0.8523,-0.1476,-0.2108
8540.0000,0.7482,-0.1013,-0.2073
8550.0000,0.7446,-0.1446,-0.1678
8560.0000,0.7473,-0.0853,-0.0744
8570.0000,0.8173,-0.0470,-0.1579
8580.0000,0.9609,-0.0423,-0.2466
8590.0000,1.1133,-0.0911,-0.2357
8600.0000,1.1955,-0.1461,-0.2085
8610.0000,1.1982,-0.1774,-0.1891
8620.0000,1.1599,-0.1825,-0.1896
8630.0000,1.0185,-0.1961,-0.1646
8640.0000,0.7664,-0.1817,-0.1802
8650.0000,0.5008,-0.1664,-0.1952
8660.0000,0.2648,-0.1890,-0.1691
8670.0000,0.0777,-0.1974,-0.1623
8680.0000,-0.2207,-0.1607,-0.1277
8690.0000,-0.4651,-0.1498,-0.1436
8700.0000,-0.6786,-0.1894,-0.1416
8710.0000,-0.8874,-0.1715,-0.1922
8720.0000,-0.9418,-0.1919,-0.1844
8730.0000,-0.9048,-0.2023,-0.1624
8740.0000,-0.8912,-0.2047,-0.1487
8750.0000,-0.8501,-0.2274,-0.1344
8760.0000,-0.7960,-0.2231,-0.1390
8770.0000,-1.1415,-0.1243,-0.1941
8780.0000,-1.5385,-0.1603,-0.1895
8790.0000,-1.7444,-0.0452,-0.0767
8800.0000,-1.7572,-0.0292,-0.0215
8810.0000,-1.7175,-0.1045,-0.1002
8820.0000,-1.6505,-0.1552,-0.1486
8830.0000,-1.5183,-0.1791,-0.1792
8840.0000,-1.3190,-0.2043,-0.1213
8850.0000,-1.0932,-0.2196,-0.1247
8860.0000,-0.9129,-0.2092,-0.1250
8870.0000,-0.6719,-0.1840,-0.0854
8880.0000,-0.3730,-0.2402,-0.0817
8890.0000,-0.2713,-0.2335,-0.1032
8900.0000,0.0478,-0.2096,-0.1316
8910.0000,0.3108,-0.1743,-0.1887
8920.0000,0.3578,-0.2004,-0.1573
8930.0000,0.1956,-0.1419,-0.2013
8940.0000,0.0532,-0.1502,-0.2084
8950.0000,0.0020,-0.1556,-0.1636
8960.0000,-0.0161,-0.1227,-0.1580
8970.0000,-0.0269,-0.1041,-0.1053
8980.0000,0.0073,-0.0955,-0.0863
8990.0000,-0.1266,-0.2105,-0.0876
9000.0000,-0.1380,-0.1937,-0.1025
