time,x,y,z
2500.0000,-0.1460,0.1382,-0.1316
2510.0000,-0.0808,0.1328,-0.1042
2520.0000,-0.0338,0.1249,-0.1097
2530.0000,0.0075,0.1577,-0.1224
2540.0000,0.1431,0.1304,-0.0822
2550.0000,0.2908,0.0862,-0.0382
2560.0000,0.4049,0.1089,-0.0083
2570.0000,0.4094,0.1034,0.0778
2580.0000,0.4410,0.1812,0.0982
2590.0000,0.4475,0.1825,0.1050
2600.0000,0.5042,0.2152,0.0950
2610.0000,0.5504,0.2237,0.0722
2620.0000,0.5864,0.2183,0.0791
2630.0000,0.6040,0.2197,0.0332
2640.0000,0.6179,0.2011,-0.0079
2650.0000,0.6818,0.2050,0.0363
2660.0000,0.5284,0.1209,-0.0027
2670.0000,0.2585,0.0896,-0.0082
2680.0000,0.0518,0.0231,-0.0418
2690.0000,-0.1734,-0.0317,-0.0162
2700.0000,-0.4148,-0.0591,0.0281
2710.0000,-0.6059,-0.0997,0.0376
2720.0000,-0.6757,-0.0532,0.0492
2730.0000,-0.7595,-0.0711,0.0667
2740.0000,-0.7549,-0.2034,0.0913
2750.0000,-0.7274,-0.2159,0.0942
2760.0000,-0.6823,-0.2089,0.1432
2770.0000,-0.5065,-0.2310,0.1037
2780.0000,-0.4018,-0.2528,-0.0017
2790.0000,-0.4026,-0.1988,-0.0135
2800.0000,-0.4279,-0.1775,-0.0826
2810.0000,-0.2006,-0.2330,0.0030
2820.0000,0.0053,-0.2143,0.0368
2830.0000,0.2121,-0.1506,0.0683
2840.0000,0.3020,-0.1524,0.1296
2850.0000,0.3515,-0.1574,0.0981
2860.0000,0.3504,-0.1416,-0.0249
2870.0000,0.3641,-0.1005,-0.1741
2880.0000,0.4610,-0.0430,-0.1789
2890.0000,0.4456,-0.0170,-0.1494
2900.0000,0.4647,-0.0063,-0.1184
2910.0000,0.3654,0.0627,-0.1503
2920.0000,0.3230,0.0940,-0.1804
2930.0000,0.2615,0.0241,-0.2359
2940.0000,0.1531,-0.0334,-0.2529
2950.0000,0.0962,-0.0975,-0.2276
2960.0000,0.0371,-0.1683,-0.1589
2970.0000,0.0909,-0.1915,-0.1390
2980.0000,0.0574,-0.2471,-0.0592
2990.0000,-0.0268,-0.2489,-0.0498
3000.0000,-0.1363,-0.2451,0.0106
3010.0000,-0.2803,-0.2533,0.0486
3020.0000,-0.3051,-0.2469,0.0703
3030.0000,-0.3020,-0.2480,0.0710
3040.0000,-0.3464,-0.2427,0.0636
3050.0000,-0.4003,-0.1822,0.1777
3060.0000,-0.4612,-0.0961,0.2280
3070.0000,-0.4478,-0.0717,0.2434
3080.0000,-0.4946,-0.0641,0.2493
3090.0000,-0.5844,-0.0787,0.2365
3100.0000,-0.6532,-0.0528,0.2517
3110.0000,-0.7465,-0.0131,0.2574
3120.0000,-0.8375,0.0097,0.2484
3130.0000,-0.8812,0.0085,0.2530
3140.0000,-0.9121,-0.0196,0.2425
3150.0000,-0.9367,-0.0282,0.2451
3160.0000,-0.9791,-0.0292,0.2476
3170.0000,-1.0153,-0.0155,0.2345
3180.0000,-1.0237,0.0520,0.1927
3190.0000,-1.1590,0.0578,0.2109
3200.0000,-1.1700,0.0527,0.2263
3210.0000,-1.1750,0.0811,0.2358
3220.0000,-1.0679,0.0174,0.2340
3230.0000,-1.0252,0.0008,0.2448
3240.0000,-0.9942,-0.0057,0.2529
3250.0000,-0.9535,0.0050,0.2539
3260.0000,-0.9967,-0.0803,0.2384
3270.0000,-1.1336,-0.1127,0.2313
3280.0000,-1.2170,-0.0915,0.2201
3290.0000,-1.2492,-0.1102,0.1906
3300.0000,-1.2746,-0.1118,0.2011
3310.0000,-1.2595,-0.1254,0.1839
3320.0000,-1.2226,-0.0825,0.1343
3330.0000,-1.2039,-0.0230,0.1655
3340.0000,-1.1101,-0.0908,0.1105
3350.0000,-1.0846,-0.1290,0.1322
3360.0000,-1.0085,-0.1871,0.1571
3370.0000,-0.9664,-0.1599,0.1902
3380.0000,-0.8673,-0.1521,0.2067
3390.0000,-0.7178,-0.1663,0.1874
3400.0000,-0.5820,-0.1688,0.1903
3410.0000,-0.3918,-0.1631,0.1932
3420.0000,-0.2620,-0.1176,0.1917
3430.0000,-0.0640,-0.1036,0.2059
3440.0000,0.0298,-0.1086,0.2271
3450.0000,0.0344,-0.0654,0.2330
3460.0000,0.0199,-0.0571,0.2221
3470.0000,0.0836,-0.0788,0.1912
3480.0000,0.1286,-0.0222,0.1359
3490.0000,0.1853,0.0368,0.1456
3500.0000,0.2137,0.0837,0.0697
3510.0000,0.1463,0.1468,0.1384
3520.0000,0.0888,0.1981,0.1372
3530.0000,0.0064,0.2345,0.0683
3540.0000,-0.2513,0.1799,0.1737
3550.0000,-0.5069,0.1470,0.1995
3560.0000,-0.6718,0.2120,0.1449
3570.0000,-0.8060,0.1658,0.0948
3580.0000,-0.9517,0.0950,0.0504
3590.0000,-1.1060,0.0594,0.0364
3600.0000,-1.2955,0.1506,0.1226
3610.0000,-1.4249,0.1486,0.1654
3620.0000,-1.5265,0.1848,0.1681
3630.0000,-1.5539,0.1013,0.1835
3640.0000,-1.6521,0.0700,0.2203
3650.0000,-1.6802,-0.0079,0.1815
3660.0000,-1.7432,-0.1361,0.1356
3670.0000,-1.7806,-0.2423,0.0752
3680.0000,-1.8301,-0.2527,0.0450
3690.0000,-1.8427,-0.2501,0.0375
3700.0000,-1.7528,-0.2265,0.1116
3710.0000,-1.7278,-0.1924,0.1744
3720.0000,-1.6349,-0.1721,0.1930
3730.0000,-1.5194,-0.1233,0.2210
3740.0000,-1.4596,-0.0724,0.2448
3750.0000,-1.4116,-0.0743,0.2470
3760.0000,-1.3193,-0.0989,0.2342
3770.0000,-1.3000,-0.0888,0.2314
3780.0000,-1.2515,-0.0913,0.2310
3790.0000,-1.1323,-0.0975,0.2380
3800.0000,-1.2165,-0.0395,0.2510
3810.0000,-1.4681,-0.0351,0.2244
3820.0000,-1.6653,-0.0542,0.2333
3830.0000,-1.8793,-0.0057,0.2320
3840.0000,-2.1290,0.0007,0.2191
3850.0000,-2.3690,0.0165,0.2504
3860.0000,-2.5375,0.0234,0.2313
3870.0000,-2.6314,0.0055,0.2498
3880.0000,-2.5893,-0.0500,0.2246
3890.0000,-2.4841,-0.0565,0.2484
3900.0000,-2.4245,-0.1019,0.2428
3910.0000,-2.3697,-0.0502,0.2496
3920.0000,-2.3145,-0.0315,0.2486
3930.0000,-2.2220,-0.0525,0.2481
3940.0000,-2.1347,-0.0585,0.2506
3950.0000,-1.9350,-0.0962,0.2422
3960.0000,-1.7951,-0.0948,0.2516
3970.0000,-1.7440,-0.1037,0.2386
3980.0000,-1.6585,-0.1130,0.2421
3990.0000,-1.5381,-0.1418,0.2128
4000.0000,-1.3502,-0.1060,0.2339
4010.0000,-1.2148,-0.1528,0.1966
4020.0000,-1.0679,-0.2402,0.0608
4030.0000,-1.1288,-0.2356,0.0819
4040.0000,-1.3785,-0.2052,0.1542
4050.0000,-1.5679,-0.1971,0.1620
4060.0000,-1.6490,-0.2226,0.1050
4070.0000,-1.6503,-0.1974,0.1416
4080.0000,-1.5898,-0.1702,0.1829
4090.0000,-1.5069,-0.1581,0.1996
4100.0000,-1.3573,-0.1260,0.1954
4110.0000,-1.2363,-0.1069,0.1319
4120.0000,-1.1955,-0.1467,0.0531
4130.0000,-1.1770,-0.2080,0.0123
4140.0000,-1.1240,-0.2209,-0.0022
4150.0000,-1.0051,-0.2460,0.0365
4160.0000,-0.8444,-0.2238,0.1015
4170.0000,-0.6497,-0.1482,0.1914
4180.0000,-0.4985,-0.0572,0.2198
4190.0000,-0.2794,-0.1259,0.2043
4200.0000,-0.0906,-0.1259,0.2113
4210.0000,-0.0067,-0.0727,0.2037
4220.0000,0.1248,-0.0144,0.2318
4230.0000,0.2531,-0.0027,0.2236
4240.0000,0.3593,0.0249,0.2088
4250.0000,0.4948,0.0838,0.2031
4260.0000,0.6268,0.1709,0.1728
4270.0000,0.6732,0.1403,0.1262
4280.0000,0.9085,0.1172,0.1061
4290.0000,1.2217,0.0737,0.1956
4300.0000,1.5758,0.0811,0.2427
4310.0000,1.8160,0.0567,0.2158
4320.0000,2.1037,0.0311,0.2478
4330.0000,2.3685,0.0193,0.2528
4340.0000,2.4217,-0.0264,0.2502
4350.0000,2.3543,-0.0031,0.2527
4360.0000,2.2520,-0.0551,0.2379
4370.0000,2.0608,-0.1005,0.2101
4380.0000,1.9082,-0.0954,0.2298
4390.0000,1.8231,-0.0726,0.2458
4400.0000,1.7066,-0.0326,0.2494
4410.0000,1.5712,0.0162,0.2554
4420.0000,1.4658,0.0728,0.2558
4430.0000,1.3917,0.1039,0.2296
4440.0000,1.2377,0.1162,0.2347
4450.0000,1.0784,0.0766,0.2443
4460.0000,0.7843,0.0763,0.2458
4470.0000,0.4930,0.0222,0.2598
4480.0000,0.1948,0.0315,0.2472
4490.0000,-0.0348,0.0060,0.2500
4500.0000,-0.1752,0.0077,0.2546
4510.0000,-0.3511,0.0087,0.2288
4520.0000,-0.4254,0.0085,0.2504
4530.0000,-0.5304,-0.0265,0.2216
4540.0000,-0.5266,-0.0591,0.2479
4550.0000,-0.4921,-0.1285,0.2310
4560.0000,-0.4692,-0.1865,0.1698
4570.0000,-0.3901,-0.1339,0.1511
4580.0000,-0.2233,-0.1761,0.1067
4590.0000,-0.1306,-0.1800,0.1583
4600.0000,0.0845,-0.1592,0.1997
4610.0000,0.1308,-0.1122,0.2081
4620.0000,0.1775,-0.1225,0.1998
4630.0000,0.2327,-0.0381,0.2457
4640.0000,0.1603,-0.0798,0.2352
4650.0000,0.1702,-0.0790,0.2341
4660.0000,0.2802,-0.0286,0.2165
4670.0000,0.4631,-0.0170,0.2217
4680.0000,0.6602,-0.0380,0.2277
4690.0000,0.8591,-0.0050,0.2273
4700.0000,1.0411,0.0883,0.2342
4710.0000,1.1956,0.1058,0.2202
4720.0000,1.2409,0.0844,0.2212
4730.0000,1.2478,0.1016,0.2347
4740.0000,1.2421,0.0702,0.2465
4750.0000,1.1321,0.0359,0.2480
4760.0000,1.0552,0.0331,0.2493
4770.0000,0.8962,0.0118,0.2409
4780.0000,0.8392,-0.0071,0.2516
4790.0000,0.7384,0.0330,0.2462
4800.0000,0.7372,0.0340,0.2052
4810.0000,0.7299,0.0136,0.2155
4820.0000,0.7515,-0.0590,0.1999
4830.0000,0.7229,-0.1751,0.1801
4840.0000,0.6809,-0.1528,0.2068
4850.0000,0.6410,-0.1102,0.2169
4860.0000,0.4410,-0.1317,0.2110
4870.0000,0.3007,-0.1205,0.2262
4880.0000,0.3224,-0.0977,0.2304
4890.0000,0.3500,-0.0986,0.2402
4900.0000,0.3636,-0.0969,0.2369
4910.0000,0.3056,-0.0463,0.2482
4920.0000,0.2732,0.0148,0.2561
4930.0000,0.2955,0.0261,0.2597
4940.0000,0.3015,0.0807,0.2425
4950.0000,0.2689,0.0836,0.2315
4960.0000,0.1574,0.0762,0.2402
4970.0000,0.1321,0.1157,0.2290
4980.0000,0.0940,0.1129,0.2037
4990.0000,0.2483,0.0058,0.1919
5000.0000,0.2479,-0.0266,0.1976
5010.0000,0.1909,-0.0423,0.2208
5020.0000,0.1548,0.0176,0.2598
5030.0000,0.1743,0.0232,0.2398
5040.0000,0.1299,0.0172,0.2390
5050.0000,0.0328,0.0197,0.2429
5060.0000,-0.0102,0.0000,0.2521
5070.0000,-0.0195,-0.0471,0.2242
5080.0000,0.1059,-0.0450,0.2352
5090.0000,0.2163,-0.0111,0.2121
5100.0000,0.4604,-0.0530,0.2479
5110.0000,0.6979,-0.0661,0.2338
5120.0000,0.9027,-0.1162,0.2200
5130.0000,1.1393,-0.1264,0.2147
5140.0000,1.2403,-0.1567,0.1895
5150.0000,1.3664,-0.1382,0.2087
5160.0000,1.4655,-0.1819,0.1838
5170.0000,1.4773,-0.1668,0.1568
5180.0000,1.3871,-0.1025,0.1511
5190.0000,1.3723,-0.0996,0.1587
5200.0000,1.3670,-0.0749,0.1837
5210.0000,1.3803,-0.0516,0.1812
5220.0000,1.6996,-0.0856,0.2410
5230.0000,1.8806,-0.1749,0.1837
5240.0000,1.9839,-0.1459,0.2093
5250.0000,1.9539,-0.1441,0.1866
5260.0000,1.9228,-0.1590,0.1111
5270.0000,2.0832,-0.1727,0.1550
5280.0000,2.2117,-0.1500,0.2032
5290.0000,2.1687,-0.1290,0.2176
5300.0000,2.0032,-0.1010,0.2360
5310.0000,1.9909,-0.1624,0.2048
5320.0000,1.9419,-0.1621,0.2002
5330.0000,1.8722,-0.1567,0.2012
5340.0000,1.7418,-0.1711,0.2033
5350.0000,1.7193,-0.1619,0.2050
5360.0000,1.5100,-0.1682,0.1940
5370.0000,1.3039,-0.1635,0.1843
5380.0000,1.0426,-0.1584,0.1983
5390.0000,0.8875,-0.1505,0.2102
5400.0000,0.8460,-0.1311,0.2157
5410.0000,0.7522,-0.0986,0.2254
5420.0000,0.5246,-0.0257,0.2525
5430.0000,0.3027,-0.0011,0.2135
5440.0000,0.0783,0.0542,0.1870
5450.0000,-0.1036,0.1102,0.1834
5460.0000,-0.3698,0.0548,0.1308
5470.0000,-0.6266,-0.0380,0.0721
5480.0000,-0.8207,-0.0537,0.1011
5490.0000,-0.9966,-0.0236,0.1890
5500.0000,-1.1701,0.0345,0.1958
5510.0000,-1.4181,0.0351,0.2411
5520.0000,-1.6326,0.0066,0.2550
5530.0000,-1.8099,-0.0231,0.2563
5540.0000,-1.9466,-0.1190,0.2251
5550.0000,-1.9621,-0.1461,0.2028
5560.0000,-1.9028,-0.1758,0.1802
5570.0000,-1.7659,-0.1513,0.2055
5580.0000,-1.7271,-0.1538,0.2048
5590.0000,-1.6468,-0.1425,0.1305
5600.0000,-1.5981,-0.1087,0.0840
5610.0000,-1.5715,-0.1053,0.1738
5620.0000,-1.4688,-0.1612,0.1970
5630.0000,-1.5068,-0.1368,0.2025
5640.0000,-1.5562,-0.1237,0.1833
5650.0000,-1.6391,-0.1459,0.1943
5660.0000,-1.6156,-0.1892,0.1607
5670.0000,-1.4844,-0.1476,0.2005
5680.0000,-1.3488,-0.1244,0.1871
5690.0000,-1.1959,-0.1379,0.1695
5700.0000,-1.0918,-0.1715,0.1879
5710.0000,-0.9792,-0.1038,0.2162
5720.0000,-0.8606,-0.0721,0.2053
5730.0000,-0.7369,-0.0724,0.2398
5740.0000,-0.7209,-0.0229,0.2523
5750.0000,-0.6816,0.0412,0.2523
5760.0000,-0.7410,-0.0516,0.2129
5770.0000,-0.7640,-0.0358,0.2526
5780.0000,-0.7462,-0.0731,0.1648
5790.0000,-0.7096,-0.0625,0.1820
5800.0000,-0.7306,-0.0196,0.1673
5810.0000,-0.6868,-0.0715,0.1924
5820.0000,-0.7205,-0.1426,0.1583
5830.0000,-0.7724,-0.2170,0.1323
5840.0000,-0.9645,-0.1920,0.1453
5850.0000,-1.1363,-0.2133,0.0904
5860.0000,-1.3008,-0.1740,0.1614
5870.0000,-1.5155,-0.1867,0.0387
5880.0000,-1.7061,-0.1788,0.0052
5890.0000,-1.8617,-0.1874,-0.0290
5900.0000,-2.0537,-0.1848,-0.1106
5910.0000,-2.1224,-0.1634,-0.1335
5920.0000,-2.2930,-0.2147,-0.1116
5930.0000,-2.4425,-0.2268,-0.0913
5940.0000,-2.5059,-0.2482,-0.0246
5950.0000,-2.5934,-0.2487,0.0493
5960.0000,-2.7550,-0.2241,0.0882
5970.0000,-2.9344,-0.2393,0.0942
5980.0000,-3.0145,-0.2261,0.1084
5990.0000,-2.9165,-0.2119,0.1338
6000.0000,-2.6638,-0.1786,0.1857
6010.0000,-2.4663,-0.1825,0.1750
6020.0000,-2.3132,-0.1805,0.1778
6030.0000,-2.1564,-0.1578,0.1953
6040.0000,-1.8877,-0.2137,0.1133
6050.0000,-1.6748,-0.2165,0.1147
6060.0000,-1.5231,-0.2428,0.0829
6070.0000,-1.3990,-0.2231,0.1049
6080.0000,-1.2299,-0.2350,0.0997
6090.0000,-1.0998,-0.2244,0.1165
6100.0000,-0.9682,-0.2090,0.1208
6110.0000,-0.7672,-0.1968,0.1411
6120.0000,-0.5876,-0.1495,0.2015
6130.0000,-0.4099,-0.2023,0.1401
6140.0000,-0.2398,-0.1991,0.1715
6150.0000,-0.1057,-0.1789,0.1797
6160.0000,-0.0523,-0.1884,0.1842
6170.0000,0.0117,-0.1161,0.2327
6180.0000,-0.0014,-0.1870,0.1727
6190.0000,-0.1127,-0.2169,0.1385
6200.0000,-0.2229,-0.2013,0.1631
6210.0000,-0.2915,-0.1651,0.1564
6220.0000,-0.4330,-0.1730,0.1810
6230.0000,-0.5741,-0.1499,0.1827
6240.0000,-0.7155,-0.1332,0.2108
6250.0000,-0.8173,-0.1152,0.2183
6260.0000,-0.9198,-0.1000,0.1903
6270.0000,-0.9960,-0.1503,0.2067
6280.0000,-0.9546,-0.0851,0.2269
6290.0000,-0.8641,-0.0803,0.2286
