time,x,y,z
6110.0000,-12.1579,1.1908,-0.0145
6120.0000,-12.1958,1.1946,0.0185
6130.0000,-12.1758,1.1587,-0.0302
6140.0000,-12.2003,1.1242,-0.0237
6150.0000,-12.1952,1.1505,-0.0492
6160.0000,-12.1799,1.1835,-0.0194
6170.0000,-12.1856,1.1761,0.0015
6180.0000,-12.1724,1.1566,0.0411
6190.0000,-12.1565,1.1676,0.0620
6200.0000,-12.1727,1.1903,0.0623
6210.0000,-12.1886,1.2056,0.1149
6220.0000,-12.1941,1.2250,0.1039
6230.0000,-12.1909,1.2545,0.0637
6240.0000,-12.1901,1.2794,0.0390
6250.0000,-12.1914,1.2746,0.0066
6260.0000,-12.1861,1.2836,-0.0454
6270.0000,-12.1748,1.3259,-0.0098
6280.0000,-12.1810,1.3455,-0.0114
6290.0000,-12.1759,1.3313,-0.0604
6300.0000,-12.1322,1.2970,-0.0619
6310.0000,-12.1071,1.2364,-0.0790
6320.0000,-12.1188,1.2273,-0.0697
6330.0000,-12.1167,1.2542,-0.0832
6340.0000,-12.1496,1.2620,-0.0772
6350.0000,-12.1846,1.2564,-0.1082
6360.0000,-12.1833,1.3073,-0.1563
6370.0000,-12.1844,1.2778,-0.1895
6380.0000,-12.1903,1.2333,-0.2164
6390.0000,-12.1841,1.2441,-0.2205
6400.0000,-12.1895,1.2159,-0.2733
6410.0000,-12.1578,1.1992,-0.2898
6420.0000,-12.1791,1.1968,-0.2610
6430.0000,-12.1733,1.1708,-0.2358
6440.0000,-12.1696,1.1754,-0.2053
6450.0000,-12.1883,1.1935,-0.2147
6460.0000,-12.1684,1.1842,-0.2113
6470.0000,-12.1387,1.1637,-0.1917
6480.0000,-12.1052,1.1727,-0.1981
6490.0000,-12.1085,1.1625,-0.1935
6500.0000,-12.1264,1.1194,-0.2201
6510.0000,-12.1362,1.1503,-0.2409
6520.0000,-12.1667,1.1834,-0.2469
6530.0000,-12.0816,1.2170,-0.2310
6540.0000,-12.1361,1.2309,-0.2599
6550.0000,-12.1369,1.2228,-0.2830
6560.0000,-12.1208,1.2178,-0.3049
6570.0000,-12.1771,1.2421,-0.3145
6580.0000,-12.1882,1.2441,-0.2597
6590.0000,-12.1795,1.2507,-0.3041
6600.0000,-12.1861,1.2165,-0.3156
6610.0000,-12.1662,1.2232,-0.2768
6620.0000,-12.1829,1.2016,-0.2733
6630.0000,-12.1953,1.1923,-0.2900
6640.0000,-12.1858,1.1971,-0.2999
6650.0000,-12.1891,1.1996,-0.3565
6660.0000,-12.1837,1.2414,-0.3477
6670.0000,-12.1827,1.2291,-0.3711
6680.0000,-12.1836,1.2311,-0.3742
6690.0000,-12.1872,1.1948,-0.3633
6700.0000,-12.1804,1.1918,-0.3507
6710.0000,-12.1908,1.1612,-0.3772
6720.0000,-12.1896,1.1299,-0.4099
6730.0000,-12.1954,1.0721,-0.4687
6740.0000,-12.2045,1.0359,-0.4679
6750.0000,-12.1848,1.0041,-0.4799
6760.0000,-12.1962,1.0326,-0.4300
6770.0000,-12.1987,0.9703,-0.4715
6780.0000,-12.1644,0.9526,-0.4509
6790.0000,-12.2053,0.9072,-0.4551
6800.0000,-12.1728,0.9324,-0.4760
6810.0000,-12.1684,0.8812,-0.5347
6820.0000,-12.1333,0.8497,-0.5067
6830.0000,-12.1273,0.8741,-0.5124
6840.0000,-12.0206,0.8672,-0.4893
6850.0000,-11.9498,0.8508,-0.4650
6860.0000,-11.9270,0.8403,-0.4413
6870.0000,-11.9008,0.8293,-0.4333
6880.0000,-11.9203,0.8752,-0.4082
6890.0000,-11.9040,0.8610,-0.4268
6900.0000,-11.8861,0.8965,-0.4351
6910.0000,-11.8493,0.8955,-0.4416
6920.0000,-11.8278,0.9424,-0.4493
6930.0000,-11.8584,0.9336,-0.4359
6940.0000,-11.8514,0.9080,-0.3957
6950.0000,-11.8987,0.8813,-0.3952
6960.0000,-11.9454,0.8911,-0.3742
6970.0000,-11.9607,0.8600,-0.3695
6980.0000,-11.9752,0.8747,-0.3733
6990.0000,-11.9348,0.8727,-0.3522
7000.0000,-11.8746,0.8403,-0.3841
7010.0000,-11.8339,0.8109,-0.3826
7020.0000,-11.8192,0.7741,-0.3656
7030.0000,-11.7895,0.7692,-0.3901
7040.0000,-11.7822,0.7647,-0.3546
7050.0000,-11.7553,0.6893,-0.3026
7060.0000,-11.7370,0.7252,-0.2677
7070.0000,-11.7375,0.7404,-0.2687
7080.0000,-11.7178,0.7935,-0.1978
7090.0000,-11.7179,0.8036,-0.1823
7100.0000,-11.7052,0.8282,-0.1828
7110.0000,-11.7206,0.8121,-0.1267
7120.0000,-11.7010,0.7607,-0.1559
7130.0000,-11.7190,0.7707,-0.2185
7140.0000,-11.7400,0.7677,-0.2379
7150.0000,-11.6943,0.7631,-0.2172
7160.0000,-11.6803,0.7607,-0.2241
7170.0000,-11.6151,0.7329,-0.1851
7180.0000,-11.6302,0.7478,-0.2660
7190.0000,-11.6129,0.7044,-0.3045
7200.0000,-11.6417,0.6849,-0.2922
7210.0000,-11.6423,0.6619,-0.3224
7220.0000,-11.6760,0.6944,-0.3457
7230.0000,-11.6635,0.6766,-0.3542
7240.0000,-11.7184,0.7242,-0.3254
7250.0000,-11.7306,0.6895,-0.3308
7260.0000,-11.7586,0.6520,-0.2976
7270.0000,-11.7621,0.5822,-0.3446
7280.0000,-11.7362,0.5759,-0.3218
7290.0000,-11.7419,0.5914,-0.3115
7300.0000,-11.7641,0.5657,-0.3013
7310.0000,-11.7056,0.5859,-0.2864
7320.0000,-11.7415,0.5501,-0.3005
7330.0000,-11.7529,0.5642,-0.2969
7340.0000,-11.7497,0.5975,-0.3374
7350.0000,-11.7850,0.5734,-0.3738
7360.0000,-11.8409,0.5532,-0.3911
7370.0000,-11.8487,0.5289,-0.3988
7380.0000,-11.8995,0.4541,-0.4033
7390.0000,-11.9310,0.4450,-0.4155
7400.0000,-11.8965,0.4220,-0.4963
7410.0000,-11.9142,0.3915,-0.5244
7420.0000,-11.9530,0.3692,-0.5152
7430.0000,-11.9709,0.3312,-0.5269
7440.0000,-11.9705,0.3026,-0.5611
7450.0000,-11.9033,0.2711,-0.5711
7460.0000,-11.9089,0.2441,-0.5197
7470.0000,-11.9113,0.1941,-0.4586
7480.0000,-11.8821,0.1609,-0.4781
7490.0000,-11.8445,0.1602,-0.5016
7500.0000,-11.8021,0.1479,-0.5271
7510.0000,-11.8338,0.1442,-0.5187
7520.0000,-11.8728,0.1825,-0.5229
7530.0000,-11.8366,0.2046,-0.4604
7540.0000,-11.8635,0.1836,-0.4850
7550.0000,-11.8942,0.2157,-0.5292
7560.0000,-11.9266,0.2706,-0.5570
7570.0000,-11.9604,0.2490,-0.5510
7580.0000,-11.9625,0.2283,-0.5573
7590.0000,-11.9834,0.2370,-0.5834
7600.0000,-12.0451,0.2473,-0.5898
7610.0000,-12.1104,0.2807,-0.6183
7620.0000,-12.0440,0.2854,-0.6048
7630.0000,-12.0108,0.3304,-0.5794
7640.0000,-12.0274,0.2949,-0.5950
7650.0000,-12.0778,0.3123,-0.6187
7660.0000,-12.0908,0.3264,-0.6300
7670.0000,-12.0787,0.3351,-0.5893
7680.0000,-12.0695,0.3611,-0.5831
7690.0000,-12.1562,0.4165,-0.6418
7700.0000,-12.1061,0.3489,-0.6825
7710.0000,-12.0915,0.3719,-0.6352
7720.0000,-12.1113,0.3739,-0.5958
7730.0000,-12.1238,0.3911,-0.6566
7740.0000,-12.1418,0.3534,-0.7115
7750.0000,-12.0866,0.3861,-0.7257
7760.0000,-12.0820,0.3740,-0.6981
7770.0000,-12.1095,0.3942,-0.6976
7780.0000,-12.1141,0.3679,-0.6803
7790.0000,-12.1154,0.3871,-0.6872
7800.0000,-12.0970,0.3163,-0.7122
7810.0000,-12.1103,0.3401,-0.6798
7820.0000,-12.0711,0.2836,-0.6297
7830.0000,-12.0211,0.2864,-0.6166
7840.0000,-11.9631,0.2524,-0.5730
7850.0000,-11.9308,0.2463,-0.5417
7860.0000,-11.9140,0.2713,-0.5554
7870.0000,-11.8522,0.2108,-0.5848
7880.0000,-11.7851,0.1575,-0.5952
7890.0000,-11.7439,0.1899,-0.6400
7900.0000,-11.7408,0.1545,-0.6178
7910.0000,-11.7827,0.1977,-0.6662
7920.0000,-11.7763,0.1221,-0.6556
7930.0000,-11.7869,0.0881,-0.6062
7940.0000,-11.8348,0.0388,-0.6552
7950.0000,-11.8731,0.0481,-0.6687
7960.0000,-11.9156,-0.0066,-0.7270
7970.0000,-11.9494,0.0807,-0.7555
7980.0000,-11.9864,0.0905,-0.7881
7990.0000,-11.9658,0.0432,-0.8019
8000.0000,-11.9774,-0.0166,-0.7949
8010.0000,-12.0059,0.0021,-0.7853
8020.0000,-12.0551,0.0302,-0.7759
8030.0000,-11.9878,0.0168,-0.7379
8040.0000,-11.9277,0.0358,-0.7449
8050.0000,-11.9446,0.0098,-0.7512
8060.0000,-11.9455,0.0434,-0.7471
8070.0000,-11.9854,0.0445,-0.7301
8080.0000,-11.9795,0.0730,-0.6987
8090.0000,-12.0090,0.0322,-0.6741
8100.0000,-11.9924,0.0155,-0.7130
8110.0000,-11.9314,0.0394,-0.7450
8120.0000,-11.9629,0.0035,-0.7404
8130.0000,-11.9332,0.0131,-0.7848
8140.0000,-11.8914,0.0185,-0.7777
8150.0000,-11.8608,0.0267,-0.7895
8160.0000,-11.8307,0.0578,-0.7509
8170.0000,-11.8080,0.0464,-0.7101
8180.0000,-11.8184,0.0299,-0.7496
8190.0000,-11.8222,0.0645,-0.7852
8200.0000,-11.8144,0.0756,-0.8103
8210.0000,-11.8131,0.0760,-0.8300
8220.0000,-11.8296,0.0845,-0.8503
8230.0000,-11.8092,0.1020,-0.8604
8240.0000,-11.8544,0.1175,-0.8698
8250.0000,-11.9162,0.0842,-0.8813
8260.0000,-11.9194,0.0976,-0.8251
8270.0000,-11.9208,0.1213,-0.8320
8280.0000,-11.9477,0.0966,-0.8343
8290.0000,-11.9422,0.0895,-0.8353
8300.0000,-11.9004,0.1545,-0.8439
8310.0000,-11.9268,0.2034,-0.7926
8320.0000,-11.9230,0.2241,-0.7764
8330.0000,-11.9219,0.2485,-0.7834
8340.0000,-11.9298,0.2430,-0.7439
8350.0000,-11.9235,0.2713,-0.7324
8360.0000,-11.9107,0.3101,-0.7382
8370.0000,-11.9397,0.3019,-0.7592
8380.0000,-12.0273,0.3134,-0.6938
8390.0000,-12.0068,0.3186,-0.6956
8400.0000,-12.0703,0.3502,-0.7388
8410.0000,-12.1438,0.3814,-0.7592
8420.0000,-12.1783,0.4055,-0.7551
8430.0000,-12.1361,0.4283,-0.7531
8440.0000,-12.1230,0.4406,-0.7488
8450.0000,-12.1428,0.4395,-0.7480
8460.0000,-12.1858,0.4355,-0.7272
8470.0000,-12.2085,0.4365,-0.7722
8480.0000,-12.2154,0.4455,-0.7390
8490.0000,-12.2172,0.4275,-0.7544
8500.0000,-12.1928,0.3746,-0.7421
8510.0000,-12.1330,0.3581,-0.7849
8520.0000,-12.1087,0.3951,-0.7809
8530.0000,-12.0484,0.3626,-0.8183
8540.0000,-12.0267,0.3801,-0.8161
8550.0000,-12.0307,0.3893,-0.8174
8560.0000,-12.0450,0.4130,-0.8076
8570.0000,-12.1023,0.4151,-0.8088
8580.0000,-12.0858,0.4160,-0.8056
8590.0000,-12.0999,0.4480,-0.7878
8600.0000,-12.0888,0.4475,-0.7330
8610.0000,-12.0780,0.4996,-0.7528
8620.0000,-12.0963,0.5174,-0.7168
8630.0000,-12.0479,0.5485,-0.7239
8640.0000,-12.0320,0.5513,-0.7643
8650.0000,-11.9788,0.5048,-0.8026
8660.0000,-11.9804,0.4960,-0.8133
8670.0000,-11.9409,0.4881,-0.7355
8680.0000,-11.9155,0.4482,-0.7613
8690.0000,-11.9185,0.4123,-0.8169
8700.0000,-11.8420,0.3923,-0.7796
8710.0000,-11.8868,0.4036,-0.7568
8720.0000,-11.8808,0.3874,-0.7241
8730.0000,-11.8574,0.4294,-0.6789
8740.0000,-11.8274,0.4661,-0.6895
8750.0000,-11.8341,0.4932,-0.7424
8760.0000,-11.8425,0.4826,-0.7666
8770.0000,-11.9208,0.5517,-0.7646
8780.0000,-11.9124,0.5121,-0.7196
8790.0000,-11.9162,0.5127,-0.6985
8800.0000,-11.9764,0.4920,-0.7673
8810.0000,-11.9597,0.5388,-0.7668
8820.0000,-11.9694,0.5232,-0.7423
8830.0000,-11.9763,0.5254,-0.7068
8840.0000,-12.0528,0.5324,-0.7480
8850.0000,-12.0836,0.5480,-0.7291
8860.0000,-12.0680,0.5350,-0.7286
8870.0000,-12.0457,0.5279,-0.7033
8880.0000,-12.0590,0.5169,-0.7168
8890.0000,-11.9961,0.5000,-0.7270
8900.0000,-11.9842,0.5003,-0.7330
8910.0000,-12.0182,0.5035,-0.7529
8920.0000,-12.0511,0.5262,-0.7325
8930.0000,-12.1274,0.4820,-0.7464
8940.0000,-12.1597,0.4854,-0.7582
8950.0000,-12.1866,0.4486,-0.7605
8960.0000,-12.2244,0.4284,-0.7346
8970.0000,-12.1842,0.4381,-0.7213
8980.0000,-12.1218,0.4371,-0.7530
8990.0000,-12.0315,0.4120,-0.7223
9000.0000,-11.9946,0.4474,-0.7249
