time,x,y,z
1110.0000,0.3004,1.3620,-1.0959
1120.0000,0.1614,1.3760,-1.0953
1130.0000,0.0773,1.3819,-1.1178
1140.0000,-0.0052,1.3170,-1.1761
1150.0000,0.0453,1.2682,-1.2123
1160.0000,0.1729,1.2939,-1.1669
1170.0000,0.2370,1.3157,-1.1304
1180.0000,0.3685,1.3477,-1.0711
1190.0000,0.4576,1.3769,-0.9868
1200.0000,0.5237,1.3537,-0.9979
1210.0000,0.6756,1.4001,-0.8095
1220.0000,0.7822,1.4062,-0.6692
1230.0000,0.8357,1.4219,-0.6016
1240.0000,0.7838,1.2736,-0.4910
1250.0000,0.7701,1.1095,-0.4401
1260.0000,0.9183,1.0303,-0.3714
1270.0000,1.1530,1.0124,-0.3466
1280.0000,1.3347,0.9874,-0.3383
1290.0000,1.3907,0.9117,-0.3155
1300.0000,1.3686,0.9357,-0.2240
1310.0000,1.3954,0.8751,-0.0418
1320.0000,1.2600,0.9515,0.0355
1330.0000,1.2014,1.0187,0.0786
1340.0000,1.1091,1.0475,0.1357
1350.0000,0.9308,1.1599,0.0110
1360.0000,0.8382,1.3027,-0.1058
1370.0000,0.6771,1.4532,-0.0966
1380.0000,0.5168,1.5236,0.0641
1390.0000,0.4745,1.6443,0.2280
1400.0000,0.6092,1.5854,0.3629
1410.0000,0.7942,1.5107,0.4200
1420.0000,0.9911,1.4030,0.4010
1430.0000,1.1650,1.2487,0.4293
1440.0000,1.3123,1.1186,0.3616
1450.0000,1.4636,0.9220,0.3739
1460.0000,1.5655,0.7446,0.3776
1470.0000,1.5544,0.7115,0.4541
1480.0000,1.5468,0.6756,0.4882
1490.0000,1.6407,0.5300,0.3545
1500.0000,1.6540,0.4230,0.4027
1510.0000,1.7088,0.2257,0.3342
1520.0000,1.7170,0.1648,0.2932
1530.0000,1.7422,0.1316,0.2080
1540.0000,1.7257,0.1697,0.2413
1550.0000,1.7117,0.2487,0.2995
1560.0000,1.6604,0.3675,0.3024
1570.0000,1.5077,0.4701,0.2626
1580.0000,1.4972,0.6126,0.2086
1590.0000,1.4342,0.7607,0.1266
1600.0000,1.3964,0.8560,0.0533
1610.0000,1.3655,0.9567,-0.0886
1620.0000,1.3248,1.0301,-0.2193
1630.0000,1.2794,1.1677,-0.2767
1640.0000,1.2029,1.2205,-0.3569
1650.0000,1.1020,1.3363,-0.2990
1660.0000,1.0308,1.4099,-0.1736
1670.0000,0.9887,1.4496,-0.0771
1680.0000,1.0805,1.3745,0.0145
1690.0000,1.1048,1.3092,0.0562
1700.0000,1.0382,1.2078,0.0963
1710.0000,0.9444,1.1124,0.1985
1720.0000,0.8744,1.1152,0.2745
1730.0000,0.9321,1.0189,0.3266
1740.0000,1.0941,0.9510,0.3134
1750.0000,1.1390,0.9426,0.1542
1760.0000,1.0546,1.0181,0.0214
1770.0000,1.0295,1.1030,0.0867
1780.0000,1.0743,1.0319,0.0371
1790.0000,1.0765,1.0180,0.0222
1800.0000,1.1366,0.9367,0.0287
1810.0000,1.2251,0.9805,-0.0203
1820.0000,1.1621,1.0086,-0.0595
1830.0000,1.0532,1.0335,-0.0556
1840.0000,1.0457,1.0691,-0.0784
1850.0000,1.0272,1.0325,-0.0619
1860.0000,1.0550,1.0024,-0.1485
1870.0000,1.1553,0.9458,-0.0771
1880.0000,1.2799,0.9957,0.0685
1890.0000,1.4067,1.0366,0.1932
1900.0000,1.4457,0.9391,0.2906
1910.0000,1.4916,0.8791,0.2789
1920.0000,1.4638,0.9406,0.1607
1930.0000,1.4520,0.9889,0.0570
1940.0000,1.4135,0.9853,-0.0557
1950.0000,1.3881,1.0513,-0.2205
1960.0000,1.2851,1.1516,-0.2905
1970.0000,1.2072,1.2157,-0.3760
1980.0000,1.1282,1.2959,-0.3762
1990.0000,0.9749,1.3969,-0.4383
2000.0000,1.0407,1.3565,-0.4036
2010.0000,1.0369,1.3594,-0.3685
2020.0000,0.9940,1.4173,-0.3081
2030.0000,0.9242,1.4750,-0.2696
2040.0000,0.9433,1.4626,-0.2405
2050.0000,0.8738,1.4923,-0.3282
2060.0000,0.7889,1.4922,-0.5023
2070.0000,0.7812,1.4082,-0.7250
2080.0000,0.6697,1.3891,-0.8588
2090.0000,0.6132,1.3574,-0.9505
2100.0000,0.6166,1.3441,-0.9506
2110.0000,0.7756,1.2714,-0.9388
2120.0000,0.9220,1.1946,-0.8947
2130.0000,0.9354,0.9765,-0.8349
2140.0000,0.8325,0.9605,-0.7105
2150.0000,0.7464,0.9502,-0.4674
2160.0000,0.6932,0.8987,-0.3009
2170.0000,0.6819,1.0741,-0.0413
2180.0000,0.6091,1.1898,0.1472
2190.0000,0.5661,1.3175,0.3362
2200.0000,0.5217,1.3119,0.3921
2210.0000,0.6153,1.2742,0.4438
2220.0000,0.7742,1.2954,0.3692
2230.0000,0.8724,1.2925,0.1761
2240.0000,0.9871,1.2161,-0.0302
2250.0000,1.0921,1.2546,-0.2389
2260.0000,1.1644,1.2366,-0.3545
2270.0000,1.2619,1.1767,-0.2767
2280.0000,1.4045,1.0167,-0.2125
2290.0000,1.4249,0.9966,-0.2236
2300.0000,1.3250,1.1134,-0.2270
2310.0000,1.2595,1.1942,-0.0508
2320.0000,1.1980,1.2822,0.0975
2330.0000,1.1310,1.3069,0.2471
2340.0000,1.0684,1.3081,0.4678
2350.0000,1.0472,1.2931,0.5726
2360.0000,1.0445,1.2636,0.6102
2370.0000,1.0800,1.1792,0.7262
2380.0000,1.1932,1.0431,0.7521
2390.0000,1.2963,0.8996,0.7772
2400.0000,1.3433,0.7565,0.8433
2410.0000,1.3684,0.6915,0.8145
2420.0000,1.4266,0.6435,0.6965
2430.0000,1.4343,0.6981,0.6299
2440.0000,1.4562,0.7165,0.4914
2450.0000,1.4960,0.7712,0.5284
2460.0000,1.5204,0.6795,0.5572
2470.0000,1.5304,0.6398,0.5669
2480.0000,1.5675,0.5604,0.5765
2490.0000,1.5211,0.6316,0.6038
2500.0000,1.4738,0.7125,0.6154
2510.0000,1.3710,0.8923,0.5990
2520.0000,1.2860,1.0446,0.4963
2530.0000,1.1935,1.1750,0.3957
2540.0000,1.0396,1.3228,0.4499
2550.0000,0.8182,1.4787,0.4645
2560.0000,0.6928,1.5597,0.3913
2570.0000,0.5122,1.6453,0.3778
2580.0000,0.3637,1.6791,0.4148
2590.0000,0.1598,1.7012,0.4092
2600.0000,0.1525,1.7108,0.4081
2610.0000,0.2733,1.6901,0.3732
2620.0000,0.4830,1.5721,0.3209
2630.0000,0.6489,1.3795,0.2308
2640.0000,0.8477,1.1431,0.1283
2650.0000,1.0143,1.0304,0.1664
2660.0000,1.2180,0.8832,0.2541
2670.0000,1.4851,0.7933,0.2727
2680.0000,1.6162,0.6044,0.3190
2690.0000,1.6560,0.5155,0.2886
2700.0000,1.6624,0.4510,0.3620
2710.0000,1.6756,0.3355,0.4224
2720.0000,1.6729,0.1785,0.4961
2730.0000,1.6511,0.1741,0.5781
2740.0000,1.6450,0.2114,0.5926
2750.0000,1.6354,0.2363,0.5920
2760.0000,1.5209,0.3742,0.5692
2770.0000,1.4728,0.5729,0.5158
2780.0000,1.3659,0.7817,0.4415
2790.0000,1.2956,0.9280,0.4182
2800.0000,1.2172,1.0477,0.4146
2810.0000,1.1551,1.1461,0.4687
2820.0000,1.1216,1.2565,0.4415
2830.0000,1.1015,1.2767,0.4388
2840.0000,1.1478,1.2299,0.4772
2850.0000,1.1458,1.2348,0.4381
2860.0000,1.0718,1.2128,0.4756
2870.0000,1.1561,1.1679,0.5296
2880.0000,1.2169,1.0797,0.6546
2890.0000,1.2642,0.9738,0.7392
2900.0000,1.2695,0.9477,0.7580
2910.0000,1.3193,0.8996,0.7305
2920.0000,1.2646,0.9927,0.6509
2930.0000,1.1439,1.0985,0.4571
2940.0000,0.9825,1.1592,0.3857
2950.0000,0.8759,1.2625,0.3432
2960.0000,0.7960,1.4707,0.3238
2970.0000,0.6458,1.5698,0.3069
2980.0000,0.4924,1.6116,0.2151
2990.0000,0.3882,1.7041,0.1299
3000.0000,0.2177,1.7319,0.1410
3010.0000,0.1374,1.7484,0.1105
3020.0000,0.0216,1.7660,0.1442
3030.0000,-0.1676,1.7538,0.1471
3040.0000,-0.2147,1.7417,0.1658
3050.0000,-0.1985,1.7365,0.1311
3060.0000,-0.1212,1.7378,0.1150
3070.0000,-0.0470,1.6498,0.0379
3080.0000,0.0094,1.5625,-0.0445
3090.0000,0.0062,1.6018,-0.0901
3100.0000,0.1307,1.5501,-0.1726
3110.0000,0.2570,1.4905,-0.3307
3120.0000,0.3399,1.4274,-0.4966
3130.0000,0.4206,1.5148,-0.7563
3140.0000,0.3339,1.5169,-0.8146
3150.0000,0.3741,1.4068,-0.9910
3160.0000,0.3421,1.3994,-1.0134
3170.0000,0.2916,1.3935,-1.0228
3180.0000,0.3757,1.3973,-0.9965
3190.0000,0.5307,1.2749,-1.0682
3200.0000,0.6932,1.2446,-1.0324
3210.0000,0.7235,1.3104,-0.9299
3220.0000,0.7296,1.2778,-0.9695
3230.0000,0.7128,1.2128,-1.0780
3240.0000,0.6677,1.2689,-1.0235
3250.0000,0.6243,1.3231,-0.9711
3260.0000,0.5685,1.3008,-1.0338
3270.0000,0.5024,1.3795,-0.9600
3280.0000,0.3546,1.4516,-0.9289
3290.0000,0.3184,1.4743,-0.8779
3300.0000,0.1681,1.5657,-0.7847
3310.0000,0.1297,1.6055,-0.6974
3320.0000,0.0972,1.6224,-0.5532
3330.0000,0.1296,1.4936,-0.5742
3340.0000,0.0134,1.6755,-0.5163
3350.0000,-0.1080,1.7029,-0.4351
3360.0000,-0.1137,1.7022,-0.3493
3370.0000,-0.0931,1.6822,-0.2585
3380.0000,-0.0185,1.6419,-0.1116
3390.0000,0.1066,1.6444,0.0648
3400.0000,0.1676,1.6599,0.1919
3410.0000,0.2272,1.7340,0.2641
3420.0000,0.2775,1.7083,0.3194
3430.0000,0.3340,1.6799,0.3643
3440.0000,0.4035,1.6686,0.3706
3450.0000,0.5272,1.6238,0.4092
3460.0000,0.4524,1.6542,0.3526
3470.0000,0.4606,1.6645,0.2972
3480.0000,0.3569,1.7050,0.2523
3490.0000,0.3152,1.7197,0.1944
3500.0000,0.3041,1.7299,0.1066
3510.0000,0.2428,1.7430,0.0364
3520.0000,0.2506,1.7396,0.0256
3530.0000,0.2856,1.7310,-0.0101
3540.0000,0.3325,1.7183,0.1107
3550.0000,0.4359,1.6787,0.1919
3560.0000,0.5318,1.5526,0.2052
3570.0000,0.6303,1.4680,0.2597
3580.0000,0.7505,1.4255,0.4456
3590.0000,0.8525,1.4009,0.5801
3600.0000,0.9406,1.2044,0.5496
3610.0000,1.1007,1.1100,0.5290
3620.0000,1.2838,1.0182,0.4543
3630.0000,1.3517,1.0029,0.4455
3640.0000,1.3059,1.0286,0.3250
3650.0000,1.1579,1.1015,0.1218
3660.0000,1.1721,1.0848,-0.1026
3670.0000,1.1718,1.1138,-0.2734
3680.0000,1.1388,1.2736,-0.3896
3690.0000,1.0431,1.3332,-0.4043
3700.0000,1.0232,1.3069,-0.4478
3710.0000,1.0746,1.2910,-0.5145
3720.0000,1.0724,1.2661,-0.5300
3730.0000,1.2514,1.0800,-0.5235
3740.0000,1.3278,1.0677,-0.3998
3750.0000,1.3532,1.0228,-0.2752
3760.0000,1.4851,0.9088,-0.1642
3770.0000,1.5157,0.8511,-0.0609
3780.0000,1.5151,0.8579,-0.0032
3790.0000,1.5397,0.8433,0.0628
3800.0000,1.5143,0.8600,0.2584
3810.0000,1.5160,0.7575,0.4702
3820.0000,1.4770,0.7812,0.5462
3830.0000,1.4803,0.7183,0.6432
3840.0000,1.4846,0.6900,0.6628
3850.0000,1.5161,0.6478,0.6347
3860.0000,1.5007,0.7172,0.5803
3870.0000,1.4432,0.8133,0.5675
3880.0000,1.3342,0.9286,0.6668
3890.0000,1.2759,0.8927,0.7902
3900.0000,1.3390,0.6945,0.9174
3910.0000,1.2879,0.6622,0.9920
3920.0000,1.2922,0.6834,0.9345
3930.0000,1.2332,0.7432,0.8756
3940.0000,1.0657,0.8622,0.6984
3950.0000,0.9256,0.8675,0.5439
3960.0000,0.8256,0.9344,0.3706
3970.0000,0.7839,1.0303,0.1704
3980.0000,0.7445,1.0962,0.0217
3990.0000,0.7332,1.2916,-0.0162
4000.0000,0.7975,1.4056,-0.0193
4010.0000,0.7193,1.5040,-0.1595
4020.0000,0.5938,1.5948,-0.1534
4030.0000,0.5025,1.6294,-0.2716
4040.0000,0.3494,1.6935,-0.2673
4050.0000,0.1920,1.7196,-0.3107
4060.0000,0.0659,1.7324,-0.3043
4070.0000,0.0270,1.7491,-0.2579
4080.0000,0.0267,1.7467,-0.2643
4090.0000,0.0400,1.7162,-0.3203
4100.0000,0.0654,1.7192,-0.2906
4110.0000,0.1110,1.7546,-0.1912
4120.0000,0.2375,1.7408,-0.0341
4130.0000,0.3296,1.7225,0.1444
4140.0000,0.3790,1.7034,0.2950
4150.0000,0.4369,1.6570,0.4451
4160.0000,0.4340,1.5746,0.6631
4170.0000,0.4782,1.5386,0.6969
4180.0000,0.4536,1.5532,0.6992
4190.0000,0.2266,1.5352,0.8355
4200.0000,0.0394,1.4799,0.9749
4210.0000,0.0893,1.4690,0.9717
4220.0000,0.1086,1.4338,1.0272
4230.0000,0.0959,1.4286,1.0224
4240.0000,-0.0017,1.4338,1.0250
4250.0000,-0.0403,1.4540,0.9853
4260.0000,0.0521,1.5151,0.8768
4270.0000,0.2040,1.5014,0.8354
4280.0000,0.3993,1.4243,0.7203
4290.0000,0.5281,1.3710,0.6232
4300.0000,0.6595,1.3258,0.4180
4310.0000,0.7713,1.3345,0.1883
4320.0000,0.8948,1.3573,-0.0470
4330.0000,0.9586,1.4426,-0.2329
4340.0000,0.8834,1.4661,-0.3826
4350.0000,0.8019,1.4956,-0.4758
4360.0000,0.7304,1.4830,-0.6053
4370.0000,0.6160,1.4841,-0.6783
4380.0000,0.5129,1.5179,-0.7002
4390.0000,0.5134,1.4750,-0.8008
4400.0000,0.4868,1.4561,-0.8406
4410.0000,0.4032,1.5053,-0.7957
4420.0000,0.2313,1.4192,-0.6313
4430.0000,0.1087,1.4688,-0.5450
4440.0000,-0.0379,1.4622,-0.5661
4450.0000,-0.1660,1.5014,-0.5842
4460.0000,-0.2315,1.5550,-0.6612
4470.0000,-0.3078,1.5940,-0.6776
4480.0000,-0.3886,1.5566,-0.7034
4490.0000,-0.4571,1.5671,-0.6433
4500.0000,-0.5679,1.5393,-0.5855
4510.0000,-0.5692,1.5666,-0.5490
4520.0000,-0.5811,1.6055,-0.4056
4530.0000,-0.4964,1.6579,-0.2655
4540.0000,-0.4729,1.6818,-0.1201
4550.0000,-0.4345,1.6826,-0.0454
4560.0000,-0.2384,1.6875,-0.1184
4570.0000,-0.0411,1.6986,-0.2528
4580.0000,0.1799,1.7145,-0.3472
4590.0000,0.2885,1.6783,-0.3905
4600.0000,0.4004,1.6297,-0.4305
4610.0000,0.4576,1.6271,-0.4677
4620.0000,0.4964,1.6049,-0.4834
4630.0000,0.4902,1.5712,-0.5981
4640.0000,0.4897,1.5523,-0.6564
4650.0000,0.4415,1.4970,-0.6971
4660.0000,0.3166,1.4650,-0.8214
4670.0000,0.2765,1.4712,-0.9052
4680.0000,0.1952,1.4688,-0.8511
4690.0000,0.1296,1.4310,-0.7870
4700.0000,0.0684,1.4367,-0.5770
4710.0000,0.0996,1.4858,-0.3963
4720.0000,0.2560,1.5533,-0.3563
4730.0000,0.3185,1.6211,-0.2542
4740.0000,0.3983,1.6449,-0.2399
4750.0000,0.4183,1.6994,-0.1738
4760.0000,0.3536,1.7044,0.0188
4770.0000,0.4717,1.6945,0.0486
4780.0000,0.5563,1.6573,0.1800
4790.0000,0.6617,1.6147,0.3080
4800.0000,0.7388,1.5536,0.4211
4810.0000,0.8517,1.5013,0.4150
4820.0000,0.8666,1.4556,0.4554
4830.0000,0.9413,1.4192,0.4473
4840.0000,1.0398,1.3776,0.3851
4850.0000,1.0544,1.3079,0.5527
4860.0000,1.0578,1.3002,0.5546
4870.0000,1.0601,1.2997,0.5686
4880.0000,1.0627,1.2545,0.6379
4890.0000,1.0737,1.2277,0.6616
4900.0000,1.1117,1.2387,0.5459
4910.0000,1.1069,1.2131,0.5111
4920.0000,1.0339,1.1181,0.4393
4930.0000,0.7946,1.0493,0.3661
4940.0000,0.6037,1.0206,0.3445
4950.0000,0.5239,1.0489,0.0956
4960.0000,0.5563,1.2111,-0.1297
4970.0000,0.6625,1.4166,-0.3054
4980.0000,0.8244,1.5004,-0.3781
4990.0000,0.8073,1.5252,-0.3358
5000.0000,0.8961,1.4508,-0.4272
5010.0000,0.8935,1.4325,-0.5147
5020.0000,0.8984,1.3761,-0.6230
5030.0000,0.9068,1.3302,-0.7390
5040.0000,0.8975,1.2962,-0.7768
5050.0000,0.9958,1.1847,-0.8362
5060.0000,1.0585,1.0803,-0.8922
5070.0000,1.1215,1.0015,-0.9075
5080.0000,1.1476,0.9064,-0.9458
5090.0000,1.0688,0.8145,-1.0980
5100.0000,0.8791,0.6892,-0.9840
5110.0000,0.7857,0.6570,-0.7996
5120.0000,0.5837,0.6253,-0.6026
5130.0000,0.4431,0.6222,-0.4177
5140.0000,0.3406,0.6823,-0.1838
5150.0000,0.3440,0.7551,-0.0466
5160.0000,0.2687,0.8334,0.1337
5170.0000,0.0866,1.0049,0.1578
5180.0000,-0.1576,1.1888,0.1621
5190.0000,-0.4030,1.2702,0.0892
5200.0000,-0.6340,1.4045,-0.0486
5210.0000,-0.7711,1.5620,-0.1781
5220.0000,-0.9029,1.5016,-0.1848
5230.0000,-1.0904,1.3796,-0.2112
5240.0000,-1.2084,1.2832,-0.1348
5250.0000,-1.3197,1.1744,-0.1257
5260.0000,-1.3926,1.1049,-0.0330
5270.0000,-1.3707,1.1274,0.0371
5280.0000,-1.4347,1.0210,0.1797
5290.0000,-1.3717,1.0311,0.2626
5300.0000,-1.3914,1.0215,0.3506
5310.0000,-1.3850,0.9361,0.5504
5320.0000,-1.3220,0.9180,0.7159
5330.0000,-1.3001,0.8804,0.7920
5340.0000,-1.2843,0.8861,0.8035
5350.0000,-1.2832,0.8544,0.7946
5360.0000,-1.2359,0.8570,0.7694
5370.0000,-1.1566,0.8364,0.6850
5380.0000,-1.0061,0.9152,0.5359
5390.0000,-1.0115,0.9771,0.4604
5400.0000,-1.0524,1.0570,0.4333
5410.0000,-1.1143,1.2083,0.3719
5420.0000,-1.2149,1.2378,0.3313
5430.0000,-1.1689,1.1834,0.2647
5440.0000,-1.0736,1.1061,0.2891
5450.0000,-0.9606,1.0968,0.3772
5460.0000,-0.9574,1.1774,0.4183
5470.0000,-1.0559,1.2438,0.4249
5480.0000,-1.1642,1.2704,0.3434
5490.0000,-1.2734,1.1851,0.2424
5500.0000,-1.3437,1.1258,0.0621
5510.0000,-1.3446,1.1213,-0.0270
5520.0000,-1.3040,1.1690,-0.1368
5530.0000,-1.2177,1.1890,-0.1717
5540.0000,-1.1047,1.2200,-0.1819
5550.0000,-0.9814,1.3127,-0.2359
5560.0000,-0.9253,1.4126,-0.2292
5570.0000,-0.8136,1.4376,-0.3282
5580.0000,-0.6463,1.5083,-0.2981
5590.0000,-0.5633,1.5629,-0.3091
5600.0000,-0.4152,1.6471,-0.1894
5610.0000,-0.3372,1.6593,-0.0895
5620.0000,-0.2455,1.6663,0.0557
5630.0000,-0.1560,1.6641,0.1388
5640.0000,-0.2502,1.6197,0.2319
5650.0000,-0.2582,1.6294,0.3333
5660.0000,-0.2748,1.6268,0.4668
5670.0000,-0.2798,1.6461,0.5502
5680.0000,-0.2719,1.5833,0.6944
5690.0000,-0.2719,1.4959,0.8692
5700.0000,-0.1454,1.4989,0.9213
5710.0000,0.0216,1.4479,1.0028
5720.0000,0.0798,1.3652,1.1099
5730.0000,0.0700,1.3072,1.1661
5740.0000,-0.0103,1.2951,1.1873
5750.0000,0.0639,1.2807,1.2136
5760.0000,0.1399,1.2871,1.1854
5770.0000,0.1661,1.3750,1.0309
5780.0000,0.0279,1.3908,0.8967
5790.0000,0.1074,1.3257,0.7008
5800.0000,0.1744,1.3586,0.5121
5810.0000,0.2408,1.4095,0.3229
5820.0000,0.3293,1.3900,0.3652
5830.0000,0.3669,1.4148,0.3074
5840.0000,0.4679,1.4815,0.2659
5850.0000,0.5073,1.5190,0.2262
5860.0000,0.5178,1.6305,0.2242
5870.0000,0.4682,1.6737,0.2371
5880.0000,0.4465,1.6844,0.2789
5890.0000,0.4728,1.6832,0.2200
5900.0000,0.5935,1.6577,0.1374
5910.0000,0.6558,1.6312,0.0284
5920.0000,0.5338,1.6446,0.0634
5930.0000,0.5829,1.5138,0.1307
5940.0000,0.5863,1.4800,0.0358
5950.0000,0.5169,1.4434,-0.0038
5960.0000,0.3639,1.4510,-0.0234
5970.0000,0.1330,1.4167,-0.1144
5980.0000,-0.0842,1.3769,-0.1116
5990.0000,-0.3028,1.4425,-0.2445
6000.0000,-0.4580,1.4464,-0.4068
6010.0000,-0.7420,1.5120,-0.5061
6020.0000,-0.8082,1.4407,-0.5886
6030.0000,-1.0078,1.3102,-0.6177
6040.0000,-1.1781,1.1695,-0.5825
6050.0000,-1.2609,1.1398,-0.4567
6060.0000,-1.3179,1.0813,-0.4198
6070.0000,-1.3634,1.0460,-0.3416
6080.0000,-1.3775,1.0404,-0.2935
6090.0000,-1.3168,1.1488,-0.1518
6100.0000,-1.2609,1.1961,0.0063
6110.0000,-1.2138,1.2334,0.1991
6120.0000,-1.0626,1.3318,0.2645
6130.0000,-0.9897,1.3810,0.3390
6140.0000,-0.9321,1.4138,0.2502
6150.0000,-0.8616,1.4620,0.3416
6160.0000,-0.7225,1.5378,0.3769
6170.0000,-0.5400,1.6328,0.3309
6180.0000,-0.5718,1.6249,0.3527
6190.0000,-0.5018,1.6407,0.3551
6200.0000,-0.4528,1.6615,0.3801
6210.0000,-0.3098,1.6915,0.3780
6220.0000,-0.2133,1.7065,0.3661
6230.0000,-0.1466,1.7189,0.3409
6240.0000,-0.0272,1.7222,0.3129
6250.0000,0.1259,1.7075,0.3928
6260.0000,0.2287,1.6602,0.5555
6270.0000,0.2128,1.5838,0.7345
6280.0000,0.1799,1.5079,0.8883
6290.0000,0.1680,1.4662,0.9345
6300.0000,0.1143,1.4992,0.8918
6310.0000,-0.0449,1.4188,0.7517
6320.0000,-0.3020,1.3355,0.7514
6330.0000,-0.4568,1.4414,0.9025
6340.0000,-0.5633,1.3192,1.0136
6350.0000,-0.6310,1.2330,1.0762
6360.0000,-0.6586,1.2123,1.0944
6370.0000,-0.6614,1.2892,0.9927
6380.0000,-0.6638,1.4016,0.7849
6390.0000,-0.7164,1.5007,0.5534
6400.0000,-0.8437,1.4799,0.4642
6410.0000,-0.8454,1.5083,0.3647
6420.0000,-0.9357,1.4665,0.3278
6430.0000,-1.0330,1.3994,0.3196
6440.0000,-1.0656,1.3903,0.2220
6450.0000,-1.0547,1.3910,0.2062
6460.0000,-1.0534,1.4130,0.1118
6470.0000,-1.0052,1.4454,0.0266
6480.0000,-1.0116,1.4502,-0.0967
