time,x,y,z
1130.0000,0.7701,-0.2540,0.0437
1140.0000,0.7369,-0.2378,0.0675
1150.0000,0.7390,-0.2130,0.0934
1160.0000,0.7362,-0.2097,0.1377
1170.0000,0.7234,-0.2007,0.1417
1180.0000,0.7293,-0.1915,0.1365
1190.0000,0.6989,-0.1662,0.1309
1200.0000,0.7052,-0.1625,0.1611
1210.0000,0.6733,-0.1722,0.1649
1220.0000,0.6436,-0.1609,0.1479
1230.0000,0.5361,-0.1714,0.1852
1240.0000,0.4653,-0.1469,0.2056
1250.0000,0.3842,-0.1762,0.1806
1260.0000,0.2953,-0.2096,0.1432
1270.0000,0.2449,-0.2026,0.0945
1280.0000,0.3002,-0.2191,0.0758
1290.0000,0.3279,-0.2207,0.0406
1300.0000,0.3663,-0.2549,-0.0075
1310.0000,0.4117,-0.2504,0.0189
1320.0000,0.4793,-0.2454,-0.0112
1330.0000,0.5404,-0.2573,-0.0364
1340.0000,0.5975,-0.2598,-0.0317
1350.0000,0.6770,-0.2474,-0.0336
1360.0000,0.7812,-0.2391,-0.0866
1370.0000,0.9043,-0.2270,-0.0772
1380.0000,1.0352,-0.2296,-0.1024
1390.0000,1.0968,-0.2231,-0.1123
1400.0000,1.0959,-0.2313,-0.1031
1410.0000,1.0665,-0.2565,-0.0441
1420.0000,1.0272,-0.2554,0.0311
1430.0000,1.0385,-0.2539,0.0225
1440.0000,0.9694,-0.2369,0.0884
1450.0000,0.9394,-0.2432,0.0740
1460.0000,0.9250,-0.2266,0.1134
1470.0000,0.9486,-0.2312,0.1241
1480.0000,0.8810,-0.1996,0.1619
1490.0000,0.8072,-0.2036,0.1473
1500.0000,0.7536,-0.2244,0.1157
1510.0000,0.6535,-0.2152,0.1231
1520.0000,0.6071,-0.1939,0.1574
1530.0000,0.5285,-0.1941,0.1361
1540.0000,0.4974,-0.2066,0.1034
1550.0000,0.4939,-0.2200,0.1201
1560.0000,0.4919,-0.2135,0.0926
1570.0000,0.5056,-0.2201,0.0991
1580.0000,0.4921,-0.2154,0.0797
1590.0000,0.4980,-0.1861,0.1066
1600.0000,0.4744,-0.1792,0.1117
1610.0000,0.4334,-0.2102,0.1247
1620.0000,0.3598,-0.1669,0.1483
1630.0000,0.2880,-0.2142,0.1060
1640.0000,0.3018,-0.2286,0.1115
1650.0000,0.2640,-0.2092,0.1304
1660.0000,0.2147,-0.2263,0.1165
1670.0000,0.1169,-0.2123,0.1430
1680.0000,0.0393,-0.2181,0.1386
1690.0000,0.0408,-0.2097,0.1433
1700.0000,-0.0159,-0.1971,0.1559
1710.0000,-0.0655,-0.1983,0.1482
1720.0000,-0.1661,-0.1862,0.1705
1730.0000,-0.2497,-0.1875,0.1703
1740.0000,-0.3086,-0.2069,0.1327
1750.0000,-0.3569,-0.1941,0.1609
1760.0000,-0.4313,-0.2183,0.1276
1770.0000,-0.4490,-0.2518,0.0486
1780.0000,-0.4345,-0.2275,0.0674
1790.0000,-0.4539,-0.2432,0.0599
1800.0000,-0.4297,-0.2442,0.0593
1810.0000,-0.4509,-0.2457,0.0209
1820.0000,-0.4265,-0.2544,0.0221
1830.0000,-0.3977,-0.2517,0.0293
1840.0000,-0.4154,-0.2364,-0.0199
1850.0000,-0.3848,-0.2223,-0.0101
1860.0000,-0.4432,-0.2232,-0.0095
1870.0000,-0.4322,-0.1989,-0.0433
1880.0000,-0.4298,-0.2261,-0.0227
1890.0000,-0.4812,-0.2445,-0.0101
1900.0000,-0.5274,-0.2484,0.0473
1910.0000,-0.5462,-0.2080,0.0884
1920.0000,-0.5178,-0.2448,0.0608
1930.0000,-0.5063,-0.2388,0.0080
1940.0000,-0.5061,-0.2313,0.0330
1950.0000,-0.4678,-0.2549,0.0153
1960.0000,-0.4216,-0.2417,0.0474
1970.0000,-0.4148,-0.2398,0.0511
1980.0000,-0.3550,-0.2343,0.0367
1990.0000,-0.3050,-0.2285,0.0265
2000.0000,-0.2507,-0.1980,0.0340
2010.0000,-0.1785,-0.2052,0.0064
2020.0000,-0.0891,-0.2256,0.0183
2030.0000,-0.0431,-0.2344,0.0426
2040.0000,0.0881,-0.2508,-0.0038
2050.0000,0.1213,-0.2557,0.0257
2060.0000,0.1737,-0.2580,0.0242
2070.0000,0.2330,-0.2469,0.0359
2080.0000,0.2824,-0.2475,0.0588
2090.0000,0.3710,-0.2513,0.0439
2100.0000,0.3996,-0.2380,0.0802
2110.0000,0.4464,-0.2128,0.0880
2120.0000,0.5065,-0.2241,0.0983
2130.0000,0.5682,-0.2059,0.1353
2140.0000,0.6168,-0.2278,0.1178
2150.0000,0.6868,-0.2189,0.1078
2160.0000,0.7655,-0.2039,0.1390
2170.0000,0.8502,-0.1862,0.1623
2180.0000,0.8782,-0.1970,0.1602
2190.0000,0.9260,-0.1687,0.1811
2200.0000,0.9563,-0.1905,0.1638
2210.0000,0.9828,-0.1947,0.1791
2220.0000,0.9772,-0.2105,0.1426
2230.0000,0.9328,-0.2264,0.1069
2240.0000,0.8548,-0.2352,0.0917
2250.0000,0.7580,-0.2515,0.0611
2260.0000,0.6730,-0.2507,0.0178
2270.0000,0.6078,-0.2505,-0.0358
2280.0000,0.5932,-0.2545,-0.0300
2290.0000,0.5500,-0.2448,-0.0147
2300.0000,0.4496,-0.2529,0.0076
2310.0000,0.4392,-0.2493,0.0366
2320.0000,0.3872,-0.2517,0.0363
2330.0000,0.3746,-0.2503,0.0290
2340.0000,0.3516,-0.2565,0.0192
2350.0000,0.3695,-0.2507,0.0322
2360.0000,0.4062,-0.2533,0.0375
2370.0000,0.5008,-0.2500,0.0528
2380.0000,0.6561,-0.2571,0.0498
2390.0000,0.6515,-0.2549,0.0314
2400.0000,0.6450,-0.2537,0.0414
2410.0000,0.6252,-0.2415,0.0294
2420.0000,0.5745,-0.2460,0.0412
2430.0000,0.5379,-0.2537,0.0391
2440.0000,0.4567,-0.2382,0.0466
2450.0000,0.4018,-0.2491,0.0488
2460.0000,0.3368,-0.2054,-0.0054
2470.0000,0.2381,-0.1924,-0.0208
2480.0000,0.1987,-0.2069,-0.0556
2490.0000,0.1402,-0.1998,-0.1002
2500.0000,0.1215,-0.2102,-0.0999
2510.0000,0.0529,-0.2214,-0.1184
2520.0000,-0.0262,-0.2341,-0.0691
2530.0000,-0.0990,-0.2418,-0.0441
2540.0000,-0.1520,-0.2527,-0.0569
2550.0000,-0.2238,-0.2508,-0.0508
2560.0000,-0.3032,-0.2358,0.0012
2570.0000,-0.4119,-0.2483,0.0034
2580.0000,-0.5667,-0.2485,0.0226
2590.0000,-0.6600,-0.2509,0.0374
2600.0000,-0.7677,-0.2449,0.0243
2610.0000,-0.9189,-0.2525,0.0465
2620.0000,-1.0308,-0.2302,0.0493
2630.0000,-1.1617,-0.2364,0.0817
2640.0000,-1.2914,-0.2530,0.0304
2650.0000,-1.3398,-0.2379,0.0023
2660.0000,-1.4061,-0.2372,0.0245
2670.0000,-1.3488,-0.2286,0.0239
2680.0000,-1.2379,-0.2504,-0.0252
2690.0000,-1.0974,-0.2510,-0.0234
2700.0000,-1.0220,-0.2313,-0.0088
2710.0000,-0.8879,-0.2492,-0.0244
2720.0000,-0.8099,-0.2458,-0.0293
2730.0000,-0.7407,-0.2517,-0.0254
2740.0000,-0.6697,-0.2503,0.0196
2750.0000,-0.6034,-0.2396,0.0574
2760.0000,-0.5981,-0.2433,0.0433
2770.0000,-0.5839,-0.2314,0.0746
2780.0000,-0.6574,-0.2221,0.0750
2790.0000,-0.6943,-0.2068,0.0665
2800.0000,-0.7673,-0.1773,0.0260
2810.0000,-0.8202,-0.1634,0.0831
2820.0000,-0.7807,-0.1286,0.0984
2830.0000,-0.7612,-0.0713,0.1485
2840.0000,-0.6935,-0.0831,0.1668
2850.0000,-0.5906,-0.0917,0.1394
2860.0000,-0.4900,-0.1406,0.1083
2870.0000,-0.4373,-0.1218,0.1188
2880.0000,-0.4112,-0.1330,0.0941
2890.0000,-0.3792,-0.1382,0.0609
2900.0000,-0.3689,-0.1471,0.0849
2910.0000,-0.3099,-0.1745,0.1233
2920.0000,-0.2482,-0.1868,0.1411
2930.0000,-0.1682,-0.1997,0.1487
2940.0000,-0.0667,-0.1917,0.1744
2950.0000,0.0532,-0.1975,0.1615
2960.0000,0.1054,-0.2261,0.1178
2970.0000,0.0785,-0.2220,0.1121
2980.0000,0.0583,-0.2152,0.0712
2990.0000,0.0527,-0.2559,0.0312
3000.0000,-0.0029,-0.2549,0.0457
3010.0000,0.0131,-0.2385,0.0738
3020.0000,-0.0135,-0.2218,0.0995
3030.0000,-0.0071,-0.2179,0.0963
3040.0000,-0.0478,-0.2118,0.1032
3050.0000,-0.1217,-0.2275,0.0559
3060.0000,-0.1346,-0.2455,0.0416
3070.0000,-0.2337,-0.2351,0.0379
3080.0000,-0.2860,-0.2262,0.0230
3090.0000,-0.2899,-0.2329,0.0684
3100.0000,-0.2878,-0.2266,0.0946
3110.0000,-0.3253,-0.2008,0.1474
3120.0000,-0.3243,-0.1904,0.1661
3130.0000,-0.3339,-0.1344,0.2141
3140.0000,-0.3956,-0.1175,0.1709
3150.0000,-0.4361,-0.1695,0.1408
3160.0000,-0.5526,-0.1307,0.0875
3170.0000,-0.6323,-0.1594,0.0931
3180.0000,-0.7668,-0.1717,0.0674
3190.0000,-0.8402,-0.1984,0.0960
3200.0000,-0.9435,-0.2151,0.0896
3210.0000,-1.0390,-0.2339,0.0769
3220.0000,-1.1935,-0.2293,0.0987
3230.0000,-1.2681,-0.2421,0.0643
3240.0000,-1.3261,-0.2530,0.0521
3250.0000,-1.3702,-0.2271,0.0915
3260.0000,-1.3313,-0.2386,0.0621
3270.0000,-1.2751,-0.2401,0.0630
3280.0000,-1.2401,-0.2344,0.0178
3290.0000,-1.2368,-0.2496,0.0463
3300.0000,-1.2345,-0.1890,0.0557
3310.0000,-1.2706,-0.2099,0.0682
3320.0000,-1.2621,-0.2162,0.0640
3330.0000,-1.2406,-0.2148,0.0667
3340.0000,-1.2368,-0.2418,0.0767
3350.0000,-1.2341,-0.2365,0.0830
3360.0000,-1.2062,-0.2152,0.0305
3370.0000,-1.1787,-0.1902,0.0051
3380.0000,-1.1313,-0.1801,0.0113
3390.0000,-1.0378,-0.1831,0.0354
3400.0000,-1.0113,-0.1716,0.0375
3410.0000,-0.9656,-0.1771,0.0403
3420.0000,-0.9318,-0.2186,0.0350
3430.0000,-0.9323,-0.2185,0.0424
3440.0000,-0.9470,-0.2228,0.0068
3450.0000,-0.9535,-0.1908,0.0109
3460.0000,-0.9324,-0.1959,0.0082
3470.0000,-0.8724,-0.2090,0.0149
3480.0000,-0.8079,-0.2066,-0.0138
3490.0000,-0.7666,-0.1970,-0.0470
3500.0000,-0.6742,-0.2049,-0.1023
3510.0000,-0.6190,-0.2120,-0.1253
3520.0000,-0.6147,-0.2210,-0.0391
3530.0000,-0.5031,-0.2479,-0.0785
3540.0000,-0.4390,-0.2457,-0.0426
3550.0000,-0.4008,-0.2475,0.0514
3560.0000,-0.4280,-0.2541,0.0017
3570.0000,-0.5152,-0.2367,0.0264
3580.0000,-0.5966,-0.2378,0.0864
3590.0000,-0.6981,-0.2367,0.0787
3600.0000,-0.8204,-0.2232,0.1188
3610.0000,-0.9290,-0.2297,0.1210
3620.0000,-1.0446,-0.2155,0.1407
3630.0000,-1.1611,-0.2227,0.1327
3640.0000,-1.2834,-0.1834,0.1813
3650.0000,-1.3075,-0.1920,0.1624
3660.0000,-1.2897,-0.2092,0.1328
3670.0000,-1.2319,-0.1976,0.0878
3680.0000,-1.1981,-0.1972,0.1307
3690.0000,-1.1199,-0.1890,0.1409
3700.0000,-0.9709,-0.1893,0.1647
3710.0000,-0.8552,-0.1999,0.1445
3720.0000,-0.7442,-0.1761,0.1302
3730.0000,-0.5660,-0.1835,0.1463
3740.0000,-0.4467,-0.1912,0.1349
3750.0000,-0.3432,-0.2065,0.1363
3760.0000,-0.2849,-0.2089,0.1110
3770.0000,-0.1816,-0.2414,0.0823
3780.0000,-0.1047,-0.2273,0.0977
3790.0000,-0.0220,-0.2164,0.1406
3800.0000,0.0049,-0.1947,0.1472
3810.0000,0.0167,-0.1989,0.1560
3820.0000,0.0293,-0.2053,0.1253
3830.0000,0.0259,-0.2078,0.1453
3840.0000,0.0281,-0.1782,0.1365
3850.0000,0.0729,-0.1801,0.1154
3860.0000,0.0455,-0.1878,0.0971
3870.0000,0.0769,-0.2165,0.1383
3880.0000,0.0844,-0.1956,0.1563
3890.0000,0.1111,-0.1556,0.1631
3900.0000,0.1101,-0.1093,0.1477
3910.0000,0.1538,-0.1156,0.1548
3920.0000,0.2320,-0.1374,0.1690
3930.0000,0.2550,-0.1309,0.1870
3940.0000,0.2650,-0.1950,0.1480
3950.0000,0.2275,-0.2043,0.1617
3960.0000,0.2200,-0.1982,0.1666
3970.0000,0.2649,-0.1956,0.1453
3980.0000,0.2680,-0.1951,0.1349
3990.0000,0.2619,-0.1723,0.1193
4000.0000,0.2258,-0.1355,0.1259
4010.0000,0.2176,-0.1135,0.1175
4020.0000,0.1990,-0.1115,0.1176
4030.0000,0.1965,-0.1084,0.1540
4040.0000,0.2224,-0.0710,0.1024
4050.0000,0.1915,-0.0527,0.1562
4060.0000,0.1505,-0.0375,0.1640
4070.0000,0.1591,0.0000,0.1939
4080.0000,0.1569,-0.0133,0.1807
4090.0000,0.1437,-0.0591,0.1857
4100.0000,0.1356,-0.0561,0.2098
4110.0000,0.1028,-0.0619,0.2115
4120.0000,0.0496,-0.0418,0.1765
4130.0000,-0.0190,-0.0699,0.1576
4140.0000,-0.1069,-0.0693,0.1493
4150.0000,-0.1573,-0.0503,0.1612
4160.0000,-0.1996,-0.1136,0.1082
4170.0000,-0.2470,-0.1316,0.0657
4180.0000,-0.3634,-0.2009,0.0952
4190.0000,-0.3983,-0.2454,0.0738
4200.0000,-0.4696,-0.2497,0.0706
4210.0000,-0.5245,-0.2435,0.0767
4220.0000,-0.5619,-0.2469,0.0568
4230.0000,-0.5903,-0.2527,0.0502
4240.0000,-0.5809,-0.2503,0.0694
4250.0000,-0.5685,-0.2584,0.0350
4260.0000,-0.4724,-0.2514,0.0560
4270.0000,-0.4170,-0.2285,0.1134
4280.0000,-0.3814,-0.2132,0.1360
4290.0000,-0.3125,-0.2095,0.1606
4300.0000,-0.2527,-0.2269,0.1148
4310.0000,-0.1214,-0.2509,0.0575
4320.0000,-0.0933,-0.2521,0.0293
4330.0000,-0.1292,-0.2436,0.0573
4340.0000,-0.1690,-0.2563,0.0220
4350.0000,-0.2266,-0.2518,0.0138
4360.0000,-0.3188,-0.2376,0.0507
4370.0000,-0.3774,-0.2603,0.0116
4380.0000,-0.4803,-0.2458,0.0330
4390.0000,-0.5811,-0.2207,0.0522
4400.0000,-0.6316,-0.2435,0.0366
4410.0000,-0.6585,-0.2356,-0.0049
4420.0000,-0.6865,-0.2320,0.0301
4430.0000,-0.7374,-0.2559,-0.0329
4440.0000,-0.7464,-0.2140,-0.0933
4450.0000,-0.7634,-0.1941,-0.1668
4460.0000,-0.7686,-0.1754,-0.1926
4470.0000,-0.7867,-0.1429,-0.2097
4480.0000,-0.7869,-0.1110,-0.2335
4490.0000,-0.7784,-0.1122,-0.2265
4500.0000,-0.7401,-0.1205,-0.2382
4510.0000,-0.5877,-0.1269,-0.2229
4520.0000,-0.4910,-0.1524,-0.2098
4530.0000,-0.4717,-0.1552,-0.1995
4540.0000,-0.4074,-0.1595,-0.1974
4550.0000,-0.3698,-0.1663,-0.1861
4560.0000,-0.3274,-0.1689,-0.1938
4570.0000,-0.2903,-0.1995,-0.1653
4580.0000,-0.3040,-0.2080,-0.1558
4590.0000,-0.2737,-0.2147,-0.1158
4600.0000,-0.3092,-0.2311,-0.1076
4610.0000,-0.2716,-0.2174,-0.0990
4620.0000,-0.2634,-0.2200,-0.1070
4630.0000,-0.2664,-0.2151,-0.1046
4640.0000,-0.2927,-0.2315,-0.0984
4650.0000,-0.3082,-0.2380,-0.0859
4660.0000,-0.3241,-0.2141,-0.1078
4670.0000,-0.3316,-0.2426,-0.0640
4680.0000,-0.3502,-0.2416,-0.0602
4690.0000,-0.3497,-0.2510,-0.0403
4700.0000,-0.3894,-0.2133,-0.1015
4710.0000,-0.3943,-0.1946,-0.1201
4720.0000,-0.3798,-0.1980,-0.1581
4730.0000,-0.4076,-0.1885,-0.1603
4740.0000,-0.4113,-0.1780,-0.1675
4750.0000,-0.4503,-0.1655,-0.1409
4760.0000,-0.4702,-0.1771,-0.1333
4770.0000,-0.5128,-0.1968,-0.1359
4780.0000,-0.5274,-0.1831,-0.1453
4790.0000,-0.5400,-0.2082,-0.0860
4800.0000,-0.5704,-0.1859,-0.1136
4810.0000,-0.5915,-0.1613,-0.0719
4820.0000,-0.5932,-0.1545,-0.0850
4830.0000,-0.5858,-0.1402,-0.1311
4840.0000,-0.5834,-0.1212,-0.1024
4850.0000,-0.5821,-0.1283,-0.0806
4860.0000,-0.5148,-0.1218,-0.1178
4870.0000,-0.4385,-0.0794,-0.1435
4880.0000,-0.4428,-0.0902,-0.1362
4890.0000,-0.3498,-0.0968,-0.1220
4900.0000,-0.2964,-0.0827,-0.1198
4910.0000,-0.2617,-0.1048,-0.1612
4920.0000,-0.2389,-0.1237,-0.1590
4930.0000,-0.2567,-0.1395,-0.1927
4940.0000,-0.3312,-0.1601,-0.2009
4950.0000,-0.4322,-0.1579,-0.1950
4960.0000,-0.4592,-0.1490,-0.2029
4970.0000,-0.4557,-0.1721,-0.1886
4980.0000,-0.4883,-0.1360,-0.2169
4990.0000,-0.4646,-0.1710,-0.1857
5000.0000,-0.4689,-0.1814,-0.1547
5010.0000,-0.4286,-0.1830,-0.1658
5020.0000,-0.3266,-0.2016,-0.1619
5030.0000,-0.2318,-0.1674,-0.1696
5040.0000,-0.0865,-0.1578,-0.1746
5050.0000,0.0269,-0.1577,-0.1802
5060.0000,0.1306,-0.1444,-0.1630
5070.0000,0.2208,-0.1496,-0.1472
5080.0000,0.3269,-0.1204,-0.1700
5090.0000,0.3808,-0.1697,-0.1123
5100.0000,0.3925,-0.1796,-0.0290
5110.0000,0.4078,-0.1752,-0.0981
5120.0000,0.4365,-0.2140,-0.1165
5130.0000,0.4290,-0.2277,-0.1103
5140.0000,0.4089,-0.2238,-0.1200
5150.0000,0.4262,-0.2272,-0.1111
5160.0000,0.4042,-0.2290,-0.1094
5170.0000,0.4394,-0.2227,-0.1081
5180.0000,0.4031,-0.1934,-0.1569
5190.0000,0.3422,-0.2002,-0.1428
5200.0000,0.2972,-0.2209,-0.1209
5210.0000,0.1845,-0.2379,-0.0781
5220.0000,0.1213,-0.2432,-0.0616
5230.0000,0.0780,-0.2424,-0.0467
5240.0000,0.0399,-0.2504,-0.0548
5250.0000,-0.0265,-0.2618,-0.0258
5260.0000,-0.1023,-0.2564,0.0324
5270.0000,-0.1710,-0.2434,0.0718
5280.0000,-0.2535,-0.2312,0.0785
5290.0000,-0.3494,-0.2377,0.0890
5300.0000,-0.3792,-0.2382,0.1051
5310.0000,-0.3635,-0.1988,0.1255
5320.0000,-0.4318,-0.2064,0.1105
5330.0000,-0.4761,-0.1801,0.1321
5340.0000,-0.5424,-0.2013,0.1005
5350.0000,-0.6337,-0.2275,0.1119
5360.0000,-0.6962,-0.2249,0.1233
5370.0000,-0.6732,-0.2030,0.1046
5380.0000,-0.6876,-0.2292,0.0964
5390.0000,-0.6920,-0.1999,0.0534
5400.0000,-0.7404,-0.2277,0.0518
5410.0000,-0.8150,-0.2317,0.0995
5420.0000,-0.8517,-0.1949,0.0842
5430.0000,-0.9969,-0.1412,0.0833
5440.0000,-1.0892,-0.1396,0.0714
5450.0000,-1.1112,-0.1592,0.0025
5460.0000,-1.1617,-0.1713,-0.0079
5470.0000,-1.1430,-0.1660,-0.0105
5480.0000,-1.1770,-0.1762,-0.0020
5490.0000,-1.1334,-0.1946,-0.0056
5500.0000,-1.0527,-0.1679,-0.0181
5510.0000,-1.0117,-0.1823,-0.0120
5520.0000,-0.9904,-0.1524,-0.0298
5530.0000,-0.9561,-0.1604,-0.1178
5540.0000,-1.0028,-0.1753,-0.1172
5550.0000,-0.9882,-0.1954,-0.1150
5560.0000,-1.0040,-0.2006,-0.0787
5570.0000,-1.0077,-0.2270,-0.1139
5580.0000,-1.0198,-0.1963,-0.1634
5590.0000,-1.0233,-0.2054,-0.1318
5600.0000,-1.0243,-0.2056,-0.0929
5610.0000,-1.0093,-0.1722,-0.0771
5620.0000,-0.9699,-0.1827,-0.0850
5630.0000,-0.9377,-0.2145,-0.0848
5640.0000,-0.9373,-0.2397,-0.0938
5650.0000,-0.9348,-0.2335,-0.1018
5660.0000,-0.9208,-0.2293,-0.1326
5670.0000,-0.8672,-0.2249,-0.1390
5680.0000,-0.7896,-0.2122,-0.1479
5690.0000,-0.7255,-0.2293,-0.1326
5700.0000,-0.6402,-0.2250,-0.1297
5710.0000,-0.6277,-0.2174,-0.1462
5720.0000,-0.5776,-0.2272,-0.1199
5730.0000,-0.5170,-0.2256,-0.1220
5740.0000,-0.4389,-0.2354,-0.1063
5750.0000,-0.3487,-0.2436,-0.0467
5760.0000,-0.2526,-0.2488,-0.0318
5770.0000,-0.1259,-0.2584,-0.0194
5780.0000,-0.0332,-0.2578,-0.0355
5790.0000,0.0758,-0.2471,-0.0584
5800.0000,0.1191,-0.2518,-0.0271
5810.0000,0.1633,-0.2475,-0.0051
5820.0000,0.2176,-0.2358,0.0020
5830.0000,0.2568,-0.2379,-0.0107
5840.0000,0.2793,-0.2491,-0.0006
5850.0000,0.3133,-0.2487,-0.0105
5860.0000,0.3833,-0.2543,0.0038
5870.0000,0.4283,-0.2418,-0.0543
5880.0000,0.4582,-0.2360,-0.0808
5890.0000,0.5072,-0.2442,-0.0758
5900.0000,0.5005,-0.2418,-0.1005
5910.0000,0.5725,-0.2152,-0.1410
5920.0000,0.6895,-0.2425,-0.0834
5930.0000,0.7877,-0.2285,-0.0925
5940.0000,0.9175,-0.2430,-0.0842
5950.0000,1.0118,-0.2489,-0.0659
5960.0000,1.0971,-0.2438,-0.0839
5970.0000,1.2393,-0.2497,-0.0680
5980.0000,1.3670,-0.2461,-0.0706
5990.0000,1.4765,-0.2514,-0.0539
6000.0000,1.5718,-0.2544,-0.0335
6010.0000,1.6258,-0.2400,-0.0746
6020.0000,1.6718,-0.2522,-0.0577
6030.0000,1.7014,-0.2421,-0.0899
6040.0000,1.6782,-0.2457,-0.0783
6050.0000,1.6634,-0.2423,-0.0923
6060.0000,1.6404,-0.2151,-0.1474
6070.0000,1.6302,-0.1787,-0.1800
6080.0000,1.6636,-0.1914,-0.1610
6090.0000,1.7205,-0.2070,-0.1462
6100.0000,1.7289,-0.1928,-0.1515
6110.0000,1.7432,-0.2138,-0.1127
