time,x,y,z
890.0000,-0.0200,-0.2831,1.0014
900.0000,0.0074,-0.4418,1.0783
910.0000,0.0492,-0.5119,1.1653
920.0000,0.0589,-0.6394,1.2849
930.0000,0.0126,-0.7751,1.3367
940.0000,-0.0055,-0.8451,1.3827
950.0000,-0.0505,-0.9143,1.3873
960.0000,0.0482,-0.8248,1.3205
970.0000,0.1387,-0.7270,1.2419
980.0000,0.1828,-0.5530,1.2120
990.0000,0.2000,-0.4182,1.1615
1000.0000,0.1970,-0.4065,1.0601
1010.0000,0.2473,-0.4323,1.0616
1020.0000,0.1499,-0.2733,0.9482
1030.0000,0.0980,-0.1438,0.8615
1040.0000,0.0630,-0.0687,0.7569
1050.0000,-0.0408,-0.0323,0.7353
1060.0000,-0.0031,-0.0250,0.6262
1070.0000,-0.1742,-0.0674,0.6813
1080.0000,-0.2804,-0.1658,0.7239
1090.0000,-0.2472,-0.2914,0.8451
1100.0000,-0.3396,-0.3862,0.9366
1110.0000,-0.3900,-0.4310,0.9426
1120.0000,-0.4258,-0.3781,0.8906
1130.0000,-0.4436,-0.2137,0.7356
1140.0000,-0.4248,-0.1800,0.7562
1150.0000,-0.4056,-0.2428,0.7889
1160.0000,-0.3837,-0.3400,0.8722
1170.0000,-0.4544,-0.4653,0.9764
1180.0000,-0.4296,-0.5648,1.0563
1190.0000,-0.4705,-0.6695,1.1815
1200.0000,-0.4797,-0.7521,1.2444
1210.0000,-0.4863,-0.7469,1.2461
1220.0000,-0.5221,-0.7424,1.2546
1230.0000,-0.4484,-0.8073,1.3008
1240.0000,-0.3971,-0.6053,1.0730
1250.0000,-0.3864,-0.5089,0.9724
1260.0000,-0.4450,-0.5558,0.9813
1270.0000,-0.3601,-0.4700,0.9339
1280.0000,-0.2585,-0.3811,0.8505
1290.0000,-0.2315,-0.3593,0.8973
1300.0000,-0.3131,-0.3059,0.9451
1310.0000,-0.2696,-0.0667,0.8689
1320.0000,-0.2121,-0.1663,0.9340
1330.0000,-0.1915,-0.3064,1.0426
1340.0000,-0.2218,-0.2572,1.0807
1350.0000,-0.1954,-0.1128,1.0021
1360.0000,-0.2610,-0.0801,0.9639
1370.0000,-0.3033,-0.1297,0.9589
1380.0000,-0.3707,-0.1697,1.0096
1390.0000,-0.4081,-0.2171,1.0290
1400.0000,-0.4056,-0.2734,0.9986
1410.0000,-0.4208,-0.2790,1.0400
1420.0000,-0.3595,-0.1650,0.9263
1430.0000,-0.3117,-0.0731,0.8588
1440.0000,-0.3095,0.0078,0.7917
1450.0000,-0.2751,0.0898,0.6109
1460.0000,-0.2855,0.1018,0.5893
1470.0000,-0.2421,-0.0018,0.6918
1480.0000,-0.1950,-0.1817,0.7775
1490.0000,-0.1486,-0.2802,0.7631
1500.0000,-0.1046,-0.4598,0.9325
1510.0000,-0.1225,-0.6151,1.0438
1520.0000,-0.0887,-0.6197,1.0750
1530.0000,-0.0762,-0.6184,1.1577
1540.0000,-0.0278,-0.5724,1.1551
1550.0000,-0.0938,-0.5007,1.1712
1560.0000,-0.0685,-0.4654,1.1429
1570.0000,-0.0086,-0.4823,1.1848
1580.0000,0.0478,-0.4974,1.0696
1590.0000,0.0351,-0.5234,1.1128
1600.0000,-0.0258,-0.4777,1.1609
1610.0000,0.0097,-0.4540,1.1709
1620.0000,-0.0104,-0.5034,1.1644
1630.0000,-0.0493,-0.2396,0.9249
1640.0000,-0.0492,-0.0339,0.7842
1650.0000,0.0063,0.0398,0.6424
1660.0000,-0.0165,0.1736,0.5828
1670.0000,-0.0507,0.2528,0.5191
1680.0000,0.0279,0.2575,0.5247
1690.0000,-0.0140,0.2877,0.4617
1700.0000,-0.1365,0.4543,0.3606
1710.0000,-0.1242,0.4503,0.3437
1720.0000,-0.1325,0.4316,0.4404
1730.0000,-0.1074,0.4403,0.5082
1740.0000,-0.0505,0.6616,0.4755
1750.0000,0.0029,0.7344,0.5842
1760.0000,0.1013,0.7558,0.4821
1770.0000,0.2617,0.7492,0.4500
1780.0000,0.3657,0.7756,0.5541
1790.0000,0.4548,0.7782,0.6643
1800.0000,0.5154,0.6903,0.6883
1810.0000,0.5006,0.6845,0.7268
1820.0000,0.5386,0.6780,0.6652
1830.0000,0.5719,0.6498,0.6605
1840.0000,0.6410,0.5228,0.7411
1850.0000,0.6435,0.3868,0.7757
1860.0000,0.6741,0.2525,0.9067
1870.0000,0.7008,0.1574,0.8845
1880.0000,0.7173,0.1399,0.8784
1890.0000,0.8270,0.1737,0.9047
1900.0000,0.8025,0.2070,0.9092
1910.0000,0.6494,0.3606,0.7570
1920.0000,0.6607,0.3951,0.7033
1930.0000,0.7061,0.3182,0.7710
1940.0000,0.8008,0.3312,0.8668
1950.0000,0.8560,0.2552,0.9205
1960.0000,0.9815,0.1344,1.0138
1970.0000,1.0286,0.0133,1.1626
1980.0000,1.1240,-0.0881,1.1955
1990.0000,1.1282,-0.1243,1.2669
2000.0000,1.0950,-0.1675,1.3507
2010.0000,1.0577,-0.1929,1.3503
2020.0000,1.0001,-0.1708,1.1848
2030.0000,0.9805,-0.0521,1.1005
2040.0000,0.8896,0.0095,1.0896
2050.0000,0.8748,0.0674,1.1088
2060.0000,0.8305,0.0478,1.0329
2070.0000,0.7317,0.0697,0.9952
2080.0000,0.6703,0.1008,0.8846
2090.0000,0.6697,0.0909,0.9458
2100.0000,0.8196,0.0783,0.9768
2110.0000,0.8135,0.1914,0.8667
2120.0000,0.7045,0.3524,0.5353
2130.0000,0.5546,0.4329,0.3699
2140.0000,0.4354,0.4553,0.1814
2150.0000,0.3936,0.4623,0.1149
2160.0000,0.3219,0.4476,0.1042
2170.0000,0.3202,0.4750,0.0510
2180.0000,0.3307,0.5594,0.0521
2190.0000,0.3171,0.6080,0.0096
2200.0000,0.2718,0.6517,0.0244
2210.0000,0.3019,0.7578,0.0483
2220.0000,0.2840,0.9729,0.0525
2230.0000,0.3347,1.0801,0.1619
2240.0000,0.3211,1.1761,0.3031
2250.0000,0.3262,1.0850,0.4131
2260.0000,0.4120,1.0512,0.5273
2270.0000,0.4528,1.1215,0.3041
2280.0000,0.4793,1.2103,0.1293
2290.0000,0.5089,1.3060,0.0007
2300.0000,0.5694,1.3017,-0.1644
2310.0000,0.4861,1.3017,-0.1907
2320.0000,0.5694,1.2188,-0.2530
2330.0000,0.6129,1.1644,-0.1581
2340.0000,0.6982,1.1173,-0.0903
2350.0000,0.7590,1.0753,-0.0262
2360.0000,0.8151,1.0581,0.0438
2370.0000,0.8423,0.9571,0.1220
2380.0000,0.9802,0.8437,0.2742
2390.0000,1.1047,0.7733,0.4031
2400.0000,1.2110,0.7789,0.4797
2410.0000,1.2692,0.7161,0.5412
2420.0000,1.2338,0.6413,0.4538
2430.0000,1.2708,0.7375,0.4254
2440.0000,1.3742,0.6485,0.3935
2450.0000,1.4733,0.5687,0.4249
2460.0000,1.4974,0.4888,0.5101
2470.0000,1.5212,0.4917,0.4604
2480.0000,1.5622,0.5462,0.5561
2490.0000,1.5282,0.5516,0.4607
2500.0000,1.4834,0.5476,0.3704
2510.0000,1.5169,0.6630,0.3679
2520.0000,1.3362,0.7404,0.1905
2530.0000,1.2271,0.8128,0.0201
2540.0000,1.1178,0.8545,-0.0694
2550.0000,1.0434,0.9189,-0.1209
2560.0000,0.9221,0.9355,-0.1656
2570.0000,0.9763,0.9608,-0.1130
2580.0000,1.0317,0.9905,0.0294
2590.0000,1.1215,1.0745,0.1652
2600.0000,1.0648,1.1994,0.2002
2610.0000,1.0919,1.2668,0.2174
2620.0000,1.0735,1.2483,0.1700
2630.0000,1.1311,1.3153,0.1361
2640.0000,1.0902,1.3342,0.1504
2650.0000,1.1533,1.2832,0.2713
2660.0000,1.2329,1.1957,0.3631
2670.0000,1.2525,1.0890,0.5723
2680.0000,1.2159,1.0538,0.5839
2690.0000,1.1871,1.1502,0.4592
2700.0000,1.1967,1.1909,0.4837
2710.0000,1.1762,1.1307,0.5960
2720.0000,1.1691,1.0962,0.6069
2730.0000,1.2061,1.0922,0.6219
2740.0000,1.1509,1.0707,0.5839
2750.0000,1.1845,0.9591,0.6265
2760.0000,1.2336,0.9734,0.6127
2770.0000,1.1843,0.9210,0.5237
2780.0000,1.1506,0.8676,0.5191
2790.0000,1.3127,0.8666,0.6006
2800.0000,1.3043,0.8875,0.5538
2810.0000,1.3281,0.8944,0.5294
2820.0000,1.2192,0.9202,0.4005
2830.0000,1.0784,0.7781,0.1993
2840.0000,0.9351,0.8034,-0.0165
2850.0000,0.8474,0.8031,-0.0489
2860.0000,0.8286,0.7680,-0.0099
2870.0000,0.7480,0.7317,-0.0024
2880.0000,0.6812,0.7621,-0.0543
2890.0000,0.7078,0.7789,-0.0674
2900.0000,0.6652,0.7201,-0.0613
2910.0000,0.5516,0.6789,-0.2807
2920.0000,0.5143,0.6221,-0.5023
2930.0000,0.5535,0.8360,-0.7021
2940.0000,0.5754,0.8363,-0.8496
2950.0000,0.7006,0.8399,-0.9251
2960.0000,0.8278,0.9251,-0.8715
2970.0000,0.9859,0.9798,-0.7765
2980.0000,1.0352,1.0035,-0.6761
2990.0000,1.0550,1.0350,-0.6101
3000.0000,1.0926,1.0836,-0.5616
3010.0000,1.1995,1.1473,-0.4563
3020.0000,1.1882,1.2368,-0.3537
3030.0000,1.1765,1.2289,-0.2302
3040.0000,1.1001,1.2886,-0.2563
3050.0000,0.9724,1.4410,-0.1820
3060.0000,1.0261,1.4220,-0.0310
3070.0000,1.0293,1.4187,0.1149
3080.0000,1.0639,1.3686,0.2276
3090.0000,1.0737,1.3264,0.3747
3100.0000,1.0583,1.3279,0.4266
3110.0000,0.9912,1.2751,0.4637
3120.0000,0.7897,1.2347,0.3218
3130.0000,0.6861,1.1969,0.1971
3140.0000,0.5249,1.2216,0.1156
3150.0000,0.4056,1.2623,0.0757
3160.0000,0.4458,1.2628,0.0338
3170.0000,0.5059,1.1917,-0.1038
3180.0000,0.5227,1.0726,-0.1210
3190.0000,0.5650,0.9899,-0.1416
3200.0000,0.6131,0.9997,-0.1412
3210.0000,0.7124,1.1061,-0.1476
3220.0000,0.7088,1.1043,-0.1975
3230.0000,0.5872,1.0140,-0.2889
3240.0000,0.5571,0.9041,-0.3432
3250.0000,0.4078,0.8577,-0.3237
3260.0000,0.3208,0.7850,-0.3037
3270.0000,0.3722,0.8515,-0.1711
3280.0000,0.3421,0.8542,-0.1227
3290.0000,0.2364,0.7975,-0.0287
3300.0000,0.2136,0.7873,0.1403
3310.0000,0.2710,0.6961,0.3641
3320.0000,0.3368,0.7146,0.5946
3330.0000,0.4522,0.7297,0.7890
3340.0000,0.4835,0.8037,0.8995
3350.0000,0.5206,0.6911,0.9432
3360.0000,0.5293,0.6099,1.0512
3370.0000,0.6484,0.5877,1.1670
3380.0000,0.7446,0.5557,1.2644
3390.0000,0.7913,0.5553,1.3437
3400.0000,0.7660,0.4746,1.3544
3410.0000,0.7356,0.4482,1.2921
3420.0000,0.8146,0.4851,1.3770
3430.0000,0.8331,0.5241,1.4381
3440.0000,0.8424,0.4209,1.4090
3450.0000,0.6145,0.3875,0.9736
3460.0000,0.4713,0.3654,0.7464
3470.0000,0.4028,0.3382,0.7049
3480.0000,0.2910,0.3138,0.6449
3490.0000,0.0572,0.2895,0.4256
3500.0000,-0.1172,0.3832,0.3012
3510.0000,-0.2489,0.4029,0.3534
3520.0000,-0.2244,0.4184,0.3466
3530.0000,-0.2819,0.4936,0.3371
3540.0000,-0.3091,0.5902,0.1958
3550.0000,-0.4284,0.5921,-0.0245
3560.0000,-0.4820,0.5683,-0.2137
3570.0000,-0.4581,0.5546,-0.3349
3580.0000,-0.4090,0.6944,-0.4320
3590.0000,-0.3648,0.8675,-0.5203
3600.0000,-0.3549,0.8612,-0.5219
3610.0000,-0.2236,0.8546,-0.4911
3620.0000,-0.1061,0.8837,-0.4763
3630.0000,-0.0061,0.9136,-0.4101
3640.0000,0.1723,0.9611,-0.3329
3650.0000,0.2866,1.0527,-0.2710
3660.0000,0.3874,1.0683,-0.1537
3670.0000,0.4984,1.1502,-0.1206
3680.0000,0.6693,1.1694,-0.0233
3690.0000,0.7070,1.1654,0.0934
3700.0000,0.7343,1.1937,0.1626
3710.0000,0.8442,1.3159,0.2442
3720.0000,0.9900,1.3622,0.3867
3730.0000,1.0225,1.3495,0.4395
3740.0000,0.8290,1.2537,0.3899
3750.0000,0.6315,1.1465,0.3187
3760.0000,0.5972,1.1352,0.2697
3770.0000,0.6307,1.1109,0.2273
3780.0000,0.5312,1.0893,0.1547
3790.0000,0.5256,0.9675,0.0434
3800.0000,0.4966,0.9435,-0.0720
3810.0000,0.3923,0.8027,-0.1137
3820.0000,0.0366,0.5879,-0.2510
3830.0000,0.0471,0.5970,-0.3852
3840.0000,0.0173,0.5884,-0.4119
3850.0000,0.0062,0.5762,-0.3974
3860.0000,0.0657,0.5399,-0.4850
3870.0000,0.0733,0.5247,-0.4831
3880.0000,0.0732,0.5587,-0.4600
3890.0000,0.0002,0.5178,-0.4591
3900.0000,0.0439,0.5203,-0.4238
3910.0000,0.0350,0.4920,-0.4904
3920.0000,0.0136,0.4820,-0.5742
3930.0000,0.0523,0.4681,-0.5260
3940.0000,0.1075,0.5532,-0.5126
3950.0000,0.0879,0.5095,-0.4425
3960.0000,0.1423,0.4985,-0.3658
3970.0000,0.2880,0.4539,-0.3234
3980.0000,0.4441,0.4716,-0.2962
3990.0000,0.5695,0.5200,-0.2072
4000.0000,0.7133,0.5475,-0.1558
4010.0000,0.9037,0.6714,-0.1214
4020.0000,1.0986,0.7256,-0.0791
4030.0000,1.0725,0.7763,-0.0449
4040.0000,1.0732,0.7744,-0.0298
4050.0000,1.1114,0.7727,-0.0093
4060.0000,1.1003,0.6974,-0.0476
4070.0000,1.1767,0.6899,-0.0322
4080.0000,1.2182,0.7665,-0.0054
4090.0000,1.2388,0.7173,0.0180
4100.0000,1.1150,0.6172,-0.0175
4110.0000,0.7175,0.5541,-0.1977
4120.0000,0.4733,0.4445,-0.2910
4130.0000,0.3345,0.3777,-0.3440
4140.0000,0.2046,0.3022,-0.4451
4150.0000,0.1583,0.2149,-0.4661
4160.0000,-0.0472,0.2948,-0.5381
4170.0000,-0.1422,0.2716,-0.5333
4180.0000,-0.0976,0.3438,-0.5062
4190.0000,-0.0195,0.3673,-0.4712
4200.0000,-0.0335,0.3827,-0.4283
4210.0000,0.0110,0.3781,-0.3434
4220.0000,-0.0862,0.3613,-0.2766
4230.0000,-0.1242,0.4443,-0.4056
4240.0000,-0.1678,0.4577,-0.5140
4250.0000,-0.1038,0.4877,-0.6059
4260.0000,0.0218,0.5446,-0.5819
4270.0000,0.1483,0.5195,-0.5946
4280.0000,0.2337,0.5553,-0.5886
4290.0000,0.2303,0.5809,-0.6449
4300.0000,0.2640,0.6107,-0.6372
4310.0000,0.2019,0.6888,-0.6961
4320.0000,0.2542,0.7398,-0.6395
4330.0000,0.3192,0.8404,-0.6382
4340.0000,0.3014,0.9069,-0.7066
4350.0000,0.3192,0.8988,-0.6676
4360.0000,0.3795,0.9959,-0.6228
4370.0000,0.3862,1.0052,-0.6380
4380.0000,0.4702,1.1069,-0.6143
4390.0000,0.6443,1.1851,-0.5825
4400.0000,0.8264,1.2774,-0.5330
4410.0000,0.8266,1.2323,-0.5866
4420.0000,0.6290,1.0587,-0.5552
4430.0000,0.4511,0.9387,-0.6993
4440.0000,0.2391,0.7954,-0.7423
4450.0000,0.0592,0.6413,-0.8155
4460.0000,0.0351,0.5909,-0.8406
4470.0000,0.0100,0.5471,-0.8600
4480.0000,-0.2955,0.2833,-0.9135
4490.0000,-0.4956,0.1375,-0.9346
4500.0000,-0.7152,0.0169,-0.8968
4510.0000,-0.8302,-0.1040,-0.9251
4520.0000,-0.9172,-0.1614,-0.8275
4530.0000,-0.9548,-0.1474,-0.7617
4540.0000,-0.7842,-0.1376,-0.6453
4550.0000,-0.5792,-0.1246,-0.5891
4560.0000,-0.3766,-0.1677,-0.4512
4570.0000,-0.2302,-0.0707,-0.4495
4580.0000,-0.0545,0.0066,-0.4195
4590.0000,0.1952,0.0729,-0.3613
4600.0000,0.4156,0.1371,-0.3502
4610.0000,0.6073,0.1729,-0.3281
4620.0000,0.5947,0.1405,-0.3270
4630.0000,0.7697,0.1828,-0.3246
4640.0000,1.0196,0.3305,-0.4327
4650.0000,1.0608,0.3377,-0.3981
4660.0000,1.3137,0.3726,-0.3917
4670.0000,1.3262,0.3733,-0.3334
4680.0000,1.3085,0.3607,-0.3276
4690.0000,1.3014,0.3747,-0.3388
4700.0000,1.2162,0.4156,-0.3356
4710.0000,1.1537,0.4136,-0.3766
4720.0000,0.9966,0.4494,-0.4041
4730.0000,0.9738,0.4892,-0.3975
4740.0000,0.9918,0.4731,-0.3520
4750.0000,1.0423,0.5328,-0.3276
4760.0000,0.9795,0.5454,-0.3271
4770.0000,0.8141,0.4484,-0.3002
4780.0000,0.6672,0.4502,-0.2754
4790.0000,0.5162,0.3258,-0.2066
4800.0000,0.4430,0.2317,-0.1556
4810.0000,0.3778,0.2266,-0.0795
4820.0000,0.4137,0.2149,0.0170
4830.0000,0.5364,0.1969,0.0607
4840.0000,0.6688,0.1092,0.1307
4850.0000,0.7371,0.0963,0.1556
4860.0000,0.8355,0.0967,0.2310
4870.0000,0.9931,0.0808,0.2724
4880.0000,1.0741,0.1243,0.2580
4890.0000,1.0955,0.1492,0.3159
4900.0000,1.1298,0.1305,0.2956
4910.0000,0.8406,0.0869,0.2391
4920.0000,0.7831,0.0571,0.2267
4930.0000,0.8808,0.0304,0.2462
4940.0000,1.0556,0.0596,0.2839
4950.0000,1.2154,0.0318,0.3322
4960.0000,1.2766,0.0721,0.3327
4970.0000,1.3333,0.0617,0.3287
4980.0000,1.0125,-0.0034,0.1941
4990.0000,0.8934,-0.0636,0.0983
5000.0000,0.7889,-0.1343,0.0735
5010.0000,0.6946,-0.2129,0.0682
5020.0000,0.6155,-0.2723,-0.0457
5030.0000,0.6477,-0.2961,-0.1336
5040.0000,0.5541,-0.2492,-0.1461
5050.0000,0.2396,-0.1606,-0.2107
5060.0000,0.0368,-0.0743,-0.2575
5070.0000,0.0401,-0.0085,-0.1970
5080.0000,-0.0118,0.0824,-0.2313
5090.0000,-0.1729,0.1223,-0.2488
5100.0000,-0.2717,0.1933,-0.2704
5110.0000,-0.3264,0.3111,-0.2865
5120.0000,-0.3161,0.4078,-0.2382
5130.0000,-0.2111,0.4939,-0.2641
5140.0000,-0.1587,0.5110,-0.1534
5150.0000,-0.3565,0.4436,-0.0990
5160.0000,-0.5148,0.4250,0.0277
5170.0000,-0.5148,0.4855,0.0519
5180.0000,-0.5913,0.3285,-0.0522
5190.0000,-0.5810,0.3440,-0.0082
5200.0000,-0.6070,0.3578,-0.0411
5210.0000,-0.5350,0.3536,-0.0059
5220.0000,-0.3890,0.4503,0.0050
5230.0000,-0.3289,0.5491,0.0347
5240.0000,-0.4042,0.5357,0.0700
5250.0000,-0.4525,0.5802,0.0196
5260.0000,-0.5124,0.5856,-0.0653
5270.0000,-0.5585,0.5496,-0.0891
5280.0000,-0.5924,0.4328,-0.2112
5290.0000,-0.5434,0.4129,-0.3169
5300.0000,-0.3560,0.4270,-0.3632
5310.0000,-0.2088,0.5306,-0.3620
5320.0000,-0.0898,0.6199,-0.3401
5330.0000,-0.0081,0.7472,-0.2439
5340.0000,0.0468,0.7931,-0.1290
5350.0000,0.1336,0.8476,-0.0505
5360.0000,0.1082,0.8901,0.0293
5370.0000,0.2053,0.9826,0.1068
5380.0000,0.3445,1.0273,0.1872
5390.0000,0.4350,1.1210,0.1955
5400.0000,0.3251,1.0469,0.0930
5410.0000,0.3014,0.9205,0.0925
5420.0000,0.3892,0.8434,0.1049
5430.0000,0.4286,0.8669,0.1381
5440.0000,0.4141,0.8877,0.1989
5450.0000,0.4408,0.9374,0.2314
5460.0000,0.5284,1.0405,0.2404
5470.0000,0.5996,1.1242,0.3577
5480.0000,0.7406,1.2729,0.3774
5490.0000,0.7531,1.3176,0.4301
5500.0000,0.8100,1.3056,0.4888
5510.0000,0.8285,1.3365,0.5259
5520.0000,0.8758,1.3556,0.5758
5530.0000,0.8741,1.3038,0.5918
5540.0000,0.7496,1.2065,0.5012
5550.0000,0.7252,1.2133,0.5077
5560.0000,0.7159,1.2445,0.4785
5570.0000,0.3058,0.9547,0.2908
5580.0000,0.1129,0.8360,0.1713
5590.0000,0.0367,0.7713,0.1375
5600.0000,0.0088,0.8067,0.1028
5610.0000,0.0327,0.7653,0.0326
5620.0000,0.0046,0.8028,0.0013
5630.0000,-0.0392,0.8262,0.0549
5640.0000,-0.0919,0.8155,0.0250
5650.0000,-0.1709,0.8068,-0.0344
5660.0000,-0.2183,0.8492,-0.0263
5670.0000,-0.1772,0.9074,0.0369
5680.0000,-0.1045,0.8796,0.0280
5690.0000,0.0710,1.0056,0.0418
5700.0000,0.2139,1.0704,0.1881
5710.0000,0.3525,1.2005,0.2915
5720.0000,0.4809,1.3782,0.2525
5730.0000,0.5044,1.4242,0.3028
5740.0000,0.4399,1.4486,0.2956
5750.0000,0.4272,1.4429,0.3313
5760.0000,0.4390,1.5071,0.3561
5770.0000,0.3966,1.5046,0.3133
5780.0000,0.3619,1.5230,0.3414
5790.0000,0.3640,1.5351,0.3509
5800.0000,0.3213,1.4961,0.3470
5810.0000,0.3092,1.3928,0.3725
5820.0000,0.1370,1.1596,0.3179
5830.0000,0.0039,1.0225,0.2259
5840.0000,-0.1240,0.9162,0.2232
5850.0000,-0.0870,0.8708,0.1870
5860.0000,-0.1442,0.9809,0.2200
5870.0000,-0.1367,1.1218,0.2444
5880.0000,-0.1690,1.1699,0.3077
5890.0000,-0.2453,1.1367,0.3143
5900.0000,-0.2235,1.2556,0.3492
5910.0000,-0.2982,1.2635,0.4106
5920.0000,-0.3712,1.0388,0.3023
5930.0000,-0.3639,0.8741,0.2654
5940.0000,-0.4991,0.6968,0.1521
5950.0000,-0.5001,0.5757,0.1016
5960.0000,-0.4305,0.4611,0.2088
5970.0000,-0.4302,0.4529,0.2882
5980.0000,-0.3666,0.5627,0.3502
5990.0000,-0.3170,0.5997,0.4337
6000.0000,-0.2543,0.6957,0.4682
6010.0000,-0.2407,0.8098,0.6113
6020.0000,-0.1272,0.9886,0.7561
6030.0000,-0.0984,1.0737,0.8721
6040.0000,-0.0387,1.0790,0.8994
6050.0000,-0.0109,1.1698,0.7912
6060.0000,0.0409,1.1537,0.8887
6070.0000,0.0499,1.2541,0.8627
6080.0000,0.1323,1.3090,0.9185
6090.0000,0.2576,1.3171,0.9713
6100.0000,0.3953,1.3526,0.9737
6110.0000,0.5681,1.3297,1.0059
6120.0000,0.7773,1.2616,0.9588
6130.0000,0.8625,1.1522,1.0005
6140.0000,0.8187,1.0802,0.9718
6150.0000,0.7239,0.8981,0.9403
6160.0000,0.6444,0.7313,0.8335
6170.0000,0.4187,0.4545,0.6486
6180.0000,0.4187,0.4558,0.6527
6190.0000,0.4674,0.4496,0.5884
6200.0000,0.4137,0.2858,0.5518
6210.0000,0.3895,0.1784,0.5066
6220.0000,0.3775,0.0863,0.4312
6230.0000,0.3879,0.0971,0.3951
6240.0000,0.0787,-0.0658,0.2049
6250.0000,-0.1283,-0.2033,0.0199
6260.0000,-0.3016,-0.3325,-0.1317
6270.0000,-0.4201,-0.5463,-0.1445
6280.0000,-0.5863,-0.6190,-0.2014
6290.0000,-0.8016,-0.7649,-0.3159
6300.0000,-1.1371,-0.9168,-0.4931
6310.0000,-1.2982,-0.9765,-0.7065
6320.0000,-1.2608,-0.8395,-0.9081
6330.0000,-1.2123,-0.7424,-1.0333
6340.0000,-1.1235,-0.7399,-1.1231
6350.0000,-1.0048,-0.6600,-1.2689
6360.0000,-0.8677,-0.6489,-1.3743
6370.0000,-0.7456,-0.5608,-1.4767
6380.0000,-0.6106,-0.5370,-1.5462
6390.0000,-0.6040,-0.5047,-1.5669
6400.0000,-0.5249,-0.4535,-1.5778
6410.0000,-0.4944,-0.4109,-1.6322
