time,x,y,z
2070.0000,0.4651,0.1764,0.2134
2080.0000,0.4916,0.1330,0.2439
2090.0000,0.3808,0.0933,0.2542
2100.0000,0.2426,0.0493,0.2611
2110.0000,0.2899,0.0503,0.2602
2120.0000,0.3053,0.1105,0.2506
2130.0000,0.4608,0.1497,0.2214
2140.0000,0.5007,0.1917,0.1914
2150.0000,0.4177,0.1610,0.2002
2160.0000,0.3626,0.1478,0.2226
2170.0000,0.3080,0.1017,0.2352
2180.0000,0.3463,0.0988,0.2360
2190.0000,0.2747,0.0963,0.2454
2200.0000,0.1195,0.0840,0.2551
2210.0000,-0.0157,0.1337,0.2313
2220.0000,-0.2730,0.1259,0.2385
2230.0000,-0.4446,0.1663,0.2175
2240.0000,-0.5390,0.1825,0.1932
2250.0000,-0.6830,0.1374,0.2265
2260.0000,-0.6770,0.1541,0.2194
2270.0000,-0.5784,0.1382,0.2327
2280.0000,-0.6049,0.1199,0.2569
2290.0000,-0.6630,0.1106,0.2632
2300.0000,-0.5534,0.1031,0.2591
2310.0000,-0.4270,0.1375,0.2431
2320.0000,-0.2999,0.1153,0.2396
2330.0000,-0.1996,0.1467,0.2134
2340.0000,-0.0508,0.1998,0.1724
2350.0000,-0.0730,0.1938,0.1631
2360.0000,-0.0581,0.2310,0.1117
2370.0000,-0.2914,0.2181,0.1379
2380.0000,-0.4468,0.1977,0.1602
2390.0000,-0.4180,0.1839,0.1949
2400.0000,-0.1841,0.1082,0.2501
2410.0000,-0.0041,0.1038,0.2354
2420.0000,0.1264,0.1524,0.2107
2430.0000,0.1792,0.1950,0.1677
2440.0000,0.1413,0.1935,0.1636
2450.0000,0.1678,0.1785,0.1967
2460.0000,0.2304,0.2010,0.1747
2470.0000,0.4889,0.1931,0.1764
2480.0000,0.6660,0.2247,0.1273
2490.0000,0.7565,0.1777,0.2014
2500.0000,0.9108,0.2313,0.1243
2510.0000,0.9633,0.2507,0.1025
2520.0000,0.9098,0.2279,0.1546
2530.0000,0.6975,0.1699,0.2016
2540.0000,0.5954,0.1083,0.2238
2550.0000,0.4848,0.0357,0.2588
2560.0000,0.4512,0.0666,0.2491
2570.0000,0.1774,0.1036,0.2404
2580.0000,-0.0429,0.0811,0.2499
2590.0000,-0.1876,0.0874,0.2665
2600.0000,-0.2669,0.1135,0.2533
2610.0000,-0.2058,0.1489,0.2316
2620.0000,-0.1859,0.1387,0.2219
2630.0000,-0.2310,0.1684,0.1974
2640.0000,-0.2714,0.1778,0.1865
2650.0000,-0.2681,0.1956,0.1682
2660.0000,-0.4109,0.2144,0.1627
2670.0000,-0.7069,0.2304,0.1361
2680.0000,-0.8469,0.2239,0.1391
2690.0000,-0.7931,0.2290,0.1293
2700.0000,-0.6689,0.2263,0.1109
2710.0000,-0.4938,0.1840,0.1729
2720.0000,-0.3476,0.1352,0.2238
2730.0000,-0.1947,0.1094,0.2423
2740.0000,-0.1620,0.1062,0.2453
2750.0000,-0.1032,0.1134,0.2515
2760.0000,-0.0397,0.1332,0.2379
2770.0000,0.0589,0.1875,0.1991
2780.0000,0.0495,0.2231,0.1599
2790.0000,-0.0092,0.2200,0.1667
2800.0000,0.0264,0.2285,0.1250
2810.0000,0.0181,0.2416,0.0931
2820.0000,-0.1676,0.2046,0.1579
2830.0000,-0.2252,0.2231,0.1436
2840.0000,-0.2685,0.2279,0.1451
2850.0000,-0.2675,0.1708,0.1927
2860.0000,-0.1882,0.1445,0.2296
2870.0000,-0.1218,0.1950,0.2107
2880.0000,-0.0459,0.1735,0.2118
2890.0000,0.1608,0.1883,0.1971
2900.0000,0.4109,0.1989,0.1588
2910.0000,0.6930,0.2152,0.1737
2920.0000,0.9182,0.2171,0.1686
2930.0000,1.0845,0.2181,0.1852
2940.0000,1.0847,0.2108,0.2012
2950.0000,1.0396,0.1617,0.2228
2960.0000,1.3175,0.2071,0.1668
2970.0000,1.5223,0.2118,0.1903
2980.0000,1.5824,0.2039,0.1779
2990.0000,1.5444,0.2198,0.1805
3000.0000,1.3852,0.2465,0.1426
3010.0000,1.3032,0.2391,0.1363
3020.0000,1.0657,0.2436,0.1212
3030.0000,0.7761,0.2250,0.1391
3040.0000,0.4593,0.2115,0.1614
3050.0000,0.2143,0.2055,0.1624
3060.0000,-0.0160,0.1965,0.1884
3070.0000,-0.1900,0.1609,0.2134
3080.0000,-0.2962,0.1840,0.2119
3090.0000,-0.4093,0.2054,0.1842
3100.0000,-0.4381,0.1827,0.2042
3110.0000,-0.7533,0.2066,0.1669
3120.0000,-0.8624,0.2300,0.1481
3130.0000,-0.9467,0.2399,0.1126
3140.0000,-0.8770,0.2223,0.1402
3150.0000,-0.5960,0.2316,0.1096
3160.0000,-0.2772,0.2412,0.0947
3170.0000,-0.1001,0.2140,0.1530
3180.0000,-0.0020,0.2321,0.1230
3190.0000,0.0801,0.2493,0.0807
3200.0000,0.1032,0.2506,0.0904
3210.0000,0.1483,0.2583,0.1076
3220.0000,0.2007,0.2370,0.1338
3230.0000,0.1109,0.2117,0.1483
3240.0000,0.1015,0.1549,0.2108
3250.0000,0.0745,0.1556,0.2274
3260.0000,0.1780,0.1270,0.2400
3270.0000,0.2699,0.0704,0.2414
3280.0000,0.2723,0.0214,0.2570
3290.0000,0.3605,0.1034,0.2446
3300.0000,0.3094,0.1377,0.2105
3310.0000,0.2596,0.1827,0.1947
3320.0000,0.1162,0.2249,0.1685
3330.0000,0.0272,0.2289,0.1194
3340.0000,-0.0234,0.2458,0.1108
3350.0000,-0.1088,0.2205,0.1491
3360.0000,-0.2982,0.2120,0.1574
3370.0000,-0.4196,0.2079,0.1907
3380.0000,-0.4905,0.2195,0.1882
3390.0000,-0.6972,0.2057,0.1824
3400.0000,-0.7963,0.1906,0.2020
3410.0000,-0.9493,0.1644,0.2151
3420.0000,-1.0080,0.1939,0.1753
3430.0000,-1.0288,0.2444,0.1288
3440.0000,-0.9601,0.2561,0.0898
3450.0000,-0.7560,0.2604,0.1033
3460.0000,-0.8116,0.2401,0.0953
3470.0000,-0.8794,0.2459,0.1126
3480.0000,-0.8707,0.2640,0.0639
3490.0000,-0.8609,0.2503,0.0787
3500.0000,-0.6073,0.2447,0.1026
3510.0000,-0.3720,0.2374,0.1081
3520.0000,-0.2599,0.2361,0.1257
3530.0000,-0.1880,0.2354,0.1401
3540.0000,-0.1053,0.2239,0.1573
3550.0000,-0.0665,0.2137,0.1765
3560.0000,-0.0252,0.2172,0.1714
3570.0000,-0.0570,0.2293,0.1596
3580.0000,-0.0717,0.2422,0.1396
3590.0000,-0.0963,0.2452,0.1282
3600.0000,-0.2146,0.2562,0.0882
3610.0000,-0.3451,0.2664,0.0407
3620.0000,-0.5682,0.2518,0.0733
3630.0000,-0.6320,0.2192,0.1306
3640.0000,-0.6406,0.1619,0.2005
3650.0000,-0.5146,0.0948,0.2332
3660.0000,-0.4711,0.1592,0.2183
3670.0000,-0.4336,0.1517,0.2189
3680.0000,-0.3664,0.1926,0.1855
3690.0000,-0.2370,0.2380,0.1332
3700.0000,-0.0998,0.2370,0.1415
3710.0000,0.0295,0.2053,0.1697
3720.0000,-0.1094,0.2050,0.1646
3730.0000,-0.2410,0.2138,0.1539
3740.0000,-0.2891,0.2033,0.1764
3750.0000,-0.3686,0.2200,0.1549
3760.0000,-0.6104,0.2244,0.1283
3770.0000,-0.7381,0.2361,0.1201
3780.0000,-0.8004,0.2554,0.0774
3790.0000,-0.7235,0.2624,0.1008
3800.0000,-0.6609,0.2561,0.0909
3810.0000,-0.6445,0.2672,0.1032
3820.0000,-0.4650,0.2485,0.1298
3830.0000,-0.3765,0.2606,0.1344
3840.0000,-0.3680,0.2515,0.1365
3850.0000,-0.3382,0.2321,0.1412
3860.0000,-0.1392,0.2053,0.1583
3870.0000,-0.0237,0.1776,0.1852
3880.0000,0.0504,0.2028,0.1595
3890.0000,0.1367,0.2299,0.1225
3900.0000,0.1846,0.2619,0.0534
3910.0000,0.1052,0.2675,0.0706
3920.0000,-0.0282,0.2509,0.0598
3930.0000,-0.1648,0.2508,0.0955
3940.0000,-0.1931,0.2452,0.0635
3950.0000,-0.2208,0.2295,0.1139
3960.0000,-0.3525,0.2385,0.1324
3970.0000,-0.4150,0.2400,0.1108
3980.0000,-0.4422,0.2572,0.1270
3990.0000,-0.4454,0.2596,0.1006
4000.0000,-0.4507,0.2623,0.0371
4010.0000,-0.2681,0.2573,0.0763
4020.0000,-0.1054,0.2395,0.1394
4030.0000,-0.0782,0.2456,0.1368
4040.0000,-0.1135,0.2470,0.1427
4050.0000,-0.0862,0.2167,0.1711
4060.0000,0.0147,0.2112,0.1758
4070.0000,0.0413,0.1895,0.1760
4080.0000,0.1388,0.1511,0.2049
4090.0000,0.1537,0.2073,0.1614
4100.0000,0.1523,0.2503,0.1011
4110.0000,0.4633,0.2478,0.0994
4120.0000,0.5571,0.2626,0.0790
4130.0000,0.5353,0.2490,0.1016
4140.0000,0.6489,0.2648,0.0738
4150.0000,0.5928,0.2510,0.0678
4160.0000,0.6210,0.2435,0.0796
4170.0000,0.7339,0.2423,0.1172
4180.0000,0.9301,0.2323,0.1248
4190.0000,0.9769,0.2242,0.1213
4200.0000,0.9035,0.2085,0.1685
4210.0000,0.8197,0.2072,0.1609
4220.0000,0.6748,0.1831,0.1922
4230.0000,0.5614,0.1908,0.1920
4240.0000,0.4477,0.2111,0.1786
4250.0000,0.4074,0.2051,0.1853
4260.0000,0.4918,0.2033,0.1849
4270.0000,0.4137,0.2225,0.1681
4280.0000,0.3416,0.2039,0.1856
4290.0000,0.0984,0.2108,0.1749
4300.0000,-0.2824,0.1821,0.1776
4310.0000,-0.6480,0.1810,0.1726
4320.0000,-0.9712,0.1398,0.1304
4330.0000,-1.1496,0.2118,0.1577
4340.0000,-1.2331,0.2394,0.1454
4350.0000,-1.0787,0.2169,0.1835
4360.0000,-0.8803,0.2267,0.1676
4370.0000,-0.7573,0.1994,0.1946
4380.0000,-0.6363,0.2330,0.1610
4390.0000,-0.5682,0.2416,0.1511
4400.0000,-0.6027,0.2399,0.1468
4410.0000,-0.5811,0.2374,0.1499
4420.0000,-0.5710,0.2445,0.1178
4430.0000,-0.3190,0.2593,0.1112
4440.0000,-0.1432,0.2397,0.1222
4450.0000,-0.1253,0.2234,0.1639
4460.0000,-0.2999,0.1980,0.1715
4470.0000,-0.4126,0.2471,0.0872
4480.0000,-0.2677,0.2582,0.0581
4490.0000,-0.1045,0.2482,0.0895
4500.0000,0.0569,0.2643,0.0755
4510.0000,0.2019,0.2527,0.1047
4520.0000,0.2242,0.2585,0.0998
4530.0000,0.1613,0.2341,0.1476
4540.0000,0.1800,0.1856,0.1789
4550.0000,0.2437,0.1254,0.2274
4560.0000,-0.0450,0.1954,0.1790
4570.0000,-0.1080,0.2209,0.1436
4580.0000,-0.1861,0.2178,0.1401
4590.0000,-0.2506,0.2358,0.0947
4600.0000,-0.5014,0.2462,0.0774
4610.0000,-0.7581,0.2245,0.1345
4620.0000,-0.7557,0.2317,0.1376
4630.0000,-0.7551,0.2371,0.1143
4640.0000,-0.7062,0.2300,0.1480
4650.0000,-0.7557,0.2243,0.1508
4660.0000,-0.7507,0.2304,0.1469
4670.0000,-0.6298,0.2155,0.1707
4680.0000,-0.4486,0.2265,0.1651
4690.0000,-0.3498,0.2319,0.1495
4700.0000,-0.4018,0.2230,0.1508
4710.0000,-0.4922,0.1980,0.1730
4720.0000,-0.3220,0.1978,0.1622
4730.0000,-0.2173,0.2083,0.1602
4740.0000,-0.0372,0.2155,0.1248
4750.0000,0.0267,0.2126,0.1345
4760.0000,0.0680,0.2289,0.1142
4770.0000,0.1206,0.2545,0.0581
4780.0000,0.0698,0.2430,0.0910
4790.0000,0.0395,0.2433,0.0936
4800.0000,-0.0658,0.2373,0.1009
4810.0000,-0.1624,0.2071,0.1394
4820.0000,-0.3785,0.2345,0.1234
4830.0000,-0.6909,0.2350,0.1228
4840.0000,-0.8496,0.2395,0.1020
4850.0000,-0.9027,0.2453,0.1263
4860.0000,-0.8626,0.2521,0.1288
4870.0000,-0.7848,0.2476,0.1390
4880.0000,-0.5710,0.2470,0.1102
4890.0000,-0.5499,0.2417,0.1134
4900.0000,-0.5605,0.2493,0.1019
4910.0000,-0.5465,0.2557,0.1025
4920.0000,-0.5023,0.2392,0.1081
4930.0000,-0.5324,0.2523,0.1060
4940.0000,-0.7175,0.2369,0.1035
4950.0000,-0.9169,0.2440,0.0766
4960.0000,-1.0237,0.2464,0.1269
4970.0000,-0.8875,0.2396,0.1141
4980.0000,-0.7023,0.2325,0.1408
4990.0000,-0.6512,0.2437,0.1034
5000.0000,-0.6003,0.2564,0.0571
5010.0000,-0.5461,0.2655,0.0592
5020.0000,-0.4871,0.2638,0.0347
5030.0000,-0.5133,0.2627,0.0412
5040.0000,-0.5363,0.2637,0.0447
5050.0000,-0.5133,0.2607,0.0445
5060.0000,-0.6132,0.2642,0.0513
5070.0000,-0.6747,0.2287,0.0440
5080.0000,-0.6038,0.2303,0.0198
5090.0000,-0.5886,0.2576,0.0337
5100.0000,-0.6254,0.2362,0.1337
5110.0000,-0.5789,0.2260,0.1473
5120.0000,-0.3486,0.2463,0.1118
5130.0000,-0.2194,0.2494,0.0971
5140.0000,-0.1737,0.2571,0.0833
5150.0000,-0.2605,0.2637,0.0484
5160.0000,-0.2628,0.2636,0.0329
5170.0000,-0.2848,0.2595,0.0286
5180.0000,-0.2282,0.2642,0.0690
5190.0000,-0.0785,0.2542,0.0909
5200.0000,-0.1432,0.2607,0.0823
5210.0000,-0.4420,0.2501,0.0705
5220.0000,-0.4749,0.2466,0.0717
5230.0000,-0.3690,0.2413,0.1134
5240.0000,-0.3083,0.2334,0.1079
5250.0000,-0.1917,0.2439,0.0927
5260.0000,-0.2188,0.2445,0.0870
5270.0000,-0.2310,0.2591,0.1000
5280.0000,-0.2629,0.2453,0.0954
5290.0000,-0.2500,0.2523,0.0912
5300.0000,-0.1905,0.2419,0.0946
5310.0000,-0.2225,0.2331,0.0883
5320.0000,-0.1699,0.2583,0.0514
5330.0000,-0.3030,0.2565,0.0794
5340.0000,-0.1553,0.2455,0.0779
5350.0000,0.0580,0.2531,0.0649
5360.0000,0.0902,0.2539,0.0638
5370.0000,0.0719,0.2200,0.1286
5380.0000,0.1035,0.2312,0.1156
5390.0000,0.2738,0.2483,0.0875
5400.0000,0.2299,0.2539,0.0669
5410.0000,0.0554,0.2536,0.0697
5420.0000,-0.1123,0.2502,0.0527
5430.0000,-0.2965,0.2524,0.0338
5440.0000,-0.3169,0.2592,0.0386
5450.0000,-0.4240,0.2549,0.0772
5460.0000,-0.4234,0.2726,0.0672
5470.0000,-0.3389,0.2658,0.0706
5480.0000,-0.2571,0.2616,0.0592
5490.0000,-0.2362,0.2708,0.0401
5500.0000,-0.2304,0.2558,0.0723
5510.0000,-0.3013,0.2351,0.0970
5520.0000,-0.2314,0.2580,0.0593
5530.0000,-0.0438,0.2604,0.0370
5540.0000,0.0360,0.2577,0.0445
5550.0000,0.0449,0.2658,0.0604
5560.0000,0.0458,0.2569,0.0633
5570.0000,0.3172,0.2375,0.1033
5580.0000,0.5195,0.2435,0.1024
5590.0000,0.4456,0.2415,0.1008
5600.0000,0.4336,0.2412,0.1090
5610.0000,0.4309,0.2502,0.1040
5620.0000,0.2819,0.2535,0.0996
5630.0000,0.2126,0.2593,0.0823
5640.0000,0.2488,0.2403,0.1037
5650.0000,0.0737,0.2473,0.0760
5660.0000,0.0211,0.2506,0.0660
5670.0000,0.0031,0.2552,0.0526
5680.0000,0.2100,0.2586,0.0258
5690.0000,0.5073,0.2353,0.0409
5700.0000,0.5723,0.2621,-0.0277
5710.0000,0.6352,0.2735,0.0395
5720.0000,0.7624,0.2698,0.0757
5730.0000,0.6756,0.2588,0.0887
5740.0000,0.6688,0.2445,0.0822
5750.0000,0.6939,0.2530,0.0551
5760.0000,0.8301,0.2476,0.0749
5770.0000,1.0294,0.2384,0.1292
5780.0000,1.0228,0.2361,0.1421
5790.0000,1.0768,0.2514,0.1072
5800.0000,0.9914,0.2593,0.0763
5810.0000,0.8779,0.2569,0.0438
5820.0000,0.5588,0.2542,0.0364
5830.0000,0.3809,0.2558,-0.0031
5840.0000,0.4276,0.2638,0.0441
5850.0000,0.5588,0.2418,0.1094
5860.0000,0.6501,0.2511,0.0866
5870.0000,0.6874,0.2530,0.1035
5880.0000,0.6396,0.2504,0.0870
5890.0000,0.5868,0.2619,0.0870
5900.0000,0.4845,0.2477,0.0993
5910.0000,0.4310,0.2702,0.0868
5920.0000,0.4035,0.2680,0.0857
5930.0000,0.3306,0.2775,0.0770
5940.0000,0.2999,0.2502,0.1249
5950.0000,0.2913,0.2353,0.1190
5960.0000,0.3867,0.2144,0.1598
5970.0000,0.4197,0.2245,0.1335
5980.0000,0.3149,0.2289,0.1115
5990.0000,0.1655,0.2122,0.1373
6000.0000,0.0953,0.1541,0.2013
6010.0000,-0.0883,0.2079,0.1760
6020.0000,-0.2336,0.2442,0.1024
6030.0000,-0.3110,0.2589,0.0940
6040.0000,-0.2242,0.2599,0.0784
6050.0000,-0.0273,0.2475,0.0698
6060.0000,0.1269,0.2692,0.0430
6070.0000,0.2157,0.2592,0.0193
6080.0000,0.2903,0.2556,0.0223
6090.0000,0.2572,0.2629,0.0433
6100.0000,0.3381,0.2528,0.0508
6110.0000,0.2666,0.2532,0.0977
6120.0000,0.2745,0.2676,0.0816
6130.0000,0.2237,0.2654,0.0821
6140.0000,0.2237,0.2709,0.0709
6150.0000,0.4817,0.2619,0.0620
6160.0000,0.7349,0.2599,0.0262
6170.0000,0.7036,0.2648,-0.0001
6180.0000,0.5611,0.2556,-0.0298
6190.0000,0.3852,0.2663,-0.0066
6200.0000,0.3077,0.2567,0.0600
6210.0000,0.2800,0.2328,0.0970
6220.0000,0.3839,0.2451,0.0950
6230.0000,0.4694,0.2432,0.1074
6240.0000,0.6201,0.2536,0.1131
6250.0000,0.6305,0.2310,0.1301
6260.0000,0.6003,0.2556,0.0957
6270.0000,0.4870,0.2449,0.0730
6280.0000,0.2801,0.2542,0.0845
6290.0000,0.1745,0.2560,0.0369
6300.0000,-0.0184,0.2501,0.0605
6310.0000,-0.1353,0.2637,0.0671
6320.0000,-0.0602,0.2663,0.0140
6330.0000,0.0451,0.2563,0.0504
6340.0000,0.0109,0.2307,0.0997
6350.0000,0.0948,0.2243,0.1250
6360.0000,0.0147,0.2463,0.1016
6370.0000,0.0204,0.2448,0.0583
6380.0000,0.1385,0.2445,0.0671
6390.0000,0.2981,0.2211,0.1054
6400.0000,0.3454,0.2440,0.0966
6410.0000,0.4434,0.2684,0.0611
6420.0000,0.5949,0.2607,0.0699
6430.0000,0.6166,0.2719,0.0676
6440.0000,0.5657,0.2739,0.0934
6450.0000,0.5978,0.2727,0.0526
6460.0000,0.6521,0.2736,0.0739
6470.0000,0.6020,0.2567,0.0744
6480.0000,0.5478,0.2562,0.0680
6490.0000,0.2502,0.2429,0.0891
6500.0000,0.0689,0.2234,0.1340
6510.0000,-0.0964,0.2078,0.1469
