time,x,y,z
6130.0000,-4.4725,1.8271,-1.1821
6140.0000,-4.4875,1.8349,-1.1770
6150.0000,-4.5270,1.8439,-1.2789
6160.0000,-4.5450,1.8486,-1.3316
6170.0000,-4.5800,1.8140,-1.2929
6180.0000,-4.6349,1.8767,-1.2377
6190.0000,-4.7162,1.8794,-1.2293
6200.0000,-4.7132,1.8961,-1.2556
6210.0000,-4.7058,1.9125,-1.2869
6220.0000,-4.7466,1.8307,-1.3366
6230.0000,-4.7562,1.7899,-1.3394
6240.0000,-4.7455,1.7641,-1.3894
6250.0000,-4.7468,1.7364,-1.4423
6260.0000,-4.7474,1.7256,-1.4442
6270.0000,-4.7606,1.7037,-1.4338
6280.0000,-4.7726,1.6135,-1.4717
6290.0000,-4.7595,1.5837,-1.5414
6300.0000,-4.7529,1.5570,-1.6062
6310.0000,-4.7527,1.5784,-1.5697
6320.0000,-4.7634,1.5790,-1.5241
6330.0000,-4.7495,1.6300,-1.5435
6340.0000,-4.7345,1.6549,-1.5160
6350.0000,-4.7504,1.6697,-1.4625
6360.0000,-4.7396,1.6686,-1.5487
6370.0000,-4.6966,1.7448,-1.5682
6380.0000,-4.6904,1.7488,-1.5872
6390.0000,-4.6746,1.7305,-1.6607
6400.0000,-4.6789,1.7316,-1.6458
6410.0000,-4.6840,1.7184,-1.6603
6420.0000,-4.6494,1.7002,-1.7081
6430.0000,-4.6137,1.7117,-1.6558
6440.0000,-4.6143,1.7394,-1.6676
6450.0000,-4.5508,1.7154,-1.6509
6460.0000,-4.5402,1.6697,-1.6287
6470.0000,-4.5065,1.6414,-1.6837
6480.0000,-4.6135,1.6280,-1.6940
6490.0000,-4.6239,1.6795,-1.6704
6500.0000,-4.6368,1.6652,-1.6680
6510.0000,-4.6467,1.6675,-1.6777
6520.0000,-4.5549,1.7197,-1.6277
6530.0000,-4.5796,1.6579,-1.6357
6540.0000,-4.5721,1.6362,-1.7104
6550.0000,-4.5915,1.6480,-1.6960
6560.0000,-4.6430,1.6175,-1.7099
6570.0000,-4.6091,1.7242,-1.7182
6580.0000,-4.5541,1.7550,-1.6725
6590.0000,-4.5752,1.7995,-1.7011
6600.0000,-4.5719,1.7550,-1.7105
6610.0000,-4.5464,1.7857,-1.7366
6620.0000,-4.5859,1.8021,-1.7776
6630.0000,-4.6145,1.7651,-1.7326
6640.0000,-4.6202,1.8002,-1.7054
6650.0000,-4.5388,1.8349,-1.6438
6660.0000,-4.5151,1.8301,-1.6992
6670.0000,-4.4810,1.7942,-1.7354
6680.0000,-4.5083,1.8310,-1.8112
6690.0000,-4.5771,1.7960,-1.7888
6700.0000,-4.5897,1.8122,-1.7649
6710.0000,-4.6074,1.8023,-1.7690
6720.0000,-4.6169,1.7848,-1.7512
6730.0000,-4.6170,1.7017,-1.8468
6740.0000,-4.6489,1.7294,-1.7419
6750.0000,-4.6540,1.6652,-1.7561
6760.0000,-4.6655,1.6021,-1.7692
6770.0000,-4.6753,1.5377,-1.8391
6780.0000,-4.6838,1.4853,-1.8573
6790.0000,-4.6659,1.4997,-1.8738
6800.0000,-4.6682,1.4833,-1.8983
6810.0000,-4.6839,1.3723,-1.9430
6820.0000,-4.6636,1.3562,-1.9992
6830.0000,-4.6441,1.3596,-2.0443
6840.0000,-4.6565,1.3505,-2.0310
6850.0000,-4.6775,1.3264,-2.0028
6860.0000,-4.6814,1.3032,-1.9835
6870.0000,-4.6687,1.3702,-1.9807
6880.0000,-4.6711,1.3365,-1.9890
6890.0000,-4.6677,1.3075,-2.0269
6900.0000,-4.6602,1.3055,-2.0441
6910.0000,-4.6133,1.3611,-2.1053
6920.0000,-4.5996,1.3567,-2.1334
6930.0000,-4.5766,1.4280,-2.1284
6940.0000,-4.5784,1.4307,-2.1414
6950.0000,-4.5754,1.3893,-2.1678
6960.0000,-4.5692,1.3808,-2.1824
6970.0000,-4.5606,1.3698,-2.2100
6980.0000,-4.5831,1.4186,-2.1469
6990.0000,-4.6196,1.4120,-2.0741
7000.0000,-4.5903,1.4685,-2.0963
7010.0000,-4.5495,1.4781,-2.1458
7020.0000,-4.5665,1.5187,-2.1222
7030.0000,-4.5183,1.5573,-2.1762
7040.0000,-4.4818,1.4712,-2.2753
7050.0000,-4.4927,1.4589,-2.2937
7060.0000,-4.4966,1.4708,-2.2712
7070.0000,-4.5244,1.4800,-2.2141
7080.0000,-4.4207,1.4920,-2.1285
7090.0000,-4.3734,1.5150,-2.1443
7100.0000,-4.3277,1.5137,-2.1455
7110.0000,-4.3679,1.5712,-2.1064
7120.0000,-4.3229,1.5398,-2.0156
7130.0000,-4.3021,1.4827,-2.0565
7140.0000,-4.3185,1.4285,-2.0312
7150.0000,-4.2909,1.4193,-2.0731
7160.0000,-4.2876,1.4735,-2.0080
7170.0000,-4.2577,1.4603,-2.0264
7180.0000,-4.1919,1.4616,-2.0368
7190.0000,-4.2356,1.4897,-1.9974
7200.0000,-4.2280,1.4596,-1.9592
7210.0000,-4.1040,1.4322,-1.9515
7220.0000,-4.1239,1.4619,-1.9305
7230.0000,-4.1444,1.4144,-1.9338
7240.0000,-4.2045,1.3697,-1.9197
7250.0000,-4.2190,1.3866,-1.9406
7260.0000,-4.2614,1.3823,-1.9848
7270.0000,-4.2438,1.2975,-2.0433
7280.0000,-4.1504,1.2675,-2.0306
7290.0000,-4.1880,1.2125,-1.9750
7300.0000,-4.1799,1.1849,-2.0294
7310.0000,-4.2375,1.1888,-2.1163
7320.0000,-4.2075,1.1597,-2.1064
7330.0000,-4.2476,1.1531,-2.1099
7340.0000,-4.2862,1.1685,-2.1582
7350.0000,-4.2785,1.2147,-2.1653
7360.0000,-4.2615,1.2461,-2.1350
7370.0000,-4.2814,1.2067,-2.1998
7380.0000,-4.3455,1.2216,-2.2137
7390.0000,-4.3751,1.2067,-2.2070
7400.0000,-4.4197,1.2204,-2.1953
7410.0000,-4.5631,1.1794,-2.2175
7420.0000,-4.5389,1.1303,-2.2671
7430.0000,-4.5733,1.1222,-2.2500
7440.0000,-4.6154,1.1259,-2.2386
7450.0000,-4.5761,1.1284,-2.3077
7460.0000,-4.5907,1.1346,-2.2900
7470.0000,-4.5579,1.1191,-2.3573
7480.0000,-4.5426,1.1162,-2.3887
7490.0000,-4.5242,1.1693,-2.3998
7500.0000,-4.4496,1.1707,-2.4017
7510.0000,-4.4329,1.1497,-2.3564
7520.0000,-4.4164,1.1455,-2.3532
7530.0000,-4.4312,1.0871,-2.3567
7540.0000,-4.4137,1.1344,-2.3167
7550.0000,-4.4668,1.1262,-2.3037
7560.0000,-4.4753,1.1350,-2.3927
7570.0000,-4.4701,1.2135,-2.3719
7580.0000,-4.5148,1.2311,-2.3469
7590.0000,-4.4292,1.2034,-2.3729
7600.0000,-4.4925,1.2678,-2.3134
7610.0000,-4.4382,1.3179,-2.2936
7620.0000,-4.3749,1.3504,-2.3400
7630.0000,-4.3667,1.3779,-2.3630
7640.0000,-4.3679,1.3459,-2.3856
7650.0000,-4.3658,1.3426,-2.3666
7660.0000,-4.4226,1.3690,-2.3014
7670.0000,-4.3720,1.3482,-2.2991
7680.0000,-4.3900,1.3843,-2.2265
7690.0000,-4.4115,1.4122,-2.2317
7700.0000,-4.4293,1.3924,-2.2376
7710.0000,-4.4090,1.3783,-2.2344
7720.0000,-4.4039,1.3742,-2.2151
7730.0000,-4.3945,1.3922,-2.2295
7740.0000,-4.3566,1.3410,-2.2398
7750.0000,-4.3377,1.3501,-2.2555
7760.0000,-4.3212,1.3599,-2.3024
7770.0000,-4.3890,1.3306,-2.3745
7780.0000,-4.4160,1.3356,-2.3020
7790.0000,-4.4569,1.3674,-2.2799
7800.0000,-4.5230,1.3351,-2.2991
7810.0000,-4.5089,1.2938,-2.2920
7820.0000,-4.4880,1.2441,-2.2998
7830.0000,-4.5261,1.1954,-2.3141
7840.0000,-4.5769,1.1791,-2.2726
7850.0000,-4.5588,1.2132,-2.2510
7860.0000,-4.5147,1.3493,-2.2014
7870.0000,-4.5204,1.3667,-2.1699
7880.0000,-4.4766,1.3806,-2.1494
7890.0000,-4.4584,1.3946,-2.0936
7900.0000,-4.5509,1.4366,-2.0297
7910.0000,-4.5644,1.5019,-1.9981
7920.0000,-4.6094,1.5023,-2.0034
7930.0000,-4.6135,1.4842,-2.0130
7940.0000,-4.5810,1.4943,-1.9505
7950.0000,-4.5682,1.5172,-1.9459
7960.0000,-4.5764,1.5574,-1.9860
7970.0000,-4.5468,1.5661,-2.0406
7980.0000,-4.5270,1.5689,-2.0350
7990.0000,-4.5573,1.5536,-2.0837
8000.0000,-4.5484,1.5300,-2.0733
8010.0000,-4.5775,1.5248,-2.0640
8020.0000,-4.5697,1.5411,-2.0865
8030.0000,-4.5722,1.5116,-2.0949
8040.0000,-4.5876,1.5485,-2.0066
8050.0000,-4.5787,1.5176,-2.0548
8060.0000,-4.5931,1.4987,-2.0587
8070.0000,-4.6020,1.5180,-2.0155
8080.0000,-4.5985,1.4811,-2.0106
8090.0000,-4.5773,1.4738,-2.0235
8100.0000,-4.5336,1.4377,-2.0197
8110.0000,-4.5434,1.4261,-1.9410
8120.0000,-4.4749,1.4725,-1.8547
8130.0000,-4.4136,1.5003,-1.8543
8140.0000,-4.3762,1.5298,-1.8974
8150.0000,-4.3988,1.5256,-1.8978
8160.0000,-4.3874,1.5732,-1.9273
8170.0000,-4.4659,1.5728,-1.9463
8180.0000,-4.5054,1.5176,-1.9938
8190.0000,-4.5808,1.5977,-1.9964
8200.0000,-4.5919,1.5530,-2.0230
8210.0000,-4.5779,1.4909,-2.0587
8220.0000,-4.6186,1.4671,-2.0250
8230.0000,-4.6030,1.4526,-2.0669
8240.0000,-4.5843,1.4315,-2.0757
8250.0000,-4.5413,1.4384,-2.1971
8260.0000,-4.5044,1.4332,-2.2524
8270.0000,-4.4985,1.4381,-2.2914
8280.0000,-4.5107,1.4475,-2.2618
8290.0000,-4.4812,1.4333,-2.3235
8300.0000,-4.4359,1.4568,-2.3834
8310.0000,-4.4312,1.5028,-2.3290
8320.0000,-4.3353,1.4391,-2.2975
8330.0000,-4.3067,1.4887,-2.2824
8340.0000,-4.2559,1.4503,-2.2922
8350.0000,-4.2006,1.4431,-2.2659
8360.0000,-4.1856,1.4500,-2.3080
8370.0000,-4.1971,1.4710,-2.2494
8380.0000,-4.1914,1.5499,-2.1868
8390.0000,-4.1710,1.5998,-2.1977
8400.0000,-4.1601,1.5285,-2.2200
8410.0000,-4.1214,1.5880,-2.1490
8420.0000,-4.1122,1.5954,-2.1369
8430.0000,-4.1429,1.5965,-2.1849
8440.0000,-4.0736,1.6241,-2.2826
8450.0000,-4.1164,1.6837,-2.2619
8460.0000,-4.1932,1.6692,-2.3051
8470.0000,-4.2404,1.7030,-2.2986
8480.0000,-4.1942,1.7177,-2.3775
8490.0000,-4.2216,1.7333,-2.4369
8500.0000,-4.1308,1.7292,-2.4876
8510.0000,-4.1828,1.7639,-2.4448
8520.0000,-4.1569,1.7308,-2.5060
8530.0000,-4.1121,1.7376,-2.4299
8540.0000,-4.0831,1.7195,-2.4058
8550.0000,-4.0899,1.7162,-2.4483
8560.0000,-4.0994,1.6962,-2.4308
8570.0000,-4.1088,1.6766,-2.4541
8580.0000,-4.0961,1.6678,-2.4553
8590.0000,-4.0878,1.6847,-2.4543
8600.0000,-4.0780,1.7554,-2.4543
8610.0000,-4.2120,1.7604,-2.4509
8620.0000,-4.2416,1.7085,-2.4546
8630.0000,-4.2910,1.6633,-2.4718
8640.0000,-4.3394,1.6137,-2.4178
8650.0000,-4.3674,1.5378,-2.4797
8660.0000,-4.3733,1.5485,-2.4523
8670.0000,-4.3590,1.5738,-2.4755
8680.0000,-4.3784,1.5275,-2.4332
8690.0000,-4.3711,1.5260,-2.4674
8700.0000,-4.3312,1.5291,-2.5381
8710.0000,-4.3148,1.5042,-2.5723
8720.0000,-4.2775,1.4841,-2.6787
8730.0000,-4.2850,1.4846,-2.6612
8740.0000,-4.2802,1.4331,-2.6836
8750.0000,-4.2831,1.4101,-2.6958
8760.0000,-4.3381,1.3814,-2.6142
8770.0000,-4.3237,1.3564,-2.6616
8780.0000,-4.3026,1.3981,-2.6646
8790.0000,-4.2737,1.4255,-2.6916
8800.0000,-4.2581,1.4431,-2.7213
8810.0000,-4.2866,1.4856,-2.6437
8820.0000,-4.2698,1.4939,-2.6608
8830.0000,-4.2683,1.4784,-2.6864
8840.0000,-4.2632,1.5510,-2.6460
8850.0000,-4.2708,1.5942,-2.6078
8860.0000,-4.2661,1.5768,-2.6244
8870.0000,-4.3059,1.5764,-2.5625
8880.0000,-4.2849,1.5920,-2.5386
8890.0000,-4.2821,1.6249,-2.5634
8900.0000,-4.3032,1.6174,-2.5207
8910.0000,-4.3795,1.5904,-2.4167
8920.0000,-4.3498,1.6361,-2.4134
8930.0000,-4.3707,1.6893,-2.3693
8940.0000,-4.3910,1.6401,-2.3755
8950.0000,-4.3901,1.6640,-2.3408
8960.0000,-4.3818,1.6756,-2.3295
8970.0000,-4.2865,1.6599,-2.3873
8980.0000,-4.2801,1.6798,-2.4287
8990.0000,-4.2823,1.6960,-2.3869
9000.0000,-4.3348,1.7337,-2.3271
