time,x,y,z
6150.0000,0.5614,-0.3911,-0.6214
6160.0000,0.5664,-0.3772,-0.5456
6170.0000,0.6214,-0.2602,-0.5155
6180.0000,0.7406,-0.0310,-0.4881
6190.0000,0.7590,0.1674,-0.5121
6200.0000,0.7929,0.2668,-0.5350
6210.0000,0.8220,0.4247,-0.5862
6220.0000,0.9027,0.5282,-0.5299
6230.0000,0.8244,0.4169,-0.5234
6240.0000,0.7345,0.2961,-0.6027
6250.0000,0.7464,0.3092,-0.6578
6260.0000,0.6931,0.4386,-0.6744
6270.0000,0.6676,0.4866,-0.7107
6280.0000,0.6956,0.4969,-0.7333
6290.0000,0.6786,0.5508,-0.7726
6300.0000,0.6756,0.5991,-0.8407
6310.0000,0.6299,0.5959,-0.8576
6320.0000,0.6489,0.5769,-0.8491
6330.0000,0.5875,0.5073,-0.8994
6340.0000,0.5361,0.5148,-0.8872
6350.0000,0.5622,0.3984,-0.7703
6360.0000,0.4689,0.2042,-0.6891
6370.0000,0.4596,0.1641,-0.5729
6380.0000,0.4707,0.1348,-0.4749
6390.0000,0.4601,0.0789,-0.3741
6400.0000,0.4085,0.0464,-0.3340
6410.0000,0.3406,-0.0639,-0.3731
6420.0000,0.3630,-0.0796,-0.3813
6430.0000,0.3534,-0.0486,-0.4176
6440.0000,0.3601,0.0095,-0.4419
6450.0000,0.3675,0.0689,-0.4871
6460.0000,0.3801,0.0555,-0.5616
6470.0000,0.5731,0.0764,-0.5877
6480.0000,0.5407,0.0211,-0.7191
6490.0000,0.5834,0.0314,-0.8085
6500.0000,0.5977,0.1126,-0.8674
6510.0000,0.6068,0.1878,-0.8498
6520.0000,0.5516,0.2665,-0.8282
6530.0000,0.6125,0.2713,-0.7776
6540.0000,0.6976,0.3061,-0.7542
6550.0000,0.7337,0.3291,-0.7029
6560.0000,0.7336,0.3208,-0.7086
6570.0000,0.7197,0.3688,-0.7386
6580.0000,0.7028,0.5327,-0.7994
6590.0000,0.7417,0.6223,-0.8370
6600.0000,0.7222,0.6418,-0.8941
6610.0000,0.7646,0.6566,-0.9168
6620.0000,0.7794,0.6475,-0.9596
6630.0000,0.8583,0.5853,-0.9335
6640.0000,0.7906,0.5462,-0.9231
6650.0000,0.7463,0.6373,-0.9423
6660.0000,0.7926,0.7115,-1.0026
6670.0000,0.8791,0.7723,-1.0025
6680.0000,0.8995,0.7125,-1.0281
6690.0000,0.9235,0.7133,-1.0166
6700.0000,0.9272,0.7328,-1.0238
6710.0000,0.9329,0.6484,-1.0502
6720.0000,0.8562,0.6014,-1.0702
6730.0000,0.8597,0.5089,-0.9427
6740.0000,0.8862,0.4616,-0.9291
6750.0000,0.9519,0.3996,-0.8536
6760.0000,0.8217,0.3032,-0.8711
6770.0000,0.8244,0.2645,-0.8688
6780.0000,0.7702,0.2083,-0.7932
6790.0000,0.7008,0.0224,-0.6659
6800.0000,0.7073,0.0588,-0.5949
6810.0000,0.7352,0.1180,-0.5853
6820.0000,0.6580,0.1366,-0.6206
6830.0000,0.6616,0.2451,-0.6307
6840.0000,0.6205,0.2187,-0.7021
6850.0000,0.5709,-0.0270,-0.6532
6860.0000,0.5897,-0.3003,-0.5939
6870.0000,0.6166,-0.2894,-0.6085
6880.0000,0.7429,-0.2318,-0.6075
6890.0000,0.7874,-0.3540,-0.6435
6900.0000,0.8075,-0.4516,-0.6781
6910.0000,0.8386,-0.5638,-0.7079
6920.0000,0.9269,-0.5788,-0.7210
6930.0000,0.9246,-0.5985,-0.8110
6940.0000,0.9256,-0.4616,-0.8017
6950.0000,1.0376,-0.2499,-0.8427
6960.0000,1.0590,-0.1517,-0.8475
6970.0000,0.9956,-0.1088,-0.8386
6980.0000,0.9298,-0.0435,-0.8504
6990.0000,0.8486,-0.0042,-0.8647
7000.0000,0.7998,-0.0619,-0.8451
7010.0000,0.8137,-0.0213,-0.8171
7020.0000,0.8228,-0.0875,-0.7974
7030.0000,0.8207,-0.1685,-0.7535
7040.0000,0.8823,-0.0231,-0.8046
7050.0000,0.9900,0.0585,-0.8033
7060.0000,0.9778,0.2039,-0.8091
7070.0000,0.9618,0.3792,-0.8595
7080.0000,1.0036,0.3897,-0.8242
7090.0000,0.9910,0.3842,-0.8792
7100.0000,1.0537,0.4145,-0.8798
7110.0000,1.0728,0.4357,-0.8502
7120.0000,1.0282,0.3557,-0.8122
7130.0000,0.9245,0.2480,-0.7377
7140.0000,0.7986,-0.0054,-0.6653
7150.0000,0.8091,-0.0516,-0.5993
7160.0000,0.8128,-0.0151,-0.5951
7170.0000,0.8114,0.0094,-0.5542
7180.0000,0.8937,0.0058,-0.4907
7190.0000,0.9904,0.0898,-0.4722
7200.0000,1.0595,0.1340,-0.4248
7210.0000,1.1528,0.1174,-0.3984
7220.0000,1.1338,0.0912,-0.4479
7230.0000,1.1871,0.0805,-0.4259
7240.0000,1.1837,0.0263,-0.4422
7250.0000,1.2254,0.1757,-0.4972
7260.0000,1.2328,0.2651,-0.5689
7270.0000,1.2466,0.2818,-0.5923
7280.0000,1.2313,0.2195,-0.6346
7290.0000,1.0879,0.0802,-0.6606
7300.0000,0.9738,0.0633,-0.5870
7310.0000,0.9566,0.0547,-0.5230
7320.0000,1.0027,0.0897,-0.4967
7330.0000,1.0547,0.1691,-0.4895
7340.0000,1.1479,0.2481,-0.4730
7350.0000,1.1307,0.3675,-0.5103
7360.0000,1.2428,0.3944,-0.4911
7370.0000,1.2454,0.4270,-0.5664
7380.0000,1.1814,0.4104,-0.6172
7390.0000,1.0896,0.4062,-0.6693
7400.0000,1.0393,0.4004,-0.7365
7410.0000,1.0298,0.4389,-0.7618
7420.0000,1.0141,0.3407,-0.7522
7430.0000,0.9490,0.2696,-0.7116
7440.0000,1.0091,0.3360,-0.7349
7450.0000,1.0662,0.4206,-0.7251
7460.0000,1.0359,0.3406,-0.7213
7470.0000,1.0646,0.4443,-0.7576
7480.0000,1.0140,0.3535,-0.7129
7490.0000,0.9506,0.0885,-0.6738
7500.0000,0.7468,-0.1369,-0.6377
7510.0000,0.6714,-0.3633,-0.6269
7520.0000,0.5800,-0.5234,-0.5470
7530.0000,0.5453,-0.6729,-0.5233
7540.0000,0.5614,-0.7886,-0.5228
7550.0000,0.3578,-0.8486,-0.6516
7560.0000,0.3076,-0.7141,-0.7243
7570.0000,0.2696,-0.4930,-0.8349
7580.0000,0.3542,-0.3530,-0.9294
7590.0000,0.4585,-0.2130,-1.0224
7600.0000,0.4663,-0.1213,-1.0647
7610.0000,0.4149,-0.1362,-0.9494
7620.0000,0.4698,0.0738,-0.9634
7630.0000,0.4799,0.2433,-1.0579
7640.0000,0.4903,0.2538,-1.0574
7650.0000,0.3543,0.2013,-1.0704
7660.0000,0.3646,0.3137,-1.1144
7670.0000,0.4289,0.4171,-1.1658
7680.0000,0.3856,0.3618,-1.1743
7690.0000,0.3757,0.3392,-1.1775
7700.0000,0.3872,0.1798,-1.0648
7710.0000,0.2636,0.1189,-1.0631
7720.0000,0.1544,0.0007,-1.0088
7730.0000,0.0125,-0.0853,-0.9591
7740.0000,-0.0773,-0.0001,-0.8806
7750.0000,0.0114,0.1106,-0.8547
7760.0000,0.0031,0.2369,-0.8418
7770.0000,-0.0032,0.1850,-0.8058
7780.0000,0.0025,0.0361,-0.7835
7790.0000,-0.0107,0.0359,-0.7907
7800.0000,0.0510,0.1228,-0.8097
7810.0000,0.1544,0.2913,-0.8442
7820.0000,0.1615,0.3132,-0.8526
7830.0000,0.2326,0.2533,-0.8601
7840.0000,0.2699,0.1260,-0.8259
7850.0000,0.2696,0.0792,-0.8636
7860.0000,0.2411,-0.1225,-0.8069
7870.0000,0.2331,-0.3349,-0.7743
7880.0000,0.1501,-0.3390,-0.8255
7890.0000,0.1596,-0.2053,-0.9191
7900.0000,0.2050,-0.0865,-1.0062
7910.0000,0.2371,0.0981,-1.0955
7920.0000,0.2519,0.0861,-1.1000
7930.0000,0.1746,0.0453,-1.0378
7940.0000,0.2132,0.0720,-1.0044
7950.0000,0.2562,0.2775,-1.0586
7960.0000,0.2555,0.4618,-1.1213
7970.0000,0.2354,0.5167,-1.1321
7980.0000,0.3127,0.6696,-1.2257
7990.0000,0.3903,0.7137,-1.2132
8000.0000,0.3662,0.7589,-1.2419
8010.0000,0.3892,0.7150,-1.1809
8020.0000,0.3547,0.6515,-1.1160
8030.0000,0.3275,0.5988,-1.0989
8040.0000,0.3635,0.5859,-1.0953
8050.0000,0.3004,0.5261,-1.1495
8060.0000,0.3602,0.6578,-1.1744
8070.0000,0.3499,0.6173,-1.1657
8080.0000,0.3565,0.5985,-1.1399
8090.0000,0.2970,0.5949,-1.1565
8100.0000,0.3131,0.6649,-1.2020
8110.0000,0.3237,0.6137,-1.2693
8120.0000,0.1963,0.4873,-1.2865
8130.0000,0.1678,0.3721,-1.1562
8140.0000,0.2349,0.3008,-1.1091
8150.0000,0.2587,0.3050,-1.1124
8160.0000,0.3363,0.3632,-1.1185
8170.0000,0.3089,0.3544,-1.0963
8180.0000,0.2596,0.3794,-1.1223
8190.0000,0.3117,0.3223,-0.9802
8200.0000,0.3514,0.3280,-1.0125
8210.0000,0.3464,0.4059,-1.0960
8220.0000,0.4387,0.3888,-1.0828
8230.0000,0.4358,0.4424,-1.0227
8240.0000,0.3695,0.5130,-1.0517
8250.0000,0.2443,0.3284,-0.9627
8260.0000,0.1831,0.2114,-0.9614
8270.0000,0.1838,0.0983,-0.8786
8280.0000,0.1345,-0.0884,-0.7832
8290.0000,0.1164,-0.2954,-0.6619
8300.0000,0.1377,-0.3477,-0.5559
8310.0000,0.1197,-0.3271,-0.5064
8320.0000,0.1608,-0.2350,-0.4438
8330.0000,0.1950,-0.1116,-0.4771
8340.0000,0.2134,0.0538,-0.4775
8350.0000,0.1951,0.1047,-0.5943
8360.0000,0.2075,0.2079,-0.6838
8370.0000,0.3667,0.2962,-0.6618
8380.0000,0.3672,0.3197,-0.6626
8390.0000,0.4476,0.3313,-0.6284
8400.0000,0.3708,0.1878,-0.5479
8410.0000,0.3100,0.0376,-0.5578
8420.0000,0.2946,-0.3371,-0.5450
8430.0000,0.4027,-0.2860,-0.4799
8440.0000,0.5390,-0.3202,-0.4617
8450.0000,0.5789,-0.3096,-0.4227
8460.0000,0.6810,-0.1881,-0.3775
8470.0000,0.7724,-0.0945,-0.3281
8480.0000,0.9457,-0.0074,-0.2452
8490.0000,1.0272,0.0614,-0.1664
8500.0000,1.0169,0.0396,-0.1263
8510.0000,1.0237,0.0646,-0.0248
8520.0000,1.0487,0.2243,0.0486
8530.0000,1.1041,0.3972,0.0830
8540.0000,1.1793,0.4860,0.1172
8550.0000,1.2449,0.5763,0.1526
8560.0000,1.2097,0.5206,0.1744
8570.0000,1.1639,0.5804,0.1370
8580.0000,1.0495,0.5256,0.0918
8590.0000,0.9515,0.4233,0.0510
8600.0000,0.8974,0.3981,0.0701
8610.0000,0.8342,0.3938,0.0381
8620.0000,0.7928,0.4316,0.0100
8630.0000,0.8387,0.5124,-0.0002
8640.0000,0.8593,0.4188,-0.0171
8650.0000,0.7793,0.0320,-0.0611
8660.0000,0.7275,-0.3007,-0.1332
8670.0000,0.6384,-0.5027,-0.1816
8680.0000,0.6128,-0.6093,-0.1825
8690.0000,0.6637,-0.6554,-0.2389
8700.0000,0.8220,-0.6808,-0.2917
8710.0000,0.8725,-0.7150,-0.3779
8720.0000,0.8141,-0.8836,-0.4756
8730.0000,0.8110,-0.9734,-0.5160
8740.0000,0.8520,-0.9524,-0.5680
8750.0000,0.9234,-0.8817,-0.5522
8760.0000,0.9411,-0.7960,-0.5541
8770.0000,0.8789,-0.7858,-0.3940
8780.0000,0.8819,-0.7593,-0.2674
8790.0000,0.9000,-0.6164,-0.1387
8800.0000,0.9029,-0.4874,0.0506
8810.0000,1.0147,-0.3328,0.1844
8820.0000,1.1901,-0.1576,0.2138
8830.0000,1.2437,-0.0647,0.1959
8840.0000,1.2657,-0.0335,0.1701
8850.0000,1.2595,-0.0069,0.1877
8860.0000,1.2428,-0.1391,0.1470
8870.0000,1.2972,-0.3059,0.1578
8880.0000,1.3646,-0.3708,0.2045
8890.0000,1.4902,-0.2741,0.2614
8900.0000,1.5141,-0.2013,0.2460
8910.0000,1.5224,-0.3123,0.2073
8920.0000,1.5322,-0.3277,0.1797
8930.0000,1.5676,-0.3023,0.1718
8940.0000,1.4215,-0.3918,0.1274
8950.0000,1.2764,-0.4589,0.1463
8960.0000,1.2498,-0.5456,0.1575
8970.0000,1.1580,-0.5583,0.1954
8980.0000,1.2455,-0.5315,0.3011
8990.0000,1.1328,-0.4748,0.2928
9000.0000,1.0365,-0.4306,0.2844
