time,x,y,z
1280.0000,-0.0983,-0.0481,-0.1902
1290.0000,-0.2596,-0.0222,-0.1780
1300.0000,-0.3388,-0.0340,-0.2176
1310.0000,-0.5298,-0.0783,-0.1965
1320.0000,-0.5663,-0.0436,-0.1955
1330.0000,-0.5658,-0.0336,-0.2408
1340.0000,-0.5129,-0.0292,-0.2135
1350.0000,-0.4935,-0.0278,-0.2048
1360.0000,-0.5503,-0.0264,-0.2185
1370.0000,-0.5008,-0.0346,-0.2135
1380.0000,-0.4604,-0.0138,-0.2134
1390.0000,-0.4521,-0.0689,-0.2230
1400.0000,-0.4567,-0.0627,-0.2090
1410.0000,-0.4400,-0.0645,-0.2113
1420.0000,-0.4282,-0.0898,-0.1692
1430.0000,-0.4282,-0.0279,-0.1432
1440.0000,-0.4385,-0.0362,-0.1239
1450.0000,-0.4838,-0.0354,-0.0904
1460.0000,-0.5626,-0.0565,-0.1034
1470.0000,-0.5961,-0.0497,-0.0105
1480.0000,-0.5514,-0.1000,-0.0311
1490.0000,-0.5742,-0.1220,0.0177
1500.0000,-0.6800,-0.0755,0.0505
1510.0000,-0.7913,-0.0515,0.0416
1520.0000,-0.9161,-0.0729,0.0425
1530.0000,-1.0385,-0.0778,0.0152
1540.0000,-1.1819,-0.0725,0.0585
1550.0000,-1.3213,-0.1240,0.0803
1560.0000,-1.6585,-0.1590,-0.0076
1570.0000,-1.8315,-0.2325,0.0490
1580.0000,-2.1072,-0.2144,-0.0188
1590.0000,-2.3735,-0.1988,-0.0377
1600.0000,-2.6356,-0.2096,-0.0718
1610.0000,-2.8723,-0.1951,-0.0355
1620.0000,-3.1154,-0.1518,-0.0214
1630.0000,-3.2979,-0.0925,-0.0825
1640.0000,-3.4594,-0.1448,-0.0613
1650.0000,-3.5542,-0.2154,-0.0864
1660.0000,-3.4763,-0.2159,-0.1362
1670.0000,-3.3640,-0.1564,-0.2003
1680.0000,-3.3458,-0.1102,-0.2345
1690.0000,-3.3206,-0.0621,-0.2514
1700.0000,-3.3251,0.0105,-0.2550
1710.0000,-3.3224,0.0560,-0.2597
1720.0000,-3.4310,0.0334,-0.2619
1730.0000,-3.7291,0.0586,-0.2438
1740.0000,-4.0046,0.1652,-0.1727
1750.0000,-4.0948,0.2364,-0.0821
1760.0000,-4.0199,0.2183,-0.1331
1770.0000,-3.8916,0.2266,-0.1210
1780.0000,-3.7756,0.2218,-0.1301
1790.0000,-3.6787,0.2244,-0.1342
1800.0000,-3.5190,0.2485,-0.0568
1810.0000,-3.3355,0.2397,-0.0942
1820.0000,-3.0507,0.2103,-0.1504
1830.0000,-2.7588,0.1808,-0.1729
1840.0000,-2.5052,0.2163,-0.1243
1850.0000,-2.2589,0.2101,-0.1377
1860.0000,-2.0664,0.2296,-0.0970
1870.0000,-1.8753,0.1910,-0.0965
1880.0000,-1.6085,0.1855,-0.0619
1890.0000,-1.2685,0.2164,0.0134
1900.0000,-0.9345,0.2056,0.0142
1910.0000,-0.6295,0.1477,-0.0522
1920.0000,-0.3593,0.0968,-0.0352
1930.0000,-0.0367,0.0464,-0.0641
1940.0000,0.2537,0.0769,-0.0804
1950.0000,0.5514,0.0676,-0.1800
1960.0000,0.8109,0.0435,-0.1625
1970.0000,1.0290,0.0807,-0.0902
1980.0000,1.2353,0.0530,-0.0683
1990.0000,1.5027,0.0358,-0.1015
2000.0000,1.7258,0.0634,-0.1579
2010.0000,1.8434,0.1037,-0.0993
2020.0000,1.8184,0.1856,-0.0240
2030.0000,1.7820,0.2456,0.0049
2040.0000,1.7411,0.2423,0.0132
2050.0000,1.6814,0.2222,-0.0338
2060.0000,1.5300,0.2375,-0.0523
2070.0000,1.4775,0.2106,-0.0831
2080.0000,1.5272,0.2147,-0.1157
2090.0000,1.4350,0.1974,-0.1582
2100.0000,1.3465,0.1893,-0.1765
2110.0000,1.1649,0.2053,-0.1595
2120.0000,0.8691,0.1896,-0.1603
2130.0000,0.6260,0.2082,-0.1452
2140.0000,0.3576,0.1838,-0.1719
2150.0000,0.1086,0.1765,-0.1592
2160.0000,-0.1243,0.2030,-0.1543
2170.0000,-0.3764,0.1916,-0.1674
2180.0000,-0.6160,0.1408,-0.2088
2190.0000,-0.8276,0.1692,-0.1733
2200.0000,-1.0397,0.1822,-0.1670
2210.0000,-1.2870,0.1712,-0.1039
2220.0000,-1.4262,0.1215,-0.1226
2230.0000,-1.4914,0.1691,-0.1423
2240.0000,-1.5248,0.1643,-0.1931
2250.0000,-1.5420,0.2127,-0.1337
2260.0000,-1.4720,0.2418,-0.0594
2270.0000,-1.4012,0.2246,-0.0569
2280.0000,-1.3663,0.1980,-0.1501
2290.0000,-1.2749,0.1402,-0.1869
2300.0000,-1.1664,0.1320,-0.1602
2310.0000,-1.1612,0.1487,-0.1656
2320.0000,-1.3014,0.1938,-0.1391
2330.0000,-1.3757,0.1566,-0.2059
2340.0000,-1.2261,0.1238,-0.1934
2350.0000,-1.0352,0.1626,-0.1985
2360.0000,-0.8082,0.1466,-0.2072
2370.0000,-0.6727,0.1160,-0.2289
2380.0000,-0.5701,0.1063,-0.2214
2390.0000,-0.5680,0.0660,-0.2346
2400.0000,-0.5817,0.0500,-0.2109
2410.0000,-0.5638,0.0557,-0.2383
2420.0000,-0.6295,0.0728,-0.2469
2430.0000,-0.6256,0.0415,-0.2372
2440.0000,-0.7081,0.0301,-0.2028
2450.0000,-0.7135,0.0322,-0.2574
2460.0000,-0.7519,0.0631,-0.2449
2470.0000,-0.8553,0.0737,-0.2375
2480.0000,-0.9837,0.0730,-0.2424
2490.0000,-1.0207,0.0608,-0.2439
2500.0000,-1.0684,0.0523,-0.2292
2510.0000,-1.0516,0.0530,-0.2302
2520.0000,-1.0367,0.0192,-0.2350
2530.0000,-1.0152,0.0199,-0.2403
2540.0000,-0.9731,0.0579,-0.2493
2550.0000,-0.9513,0.1152,-0.2219
2560.0000,-0.9393,0.1282,-0.2122
2570.0000,-0.9170,0.1200,-0.2147
2580.0000,-1.0494,0.1371,-0.1664
2590.0000,-1.1509,0.1106,-0.1843
2600.0000,-1.1610,0.0518,-0.2201
2610.0000,-1.1397,0.0123,-0.2540
2620.0000,-1.1069,-0.0079,-0.2238
2630.0000,-1.0578,-0.0701,-0.2008
2640.0000,-0.9679,-0.0724,-0.1668
2650.0000,-0.8216,-0.0287,-0.1298
2660.0000,-0.6229,0.0045,-0.1171
2670.0000,-0.4032,0.0338,-0.0615
2680.0000,-0.1981,0.0318,-0.0412
2690.0000,-0.0269,0.0892,-0.0558
2700.0000,0.0422,0.1459,-0.0992
2710.0000,0.0816,0.1727,-0.1091
2720.0000,0.0835,0.2041,-0.1498
2730.0000,0.1142,0.1568,-0.2014
2740.0000,0.1102,0.0930,-0.2042
2750.0000,0.0259,0.0185,-0.2536
2760.0000,0.1381,-0.0064,-0.2199
2770.0000,0.2119,-0.0258,-0.2127
2780.0000,0.1033,-0.0782,-0.2366
2790.0000,-0.1031,-0.0734,-0.2126
2800.0000,-0.3158,-0.0931,-0.2064
2810.0000,-0.5105,-0.1180,-0.1969
2820.0000,-0.6897,-0.1586,-0.1791
2830.0000,-0.8459,-0.1731,-0.1612
2840.0000,-0.9105,-0.1794,-0.1772
2850.0000,-0.9458,-0.2023,-0.1260
2860.0000,-0.8626,-0.1652,-0.1488
2870.0000,-0.6863,-0.1331,-0.1837
2880.0000,-0.4698,-0.0886,-0.2392
2890.0000,-0.3169,-0.0854,-0.2185
2900.0000,-0.1968,-0.0932,-0.2224
2910.0000,-0.2104,-0.0302,-0.2019
2920.0000,-0.2659,-0.0537,-0.1910
2930.0000,-0.4166,-0.1219,-0.1725
2940.0000,-0.6218,-0.1614,-0.1778
2950.0000,-0.6863,-0.2121,-0.1377
2960.0000,-0.7394,-0.1919,-0.1608
2970.0000,-0.6901,-0.1552,-0.1831
2980.0000,-0.6888,-0.0900,-0.1862
2990.0000,-0.6117,-0.0219,-0.1881
3000.0000,-0.4806,0.0142,-0.1701
3010.0000,-0.3796,0.0775,-0.2449
3020.0000,-0.2691,0.0252,-0.2498
3030.0000,-0.0617,0.0128,-0.2570
3040.0000,0.1705,0.0943,-0.2368
3050.0000,0.4051,0.1553,-0.1997
3060.0000,0.5643,0.1736,-0.1871
3070.0000,0.6623,0.1924,-0.1534
3080.0000,0.7428,0.1880,-0.1698
3090.0000,0.7724,0.1720,-0.1390
3100.0000,0.7591,0.2344,-0.1068
3110.0000,0.7255,0.2504,-0.0464
3120.0000,0.7171,0.2278,-0.1077
3130.0000,0.8533,0.1573,-0.1076
3140.0000,0.8762,0.2168,-0.1213
3150.0000,0.8517,0.2124,-0.1346
3160.0000,0.8754,0.2333,-0.0976
3170.0000,0.8874,0.1907,-0.1443
3180.0000,0.8171,0.2146,-0.1369
3190.0000,0.7669,0.1830,-0.1335
3200.0000,0.7654,0.2151,-0.1132
3210.0000,0.7506,0.1858,-0.1574
3220.0000,0.7506,0.1745,-0.1522
3230.0000,1.0391,0.2321,-0.0813
3240.0000,1.3081,0.1925,-0.0707
3250.0000,1.5485,0.0973,-0.0344
3260.0000,1.7000,0.1270,0.0086
3270.0000,1.8639,0.0899,0.0036
3280.0000,1.9352,0.0854,-0.0001
3290.0000,2.0388,0.0882,0.0124
3300.0000,2.1642,0.0641,-0.0074
3310.0000,2.2166,0.0698,-0.0722
3320.0000,2.2866,0.1454,-0.1455
3330.0000,2.2797,0.1586,-0.1981
3340.0000,2.3359,0.1588,-0.2019
3350.0000,2.3665,0.1917,-0.1415
3360.0000,2.3892,0.1548,-0.1999
3370.0000,2.3156,0.1706,-0.1871
3380.0000,2.2844,0.1461,-0.1828
3390.0000,2.2591,0.1623,-0.1539
3400.0000,2.2435,0.2025,-0.1545
3410.0000,2.1202,0.1777,-0.0736
3420.0000,2.0393,0.1634,-0.0784
3430.0000,1.9622,0.1317,-0.0171
3440.0000,1.8370,0.1754,-0.0054
3450.0000,1.6832,0.1929,-0.0520
3460.0000,1.5122,0.1884,-0.1042
3470.0000,1.3303,0.1795,-0.0660
3480.0000,1.1903,0.1937,-0.0746
3490.0000,0.9333,0.1884,-0.1047
3500.0000,0.7422,0.1762,-0.0913
3510.0000,0.6971,0.1836,-0.1205
3520.0000,0.7147,0.1248,-0.1391
3530.0000,0.5687,0.0520,-0.1258
3540.0000,0.3907,0.0796,-0.1473
3550.0000,0.1878,0.0865,-0.1607
3560.0000,-0.1043,0.0985,-0.1623
3570.0000,-0.4077,0.1642,-0.1725
3580.0000,-0.6589,0.1684,-0.1513
3590.0000,-0.9280,0.1820,-0.1020
3600.0000,-1.1553,0.1797,-0.1313
3610.0000,-1.3280,0.2082,-0.1385
3620.0000,-1.4854,0.2274,-0.1121
3630.0000,-1.5604,0.1904,-0.1575
3640.0000,-1.5574,0.2064,-0.1390
3650.0000,-1.6394,0.1972,-0.1571
3660.0000,-1.6856,0.2236,-0.0812
3670.0000,-1.6923,0.2128,-0.0850
3680.0000,-1.6406,0.2118,-0.1427
3690.0000,-1.6884,0.2143,-0.1080
3700.0000,-1.8559,0.1641,-0.1610
3710.0000,-1.8804,0.1245,-0.2190
3720.0000,-1.7597,0.0138,-0.2550
3730.0000,-1.5806,0.0041,-0.2407
3740.0000,-1.3881,-0.0477,-0.2336
3750.0000,-1.2554,-0.0254,-0.2478
3760.0000,-1.2689,0.0045,-0.2537
3770.0000,-1.5196,0.0314,-0.2104
3780.0000,-1.7162,0.0503,-0.1730
3790.0000,-1.8627,0.0231,-0.1107
3800.0000,-2.0586,0.0244,-0.1280
3810.0000,-2.2257,0.0053,-0.1272
3820.0000,-2.2823,0.0333,-0.1369
3830.0000,-2.2529,0.0439,-0.2238
3840.0000,-2.0556,0.0860,-0.1786
3850.0000,-1.9062,0.0779,-0.1814
3860.0000,-1.7444,0.0929,-0.1918
3870.0000,-1.4845,0.1567,-0.1922
3880.0000,-1.2356,0.1908,-0.1692
3890.0000,-0.9879,0.1844,-0.1475
3900.0000,-0.7073,0.2152,-0.1349
3910.0000,-0.4608,0.1990,-0.1168
3920.0000,-0.2030,0.2346,-0.0858
3930.0000,-0.0053,0.2031,-0.0631
3940.0000,0.2272,0.1595,-0.0621
3950.0000,0.4609,0.1581,-0.1191
3960.0000,0.6673,0.1664,-0.1514
3970.0000,0.8567,0.1475,-0.2060
3980.0000,1.0444,0.1283,-0.2120
3990.0000,1.2641,0.1324,-0.2151
4000.0000,1.5003,0.1546,-0.1995
4010.0000,1.6929,0.0762,-0.2479
4020.0000,1.9213,0.0198,-0.2602
4030.0000,1.9878,0.0141,-0.2455
4040.0000,2.0276,0.0909,-0.2443
4050.0000,2.0731,0.0734,-0.2329
4060.0000,2.0946,0.0158,-0.2526
4070.0000,1.9544,0.0230,-0.2062
4080.0000,1.6822,0.0645,-0.2155
4090.0000,1.4646,0.1051,-0.1789
4100.0000,1.2182,0.1186,-0.1298
4110.0000,0.9604,0.1300,-0.1032
4120.0000,0.6791,0.0918,-0.0561
4130.0000,0.5204,0.0913,-0.0677
4140.0000,0.2794,0.1544,-0.1788
4150.0000,0.0002,0.1002,-0.2171
4160.0000,-0.2620,0.0851,-0.2363
4170.0000,-0.5165,0.1044,-0.2264
4180.0000,-0.7773,0.1046,-0.2271
4190.0000,-1.0083,0.1012,-0.2258
4200.0000,-1.2002,0.0662,-0.2260
4210.0000,-1.3623,0.1391,-0.1743
4220.0000,-1.5069,0.1525,-0.0457
4230.0000,-1.6413,0.1828,0.0347
4240.0000,-1.7383,0.0542,0.0731
4250.0000,-1.9709,0.0366,-0.0679
4260.0000,-2.2240,0.0367,-0.0900
4270.0000,-2.2673,-0.0014,-0.2180
4280.0000,-2.2867,0.0192,-0.2584
4290.0000,-2.1989,0.1052,-0.2273
4300.0000,-2.3289,0.1240,-0.2224
4310.0000,-2.4500,0.1561,-0.1876
4320.0000,-2.5297,0.1680,-0.1926
4330.0000,-2.4845,0.1402,-0.2145
4340.0000,-2.4321,0.1156,-0.2259
4350.0000,-2.3687,0.0666,-0.2490
4360.0000,-2.3692,0.0537,-0.2487
4370.0000,-2.3527,0.0330,-0.2533
4380.0000,-2.3127,0.0358,-0.2427
4390.0000,-2.2302,0.0484,-0.2405
4400.0000,-2.1386,0.0077,-0.1799
4410.0000,-2.0360,-0.0087,-0.1595
4420.0000,-1.9708,-0.0167,-0.1485
4430.0000,-1.8821,-0.0584,-0.1600
4440.0000,-1.7867,-0.0474,-0.1842
4450.0000,-1.6326,-0.0182,-0.2223
4460.0000,-1.4543,0.0061,-0.2556
4470.0000,-1.3578,-0.0139,-0.2280
4480.0000,-1.1572,0.0112,-0.2556
4490.0000,-0.9322,-0.0337,-0.2136
4500.0000,-0.9042,-0.0340,-0.2161
4510.0000,-0.9399,-0.0058,-0.2147
4520.0000,-0.9927,-0.0264,-0.2361
4530.0000,-0.9170,-0.0294,-0.2304
4540.0000,-0.8294,-0.0351,-0.2239
4550.0000,-0.6487,-0.0528,-0.1952
4560.0000,-0.4576,-0.0684,-0.2451
4570.0000,-0.2596,-0.0976,-0.2273
4580.0000,0.0126,-0.0583,-0.2458
4590.0000,0.2040,-0.0718,-0.2388
4600.0000,0.4296,-0.0436,-0.2357
4610.0000,0.5405,-0.0637,-0.2321
4620.0000,0.5102,-0.0173,-0.2114
4630.0000,0.4699,0.0209,-0.2432
4640.0000,0.3883,0.0243,-0.2160
4650.0000,0.3749,0.0152,-0.2327
4660.0000,0.4022,0.0186,-0.2457
4670.0000,0.4113,0.0190,-0.2318
4680.0000,0.3780,0.0226,-0.2510
4690.0000,0.3979,0.0571,-0.2449
4700.0000,0.4376,0.0304,-0.2506
4710.0000,0.4956,0.0092,-0.2356
4720.0000,0.6855,0.0792,-0.1951
4730.0000,0.8559,0.0890,-0.2405
4740.0000,0.9788,0.1109,-0.2130
4750.0000,1.0503,0.1630,-0.1929
4760.0000,1.0646,0.1524,-0.1322
4770.0000,1.0735,0.0908,-0.1694
4780.0000,0.9915,0.0296,-0.2066
4790.0000,0.9033,0.1067,-0.1793
4800.0000,0.9401,0.2321,-0.0937
4810.0000,0.8773,0.2442,-0.0377
4820.0000,0.7392,0.2182,-0.1262
4830.0000,0.5823,0.2253,-0.1001
4840.0000,0.4525,0.1990,-0.0779
4850.0000,0.2745,0.1507,-0.1384
4860.0000,0.2529,0.1264,-0.1838
4870.0000,0.2431,0.0835,-0.2425
4880.0000,0.2499,0.0569,-0.2500
4890.0000,0.0903,0.1130,-0.1188
4900.0000,-0.0773,0.1329,-0.0940
4910.0000,-0.2435,0.1375,-0.0814
4920.0000,-0.4642,0.2016,-0.1037
4930.0000,-0.6496,0.1584,-0.1245
4940.0000,-0.8695,0.1028,-0.1030
4950.0000,-1.1288,0.1373,-0.1618
4960.0000,-1.2535,0.1087,-0.1662
4970.0000,-1.2712,0.1396,-0.2074
4980.0000,-1.4155,0.0981,-0.1890
4990.0000,-1.5425,0.0867,-0.2146
5000.0000,-1.4336,0.1399,-0.2043
5010.0000,-1.4710,0.1575,-0.1936
5020.0000,-1.4692,0.1865,-0.1653
5030.0000,-1.5544,0.1778,-0.0955
5040.0000,-1.6196,0.1225,-0.1234
5050.0000,-1.6952,0.0925,-0.0842
5060.0000,-1.6990,0.0914,-0.0605
5070.0000,-1.7846,0.0594,-0.1108
5080.0000,-1.7768,0.1405,-0.1455
5090.0000,-1.6476,0.2426,-0.0759
5100.0000,-1.5526,0.2435,-0.0756
5110.0000,-1.4086,0.2463,-0.0609
5120.0000,-1.1923,0.2438,-0.0633
5130.0000,-1.0397,0.2242,-0.1125
5140.0000,-0.8731,0.2149,-0.1458
5150.0000,-0.7409,0.2190,-0.1049
5160.0000,-0.6366,0.1669,-0.1392
5170.0000,-0.5320,0.1436,-0.1470
5180.0000,-0.4146,0.1471,-0.1003
5190.0000,-0.3776,0.1730,-0.0990
5200.0000,-0.3811,0.2034,-0.1430
5210.0000,-0.5843,0.1962,-0.1457
5220.0000,-0.6795,0.2116,-0.1439
5230.0000,-0.8330,0.2181,-0.0750
5240.0000,-1.0414,0.2467,-0.0581
5250.0000,-1.1976,0.2433,-0.0691
5260.0000,-1.4134,0.2363,-0.0800
5270.0000,-1.6505,0.2242,-0.0991
5280.0000,-1.8517,0.2146,-0.1305
5290.0000,-2.0336,0.2141,-0.0978
5300.0000,-2.1272,0.2425,-0.0987
5310.0000,-2.1872,0.2520,-0.0371
5320.0000,-2.2453,0.2531,0.0034
5330.0000,-2.2562,0.2362,-0.0144
5340.0000,-2.1717,0.2146,-0.0975
5350.0000,-2.0766,0.1798,-0.1820
5360.0000,-1.9320,0.1455,-0.2024
5370.0000,-1.7248,0.0389,-0.2603
5380.0000,-1.6015,-0.0943,-0.2298
5390.0000,-1.4885,-0.0720,-0.1849
5400.0000,-1.4441,-0.0633,-0.1811
5410.0000,-1.4886,0.0108,-0.1510
5420.0000,-1.5004,0.1084,-0.0752
5430.0000,-1.4064,0.2137,-0.0879
5440.0000,-1.1961,0.2394,-0.0734
5450.0000,-1.0661,0.2046,-0.1174
5460.0000,-1.0491,0.2247,-0.1307
5470.0000,-1.0786,0.1997,-0.1223
5480.0000,-1.1325,0.1699,-0.1436
5490.0000,-1.2877,0.1820,-0.1781
5500.0000,-1.4950,0.1518,-0.1730
5510.0000,-1.5586,0.1339,-0.1639
5520.0000,-1.6602,0.1645,-0.1805
5530.0000,-1.6267,0.1268,-0.1861
5540.0000,-1.5653,0.1307,-0.1841
5550.0000,-1.4927,0.2041,-0.1606
5560.0000,-1.4455,0.1903,-0.1439
5570.0000,-1.3715,0.1437,-0.0930
5580.0000,-1.2833,0.1371,-0.1142
5590.0000,-1.1070,0.1245,-0.1427
5600.0000,-1.0967,0.1181,-0.1717
5610.0000,-1.1192,0.1005,-0.1346
5620.0000,-1.3411,0.1858,-0.0995
5630.0000,-1.5184,0.2054,-0.0599
5640.0000,-1.6462,0.1435,0.0022
5650.0000,-1.7364,0.0836,0.0786
5660.0000,-1.8598,0.1334,0.0649
5670.0000,-2.0337,0.2324,0.0839
5680.0000,-2.1228,0.2300,0.0350
5690.0000,-2.0681,0.2302,-0.0492
5700.0000,-1.9614,0.2489,-0.0754
5710.0000,-1.9809,0.2481,-0.0717
5720.0000,-2.0170,0.2023,-0.0844
5730.0000,-1.8975,0.2281,-0.1122
5740.0000,-1.6902,0.2044,-0.1515
5750.0000,-1.4644,0.1997,-0.1510
5760.0000,-1.3031,0.1930,-0.0810
5770.0000,-1.1636,0.1865,-0.0499
5780.0000,-0.9578,0.1610,-0.0796
5790.0000,-0.9088,0.2155,-0.1311
5800.0000,-0.9116,0.2277,-0.0628
5810.0000,-0.7968,0.2100,-0.0597
5820.0000,-0.6882,0.2443,-0.0779
5830.0000,-0.6094,0.1888,-0.1197
5840.0000,-0.4979,0.2170,-0.1308
5850.0000,-0.3665,0.2145,-0.1315
5860.0000,-0.4054,0.2485,-0.0346
5870.0000,-0.4071,0.2418,-0.0045
5880.0000,-0.4009,0.2362,0.0550
5890.0000,-0.3948,0.2450,0.0798
5900.0000,-0.3704,0.2187,0.1210
5910.0000,-0.4311,0.2232,0.1126
5920.0000,-0.5895,0.1835,0.1700
5930.0000,-0.7297,0.1423,0.2049
5940.0000,-0.8185,0.1077,0.2337
5950.0000,-0.9688,0.0552,0.2484
5960.0000,-0.9951,0.0580,0.2629
5970.0000,-0.9879,0.0372,0.2559
5980.0000,-0.8099,-0.0191,0.2217
5990.0000,-0.7482,-0.0454,0.1783
6000.0000,-0.9108,-0.0769,0.0915
6010.0000,-1.1551,-0.0607,0.1155
6020.0000,-1.2889,-0.0248,0.1786
6030.0000,-1.3674,0.0140,0.1568
6040.0000,-1.3459,0.0880,0.2233
6050.0000,-1.1602,0.1224,0.2214
6060.0000,-0.9991,0.1486,0.1954
6070.0000,-0.8599,0.1343,0.2083
6080.0000,-0.6970,0.1433,0.1935
6090.0000,-0.7244,0.1174,0.1955
6100.0000,-0.5498,0.1464,0.1240
6110.0000,-0.4189,0.1550,0.1096
6120.0000,-0.2985,0.2086,0.0989
6130.0000,-0.2880,0.1848,0.0259
6140.0000,-0.2612,0.2173,0.1077
