time,x,y,z
2020.0000,-0.8212,-0.9034,-1.2663
2030.0000,-0.6700,-0.9654,-1.3089
2040.0000,-0.6715,-1.0374,-1.2524
2050.0000,-0.7293,-0.9941,-1.2477
2060.0000,-0.8512,-0.9696,-1.1595
2070.0000,-0.9365,-0.7772,-1.0211
2080.0000,-1.0096,-0.6116,-0.8959
2090.0000,-0.9834,-0.4960,-0.7189
2100.0000,-1.0691,-0.3621,-0.5507
2110.0000,-1.0629,-0.2422,-0.3574
2120.0000,-1.1676,-0.1989,-0.1824
2130.0000,-1.2835,-0.0961,0.0088
2140.0000,-1.4407,0.0099,0.1621
2150.0000,-1.6501,0.0551,0.3314
2160.0000,-1.6823,0.1433,0.4716
2170.0000,-1.6513,0.1132,0.5659
2180.0000,-1.6525,0.0945,0.5631
2190.0000,-1.6320,0.0803,0.5553
2200.0000,-1.6276,-0.0122,0.5365
2210.0000,-1.6264,0.0259,0.5761
2220.0000,-1.6253,0.0135,0.5912
2230.0000,-1.6160,-0.0020,0.6197
2240.0000,-1.5880,-0.0638,0.5583
2250.0000,-1.4418,-0.1003,0.4341
2260.0000,-1.3999,-0.1556,0.2425
2270.0000,-1.3109,-0.1801,0.1009
2280.0000,-1.2111,-0.1836,-0.1263
2290.0000,-1.1860,-0.1426,-0.1814
2300.0000,-1.1586,-0.2112,-0.0810
2310.0000,-1.1484,-0.3342,-0.1207
2320.0000,-1.3072,-0.3671,0.0227
2330.0000,-1.4956,-0.4911,0.0990
2340.0000,-1.6460,-0.5656,0.2200
2350.0000,-1.6363,-0.5474,0.3371
2360.0000,-1.6071,-0.5932,0.4193
2370.0000,-1.5530,-0.6882,0.4764
2380.0000,-1.5247,-0.6997,0.5031
2390.0000,-1.4693,-0.5669,0.4070
2400.0000,-1.3953,-0.4493,0.2587
2410.0000,-1.2358,-0.3700,0.2279
2420.0000,-1.1825,-0.1997,0.1593
2430.0000,-1.1603,-0.0272,0.1005
2440.0000,-1.2232,-0.0660,0.1169
2450.0000,-1.2836,-0.0574,0.1952
2460.0000,-1.2412,-0.1400,0.1767
2470.0000,-1.2956,-0.1172,0.1908
2480.0000,-1.2948,-0.1012,0.1675
2490.0000,-1.3097,-0.1240,0.2087
2500.0000,-1.2711,-0.0313,0.2682
2510.0000,-1.3230,-0.0009,0.3319
2520.0000,-1.3991,0.0224,0.1462
2530.0000,-1.3311,0.1918,0.0566
2540.0000,-1.3534,0.2686,0.0123
2550.0000,-1.5110,0.4264,-0.0081
2560.0000,-1.4811,0.4643,-0.0607
2570.0000,-1.4531,0.4005,-0.0864
2580.0000,-1.5066,0.3119,-0.1030
2590.0000,-1.4459,0.2934,-0.1272
2600.0000,-1.4835,0.3172,-0.1937
2610.0000,-1.4815,0.3110,-0.1910
2620.0000,-1.4666,0.3425,-0.1337
2630.0000,-1.4858,0.3180,-0.1551
2640.0000,-1.5365,0.2809,-0.0762
2650.0000,-1.5340,0.3773,-0.0254
2660.0000,-1.4546,0.3319,-0.0242
2670.0000,-1.3834,0.2815,-0.0406
2680.0000,-1.2897,0.3332,-0.0755
2690.0000,-1.3093,0.1582,-0.1470
2700.0000,-1.2989,-0.0153,-0.2854
2710.0000,-1.2623,-0.1950,-0.3543
2720.0000,-1.2859,-0.3769,-0.3411
2730.0000,-1.3268,-0.5658,-0.3989
2740.0000,-1.4172,-0.5937,-0.3765
2750.0000,-1.4375,-0.6914,-0.3351
2760.0000,-1.4897,-0.8759,-0.3160
2770.0000,-1.3889,-1.0274,-0.3258
2780.0000,-1.2689,-1.1895,-0.2274
2790.0000,-1.2215,-1.2529,-0.2157
2800.0000,-1.2405,-1.2288,-0.2165
2810.0000,-1.1286,-1.3350,-0.2233
2820.0000,-1.0669,-1.3678,-0.2732
2830.0000,-1.0233,-1.4091,-0.3068
2840.0000,-1.0533,-1.3667,-0.3252
2850.0000,-1.1335,-1.3059,-0.2949
2860.0000,-1.1465,-1.2359,-0.3458
2870.0000,-1.1942,-1.1374,-0.2631
2880.0000,-1.2167,-0.8782,-0.2457
2890.0000,-1.1554,-0.7601,-0.2561
2900.0000,-1.0775,-0.5412,-0.3075
2910.0000,-1.0465,-0.3646,-0.3449
2920.0000,-1.0626,-0.1333,-0.3476
2930.0000,-1.0298,-0.0162,-0.4100
2940.0000,-1.0837,0.0670,-0.5087
2950.0000,-1.0631,0.1590,-0.6963
2960.0000,-1.1062,0.3063,-0.8275
2970.0000,-1.1103,0.4877,-0.9338
2980.0000,-1.1947,0.5644,-0.9020
2990.0000,-1.1756,0.4882,-0.9183
3000.0000,-1.1348,0.4478,-0.8507
3010.0000,-1.1557,0.4042,-0.7899
3020.0000,-1.2378,0.2954,-0.6819
3030.0000,-1.2646,0.1826,-0.4851
3040.0000,-1.4488,0.0106,-0.4043
3050.0000,-1.4438,-0.1593,-0.3244
3060.0000,-1.3708,-0.1642,-0.3695
3070.0000,-1.3841,-0.2088,-0.3822
3080.0000,-1.2410,-0.2055,-0.3306
3090.0000,-1.2603,-0.1313,-0.2801
3100.0000,-1.1934,-0.1904,-0.3047
3110.0000,-1.1443,-0.1449,-0.3630
3120.0000,-1.1801,-0.0419,-0.4396
3130.0000,-1.1502,0.1170,-0.5486
3140.0000,-1.0813,0.2330,-0.7051
3150.0000,-1.2186,0.2537,-0.6668
3160.0000,-1.2592,0.2108,-0.6943
3170.0000,-1.2341,0.3271,-0.8623
3180.0000,-1.2731,0.3962,-1.0334
3190.0000,-1.3056,0.4898,-1.0646
3200.0000,-1.1469,0.5994,-1.1941
3210.0000,-1.0238,0.6153,-1.2886
3220.0000,-0.9330,0.5910,-1.3698
3230.0000,-0.8554,0.6426,-1.4052
3240.0000,-0.9182,0.6386,-1.3551
3250.0000,-0.9973,0.5953,-1.3121
3260.0000,-0.9884,0.5549,-1.1691
3270.0000,-0.9604,0.4856,-0.9059
3280.0000,-0.9124,0.3809,-0.7082
3290.0000,-0.9306,0.2814,-0.5751
3300.0000,-1.0165,0.1905,-0.3905
3310.0000,-1.1094,0.0522,-0.2996
3320.0000,-1.1808,-0.0321,-0.1843
3330.0000,-1.2872,-0.1538,-0.0708
3340.0000,-1.2993,-0.3065,0.0250
3350.0000,-1.2721,-0.2563,0.0928
3360.0000,-1.2582,-0.1206,-0.0343
3370.0000,-1.2641,0.0078,-0.1457
3380.0000,-1.3042,0.0355,-0.2516
3390.0000,-1.2789,0.0778,-0.2548
3400.0000,-1.1785,0.1282,-0.2690
3410.0000,-1.1465,0.0483,-0.2929
3420.0000,-1.1857,0.0601,-0.2284
3430.0000,-1.1754,0.0080,-0.2895
3440.0000,-1.1742,-0.0151,-0.2749
3450.0000,-1.1326,-0.0426,-0.2844
3460.0000,-1.2476,-0.1790,-0.1879
3470.0000,-1.2805,-0.1773,0.0055
3480.0000,-1.2724,-0.0417,-0.1142
3490.0000,-1.2579,0.2060,-0.1808
3500.0000,-1.2692,0.4475,-0.2886
3510.0000,-1.3293,0.6663,-0.3834
3520.0000,-1.4489,0.7641,-0.4532
3530.0000,-1.3915,0.9306,-0.5191
3540.0000,-1.3403,1.0154,-0.4955
3550.0000,-1.3798,0.9794,-0.4480
3560.0000,-1.3472,0.8948,-0.4794
3570.0000,-1.3203,0.7235,-0.3513
3580.0000,-1.2930,0.5108,-0.3370
3590.0000,-1.2332,0.3626,-0.2428
3600.0000,-1.1949,0.1845,-0.1928
3610.0000,-1.2803,0.2309,-0.2818
3620.0000,-1.2806,0.2922,-0.1507
3630.0000,-1.2950,0.3342,-0.1152
3640.0000,-1.2650,0.3416,-0.1686
3650.0000,-1.2836,0.3808,-0.1406
3660.0000,-1.2716,0.3422,-0.1080
3670.0000,-1.2848,0.3488,-0.1375
3680.0000,-1.2736,0.4147,-0.0855
3690.0000,-1.3057,0.4015,-0.0426
3700.0000,-1.3395,0.5273,-0.0707
3710.0000,-1.3474,0.7129,-0.1561
3720.0000,-1.4454,0.9061,-0.1535
3730.0000,-1.4134,0.8628,-0.1335
3740.0000,-1.4071,0.8169,-0.1599
3750.0000,-1.3707,0.8115,-0.1680
3760.0000,-1.3772,0.8899,-0.1300
3770.0000,-1.3663,0.8422,-0.2296
3780.0000,-1.3899,0.8039,-0.2329
3790.0000,-1.3563,0.8410,-0.1283
3800.0000,-1.4098,0.9148,-0.0775
3810.0000,-1.3888,0.9237,-0.0625
3820.0000,-1.3298,1.0081,0.0054
3830.0000,-1.3576,0.9660,-0.0316
3840.0000,-1.2806,0.8479,0.0463
3850.0000,-1.3148,0.7340,0.0805
3860.0000,-1.3591,0.5292,0.1533
3870.0000,-1.4110,0.3847,0.2697
3880.0000,-1.3762,0.3792,0.2264
3890.0000,-1.4266,0.3242,0.2661
3900.0000,-1.3910,0.3315,0.2060
3910.0000,-1.3763,0.2528,0.1793
3920.0000,-1.3568,0.2766,0.2707
3930.0000,-1.3778,0.2039,0.1108
3940.0000,-1.3189,0.2301,0.0469
3950.0000,-1.3540,0.2618,-0.0362
3960.0000,-1.3165,0.3163,-0.0145
3970.0000,-1.3609,0.3448,0.0274
3980.0000,-1.3843,0.2926,0.0627
3990.0000,-1.4517,0.1872,0.1461
4000.0000,-1.5277,0.1262,0.2881
4010.0000,-1.5514,-0.0014,0.4125
4020.0000,-1.6918,-0.0345,0.4465
4030.0000,-1.6133,0.0516,0.4003
4040.0000,-1.5898,0.0685,0.2063
4050.0000,-1.5622,0.1403,0.1936
4060.0000,-1.5204,0.1327,0.1926
4070.0000,-1.5485,0.0374,0.0830
4080.0000,-1.5218,-0.0182,0.1019
4090.0000,-1.5060,-0.0052,0.0681
4100.0000,-1.4686,0.0591,0.0474
4110.0000,-1.4707,0.0592,-0.0104
4120.0000,-1.5585,0.0203,0.0037
4130.0000,-1.5747,0.0166,0.0032
4140.0000,-1.5140,0.1255,-0.0159
4150.0000,-1.4850,0.2235,-0.0496
4160.0000,-1.5670,0.2763,0.0364
4170.0000,-1.7139,0.2648,0.2362
4180.0000,-1.7053,0.1437,0.3686
4190.0000,-1.6761,0.0477,0.5107
4200.0000,-1.6512,-0.0802,0.5791
4210.0000,-1.5974,0.0054,0.7302
4220.0000,-1.5514,-0.0607,0.7845
4230.0000,-1.5562,-0.0057,0.7961
4240.0000,-1.5452,0.0078,0.8498
4250.0000,-1.5171,-0.0371,0.8224
4260.0000,-1.5031,0.0270,0.8428
4270.0000,-1.4681,0.0820,0.8612
4280.0000,-1.3366,0.0534,0.8007
4290.0000,-1.3873,-0.0378,0.8072
4300.0000,-1.3937,0.0026,0.7081
4310.0000,-1.3825,-0.0241,0.7508
4320.0000,-1.3542,0.0109,0.7449
4330.0000,-1.3205,-0.0347,0.7581
4340.0000,-1.3755,0.0292,0.6751
4350.0000,-1.4316,-0.0041,0.7084
4360.0000,-1.4678,-0.0024,0.6330
4370.0000,-1.4120,-0.0149,0.6952
4380.0000,-1.3976,0.1273,0.6721
4390.0000,-1.4164,0.2084,0.6574
4400.0000,-1.4770,0.3002,0.6024
4410.0000,-1.4030,0.3888,0.4002
4420.0000,-1.4305,0.4825,0.2282
4430.0000,-1.3435,0.5181,0.0533
4440.0000,-1.4603,0.5996,-0.0705
4450.0000,-1.4360,0.5985,-0.0157
4460.0000,-1.5397,0.5762,-0.0576
4470.0000,-1.5066,0.5135,-0.0767
4480.0000,-1.4831,0.5214,-0.0743
4490.0000,-1.5661,0.5505,-0.0780
4500.0000,-1.5607,0.5752,-0.0381
4510.0000,-1.4822,0.5715,-0.0200
4520.0000,-1.4966,0.5769,-0.0752
4530.0000,-1.5685,0.5837,-0.0850
4540.0000,-1.6165,0.5287,0.0203
4550.0000,-1.6348,0.4714,0.0643
4560.0000,-1.6200,0.3564,0.1161
4570.0000,-1.7178,0.3127,0.1308
4580.0000,-1.7248,0.2680,0.1890
4590.0000,-1.7025,0.1456,0.3915
4600.0000,-1.6696,0.0679,0.5479
4610.0000,-1.6034,0.0488,0.7249
4620.0000,-1.5539,0.0018,0.8159
4630.0000,-1.5320,0.0403,0.7341
4640.0000,-1.5722,0.0946,0.5107
4650.0000,-1.5993,0.1307,0.2859
4660.0000,-1.4783,0.0653,0.1303
4670.0000,-1.4434,0.1264,-0.0595
4680.0000,-1.4424,0.0751,-0.2666
4690.0000,-1.3510,0.1668,-0.4167
4700.0000,-1.3296,0.2281,-0.5911
4710.0000,-1.3130,0.2436,-0.7470
4720.0000,-1.3758,0.2775,-0.8926
4730.0000,-1.3024,0.3467,-1.1161
4740.0000,-1.1152,0.3729,-1.3013
4750.0000,-1.1228,0.3530,-1.2928
4760.0000,-1.1707,0.3762,-1.2502
4770.0000,-1.1182,0.2961,-1.3275
4780.0000,-1.1121,0.2767,-1.2512
4790.0000,-1.1293,0.2889,-1.2243
4800.0000,-1.1137,0.2906,-1.3067
4810.0000,-1.1754,0.2372,-1.2476
4820.0000,-1.1232,0.2375,-1.2777
4830.0000,-1.0696,0.0775,-1.2605
4840.0000,-1.1534,0.0914,-1.1724
4850.0000,-1.2261,-0.0419,-1.2266
4860.0000,-1.2881,-0.0914,-1.1560
4870.0000,-1.2232,-0.1493,-1.2238
4880.0000,-1.1896,-0.1767,-1.2391
4890.0000,-1.2156,-0.1583,-1.2349
4900.0000,-1.2133,-0.2689,-1.2415
4910.0000,-1.1373,-0.0779,-1.3153
4920.0000,-1.1994,0.0108,-1.2802
4930.0000,-1.1935,0.0215,-1.2674
4940.0000,-1.1940,0.0480,-1.0975
4950.0000,-1.1785,0.1215,-0.8661
4960.0000,-1.2341,0.1068,-0.6721
4970.0000,-1.2911,0.0506,-0.4996
4980.0000,-1.3422,0.1187,-0.3060
4990.0000,-1.5695,0.1041,-0.1424
5000.0000,-1.6071,0.1043,-0.0704
5010.0000,-1.7523,0.0388,0.0112
5020.0000,-1.7463,0.0744,0.2233
5030.0000,-1.7106,0.1331,0.3541
5040.0000,-1.6973,0.0679,0.4759
5050.0000,-1.6417,0.0109,0.6360
5060.0000,-1.6483,-0.0110,0.6174
5070.0000,-1.6413,-0.0132,0.6095
5080.0000,-1.6565,0.0494,0.5097
5090.0000,-1.6333,0.0534,0.5477
5100.0000,-1.5996,0.1456,0.5440
5110.0000,-1.5542,0.1803,0.4784
5120.0000,-1.5008,0.1817,0.4426
5130.0000,-1.4851,0.1818,0.4239
5140.0000,-1.5364,0.1137,0.3984
5150.0000,-1.5559,0.1344,0.3870
5160.0000,-1.5709,0.1077,0.3250
5170.0000,-1.5368,0.1288,0.2914
5180.0000,-1.4238,0.1056,0.1640
5190.0000,-1.3987,0.1139,-0.1210
5200.0000,-1.4170,0.0510,-0.1357
5210.0000,-1.6054,0.0615,0.0489
5220.0000,-1.6728,0.1283,0.2765
5230.0000,-1.6939,0.1607,0.4283
5240.0000,-1.6612,0.1919,0.5376
5250.0000,-1.6222,0.2976,0.6014
5260.0000,-1.6325,0.2960,0.5796
5270.0000,-1.6357,0.2997,0.5676
5280.0000,-1.6306,0.3072,0.5442
5290.0000,-1.6017,0.3595,0.5182
5300.0000,-1.5955,0.3785,0.5204
5310.0000,-1.5660,0.4113,0.4896
5320.0000,-1.5715,0.4325,0.3577
5330.0000,-1.5302,0.4035,0.1072
5340.0000,-1.4508,0.3948,-0.0616
5350.0000,-1.4327,0.3741,-0.2210
5360.0000,-1.3100,0.3586,-0.3152
5370.0000,-1.1713,0.4486,-0.5076
5380.0000,-1.1017,0.5550,-0.7356
5390.0000,-1.0784,0.6693,-0.8591
5400.0000,-1.1555,0.7728,-0.9076
5410.0000,-1.2014,0.7965,-0.8884
5420.0000,-1.1047,0.8826,-1.0381
5430.0000,-1.0400,0.9284,-1.0670
5440.0000,-0.8445,0.9965,-1.1710
5450.0000,-0.7232,0.9898,-1.2623
5460.0000,-0.7095,1.0266,-1.2310
5470.0000,-0.7618,1.0615,-1.1712
5480.0000,-0.7515,1.0664,-1.1729
5490.0000,-0.8182,0.9576,-1.1331
5500.0000,-0.8499,0.8202,-1.0001
5510.0000,-1.0201,0.6920,-0.8602
5520.0000,-1.1289,0.5393,-0.9067
5530.0000,-1.0870,0.3614,-0.7911
5540.0000,-1.1628,0.2191,-0.6889
5550.0000,-1.2908,0.0874,-0.5885
5560.0000,-1.3644,-0.0095,-0.5631
5570.0000,-1.4400,-0.1665,-0.5485
5580.0000,-1.5105,-0.1903,-0.6042
5590.0000,-1.6075,-0.1007,-0.6507
5600.0000,-1.5680,0.0146,-0.7114
5610.0000,-1.5531,0.0458,-0.7702
5620.0000,-1.4500,-0.0118,-0.8638
5630.0000,-1.4862,-0.0235,-0.8823
5640.0000,-1.5045,0.0047,-0.8203
5650.0000,-1.4118,0.0166,-0.7969
5660.0000,-1.4875,0.0710,-0.6926
5670.0000,-1.4131,0.1060,-0.6621
5680.0000,-1.4259,0.0768,-0.6067
5690.0000,-1.4347,0.1076,-0.5660
5700.0000,-1.3884,0.2314,-0.5871
5710.0000,-1.3524,0.3261,-0.5619
5720.0000,-1.3682,0.5794,-0.5282
5730.0000,-1.3576,0.6869,-0.5452
5740.0000,-1.4132,0.6190,-0.6064
5750.0000,-1.4836,0.5817,-0.5274
5760.0000,-1.4864,0.6798,-0.5481
5770.0000,-1.4805,0.6966,-0.5889
5780.0000,-1.4440,0.7345,-0.6111
5790.0000,-1.4553,0.7457,-0.6123
5800.0000,-1.3670,0.7479,-0.7331
5810.0000,-1.3790,0.7563,-0.7027
5820.0000,-1.3639,0.7476,-0.7847
5830.0000,-1.4056,0.6362,-0.8025
5840.0000,-1.4676,0.4476,-0.7582
5850.0000,-1.3998,0.4679,-0.8324
5860.0000,-1.3999,0.4493,-0.8312
5870.0000,-1.4201,0.5065,-0.8440
5880.0000,-1.3903,0.5519,-0.8830
5890.0000,-1.4247,0.5192,-0.8075
5900.0000,-1.4286,0.4923,-0.7788
5910.0000,-1.4358,0.4706,-0.7530
5920.0000,-1.4177,0.4336,-0.7772
5930.0000,-1.3376,0.4151,-0.7343
5940.0000,-1.2298,0.4440,-0.8208
5950.0000,-1.2302,0.4101,-0.8642
5960.0000,-1.3426,0.4055,-0.8026
5970.0000,-1.4157,0.3740,-0.8645
5980.0000,-1.4565,0.1687,-0.9617
5990.0000,-1.4437,0.2521,-0.9445
6000.0000,-1.4415,0.2624,-0.8835
6010.0000,-1.4748,0.3165,-0.8245
6020.0000,-1.4201,0.2817,-0.7093
6030.0000,-1.4041,0.3180,-0.6663
6040.0000,-1.4098,0.3097,-0.7346
6050.0000,-1.3269,0.2828,-0.7479
6060.0000,-1.2613,0.3824,-0.6520
6070.0000,-1.2234,0.5466,-0.5337
6080.0000,-1.1967,0.6591,-0.4599
6090.0000,-1.0879,0.7314,-0.4004
6100.0000,-1.1397,0.9301,-0.3333
