time,x,y,z
1140.0000,-1.2460,-0.6350,0.9398
1150.0000,-1.2391,-0.5677,1.0377
1160.0000,-1.2371,-0.5918,0.9764
1170.0000,-1.2063,-0.7557,0.8232
1180.0000,-1.1870,-0.8108,0.7084
1190.0000,-1.1550,-0.7729,0.6183
1200.0000,-1.2240,-0.8395,0.5964
1210.0000,-1.4460,-0.8507,0.5139
1220.0000,-1.4740,-0.8363,0.3795
1230.0000,-1.5652,-0.7752,0.1875
1240.0000,-1.5568,-0.7146,0.3168
1250.0000,-1.4890,-0.7302,0.4382
1260.0000,-1.3448,-0.7347,0.5743
1270.0000,-1.2721,-0.7584,0.7341
1280.0000,-1.2256,-0.7613,0.7785
1290.0000,-1.2005,-0.8136,0.7975
1300.0000,-1.2814,-0.8252,0.7425
1310.0000,-1.1959,-0.8362,0.7251
1320.0000,-1.1729,-0.8334,0.6826
1330.0000,-1.2457,-0.7962,0.6454
1340.0000,-1.2360,-0.7444,0.6566
1350.0000,-1.2756,-0.6931,0.5308
1360.0000,-1.3362,-0.6428,0.3044
1370.0000,-1.4561,-0.7137,0.2191
1380.0000,-1.5544,-0.6896,0.1366
1390.0000,-1.4936,-0.7305,0.3017
1400.0000,-1.5083,-0.7211,0.3288
1410.0000,-1.4918,-0.7730,0.5003
1420.0000,-1.4326,-0.7007,0.6544
1430.0000,-1.4316,-0.6640,0.7646
1440.0000,-1.4767,-0.5007,0.7816
1450.0000,-1.4756,-0.4527,0.8097
1460.0000,-1.4190,-0.4269,0.7388
1470.0000,-1.5290,-0.4762,0.6575
1480.0000,-1.5846,-0.5493,0.5207
1490.0000,-1.5703,-0.5196,0.4711
1500.0000,-1.5507,-0.4980,0.4754
1510.0000,-1.5649,-0.4924,0.4234
1520.0000,-1.6055,-0.4912,0.4132
1530.0000,-1.6446,-0.3923,0.3713
1540.0000,-1.5744,-0.3450,0.3442
1550.0000,-1.5967,-0.3381,0.3793
1560.0000,-1.6711,-0.1673,0.4895
1570.0000,-1.6078,-0.0709,0.6902
1580.0000,-1.5796,-0.0764,0.7772
1590.0000,-1.5280,-0.0184,0.8551
1600.0000,-1.4740,0.0096,0.9520
1610.0000,-1.4183,0.0578,1.0224
1620.0000,-1.4702,-0.0082,0.9564
1630.0000,-1.4598,0.0543,0.9695
1640.0000,-1.4447,0.0170,0.9817
1650.0000,-1.4765,-0.1133,0.9330
1660.0000,-1.4384,-0.0758,0.8492
1670.0000,-1.4392,-0.0334,0.6162
1680.0000,-1.2927,-0.1151,0.5047
1690.0000,-1.2168,-0.2651,0.3461
1700.0000,-1.2361,-0.3398,0.2300
1710.0000,-1.2237,-0.3949,0.0950
1720.0000,-1.2667,-0.3970,0.0499
1730.0000,-1.2683,-0.4465,0.0212
1740.0000,-1.2659,-0.4716,0.0220
1750.0000,-1.3339,-0.5844,0.0508
1760.0000,-1.4145,-0.5376,0.0863
1770.0000,-1.4972,-0.4569,0.2736
1780.0000,-1.4914,-0.4645,0.4631
1790.0000,-1.5564,-0.3930,0.5656
1800.0000,-1.5768,-0.2693,0.7195
1810.0000,-1.5064,-0.2143,0.8753
1820.0000,-1.4848,-0.2303,0.9171
1830.0000,-1.4047,-0.1268,1.0417
1840.0000,-1.3165,-0.0380,1.1683
1850.0000,-1.2478,-0.0231,1.2264
1860.0000,-1.1702,-0.0365,1.3146
1870.0000,-1.2092,-0.1198,1.2701
1880.0000,-1.2707,-0.0749,1.1998
1890.0000,-1.2859,-0.0791,1.0716
1900.0000,-1.2617,-0.1429,0.9620
1910.0000,-1.1379,-0.2992,0.7577
1920.0000,-1.1211,-0.2918,0.5763
1930.0000,-1.0557,-0.4010,0.3797
1940.0000,-0.9621,-0.5392,0.1699
1950.0000,-0.9522,-0.6308,-0.0057
1960.0000,-0.8836,-0.8041,-0.1132
1970.0000,-0.8699,-1.0017,-0.2450
1980.0000,-0.9276,-0.9404,-0.2014
1990.0000,-1.0209,-0.8752,-0.1260
2000.0000,-1.1032,-0.8312,0.0137
2010.0000,-1.2527,-0.8082,0.1675
2020.0000,-1.4228,-0.7478,0.3541
2030.0000,-1.5147,-0.7269,0.4503
2040.0000,-1.5431,-0.7225,0.3002
2050.0000,-1.4662,-0.7736,0.3842
2060.0000,-1.4494,-0.7818,0.4289
2070.0000,-1.4350,-0.8257,0.3350
2080.0000,-1.3992,-0.8160,0.2106
2090.0000,-1.3755,-0.8214,0.0506
2100.0000,-1.3211,-0.8425,-0.0908
2110.0000,-1.2562,-0.9368,-0.1995
2120.0000,-1.2885,-1.0296,-0.3363
2130.0000,-1.3265,-1.0727,-0.4168
2140.0000,-1.2208,-1.0983,-0.5611
2150.0000,-1.1248,-1.1761,-0.6552
2160.0000,-1.0311,-1.2309,-0.7272
2170.0000,-0.9323,-1.2493,-0.8288
2180.0000,-0.9075,-1.1945,-0.7884
2190.0000,-0.9063,-1.0997,-0.6654
2200.0000,-0.9419,-0.9638,-0.4656
2210.0000,-0.9468,-0.9259,-0.4303
2220.0000,-0.9676,-0.8717,-0.4412
2230.0000,-0.8772,-0.9167,-0.4711
2240.0000,-0.8414,-0.9609,-0.3844
2250.0000,-0.8847,-0.8972,-0.3822
2260.0000,-0.8861,-1.0008,-0.4588
2270.0000,-0.9262,-0.9804,-0.3619
2280.0000,-0.9010,-0.9408,-0.2313
2290.0000,-0.8527,-0.9787,-0.2549
2300.0000,-0.8947,-0.8448,-0.3209
2310.0000,-0.9285,-0.8429,-0.4812
2320.0000,-0.9651,-0.8903,-0.6212
2330.0000,-1.1027,-1.0466,-0.7337
2340.0000,-1.0957,-1.0651,-0.8371
2350.0000,-1.0562,-1.0493,-0.8791
2360.0000,-1.0322,-1.0961,-0.8600
2370.0000,-1.0605,-0.9935,-0.7130
2380.0000,-1.0677,-0.9386,-0.5304
2390.0000,-1.0636,-0.8515,-0.3611
2400.0000,-1.1542,-0.7659,-0.2589
2410.0000,-1.1691,-0.6618,-0.1938
2420.0000,-1.2379,-0.5306,-0.0642
2430.0000,-1.3333,-0.4358,0.0921
2440.0000,-1.3425,-0.4995,0.0946
2450.0000,-1.2800,-0.5333,0.1474
2460.0000,-1.1931,-0.4354,0.1472
2470.0000,-1.2155,-0.3986,0.0793
2480.0000,-1.1702,-0.2939,0.1267
2490.0000,-1.0812,-0.3352,0.1206
2500.0000,-1.0389,-0.3594,0.1301
2510.0000,-0.9373,-0.2936,0.1485
2520.0000,-0.9101,-0.2759,0.1213
2530.0000,-0.8241,-0.3544,0.1258
2540.0000,-0.8882,-0.3482,0.1312
2550.0000,-0.8450,-0.3191,0.2519
2560.0000,-0.9432,-0.2077,0.4580
2570.0000,-1.1104,-0.2506,0.3662
2580.0000,-1.0635,-0.4473,0.1637
2590.0000,-1.0712,-0.5200,-0.0016
2600.0000,-1.1420,-0.5727,0.0617
2610.0000,-1.1936,-0.5465,-0.0152
2620.0000,-1.2638,-0.4987,-0.0615
2630.0000,-1.2986,-0.4617,-0.0756
2640.0000,-1.3275,-0.4346,-0.0651
2650.0000,-1.3830,-0.4401,-0.0678
2660.0000,-1.4494,-0.4100,-0.0377
2670.0000,-1.4480,-0.4438,-0.0787
2680.0000,-1.4183,-0.4753,-0.1363
2690.0000,-1.4698,-0.4472,-0.1295
2700.0000,-1.4762,-0.4402,-0.0656
2710.0000,-1.4293,-0.4237,-0.2026
2720.0000,-1.4922,-0.3977,-0.3637
2730.0000,-1.4250,-0.4263,-0.4352
2740.0000,-1.4173,-0.4218,-0.3751
2750.0000,-1.5379,-0.4946,-0.1265
2760.0000,-1.6432,-0.5220,-0.0003
2770.0000,-1.5976,-0.6848,0.0464
2780.0000,-1.6199,-0.6522,0.1181
2790.0000,-1.5469,-0.7451,0.3417
2800.0000,-1.4736,-0.7797,0.4060
2810.0000,-1.4325,-0.6920,0.2063
2820.0000,-1.3108,-0.6265,0.0694
2830.0000,-1.3573,-0.4961,0.0428
2840.0000,-1.3673,-0.3853,-0.1496
2850.0000,-1.3564,-0.2365,-0.2655
2860.0000,-1.3948,-0.1112,-0.3938
2870.0000,-1.4283,-0.0456,-0.5297
2880.0000,-1.5371,0.0155,-0.6384
2890.0000,-1.6694,-0.0586,-0.5217
2900.0000,-1.5961,-0.2627,-0.3918
2910.0000,-1.6199,-0.4424,-0.3550
2920.0000,-1.5654,-0.6402,-0.2471
2930.0000,-1.5640,-0.7598,-0.1906
2940.0000,-1.5445,-0.8163,-0.0521
2950.0000,-1.5028,-0.8811,-0.0480
2960.0000,-1.4224,-1.0157,-0.0770
2970.0000,-1.3418,-1.1399,0.0572
2980.0000,-1.2385,-1.2361,0.1375
2990.0000,-1.2236,-1.2525,0.0920
3000.0000,-1.2396,-1.0632,0.0053
3010.0000,-1.2471,-0.9011,-0.1767
3020.0000,-1.2237,-0.8772,-0.3485
3030.0000,-1.2567,-0.8546,-0.4411
3040.0000,-1.1650,-0.7910,-0.5753
3050.0000,-1.2567,-0.7580,-0.6649
3060.0000,-1.2346,-0.6394,-0.6276
3070.0000,-1.2558,-0.5541,-0.5439
3080.0000,-1.1825,-0.4681,-0.5467
3090.0000,-1.2702,-0.5091,-0.5320
3100.0000,-1.2248,-0.4785,-0.5292
3110.0000,-1.2757,-0.4285,-0.6000
3120.0000,-1.3382,-0.4049,-0.6327
3130.0000,-1.3270,-0.5264,-0.6671
3140.0000,-1.4407,-0.6636,-0.6394
3150.0000,-1.4575,-0.6798,-0.5971
3160.0000,-1.4647,-0.7702,-0.5691
3170.0000,-1.3420,-0.9051,-0.4224
3180.0000,-1.3725,-1.0385,-0.3395
3190.0000,-1.3981,-0.9182,-0.3895
3200.0000,-1.3819,-0.7162,-0.3207
3210.0000,-1.3115,-0.6382,-0.2189
3220.0000,-1.3584,-0.4610,-0.2071
3230.0000,-1.3830,-0.2632,-0.2390
3240.0000,-1.4270,-0.1170,-0.2111
3250.0000,-1.5360,0.0255,-0.2164
3260.0000,-1.5234,0.1654,-0.4070
3270.0000,-1.5616,0.2750,-0.4744
3280.0000,-1.5869,0.4755,-0.5402
3290.0000,-1.5979,0.3306,-0.4794
3300.0000,-1.5600,0.1732,-0.3876
3310.0000,-1.5302,0.0436,-0.3286
3320.0000,-1.5456,-0.0604,-0.1999
3330.0000,-1.6222,-0.2389,-0.1036
3340.0000,-1.6970,-0.4313,-0.0688
3350.0000,-1.6532,-0.5735,0.0700
3360.0000,-1.6306,-0.6402,0.1338
3370.0000,-1.6096,-0.6093,0.1738
3380.0000,-1.6635,-0.4951,0.2258
3390.0000,-1.6688,-0.3656,0.2369
3400.0000,-1.6679,-0.2193,0.1586
3410.0000,-1.7389,-0.1557,0.1381
3420.0000,-1.7329,-0.0541,0.1421
3430.0000,-1.7399,0.1866,0.0885
3440.0000,-1.7079,0.3411,0.1552
3450.0000,-1.6711,0.4264,0.1609
3460.0000,-1.6589,0.4095,0.1976
3470.0000,-1.6874,0.3160,0.1382
3480.0000,-1.6889,0.2451,0.1411
3490.0000,-1.6953,0.3044,0.2059
3500.0000,-1.6836,0.2527,0.1666
3510.0000,-1.6244,0.1057,0.1650
3520.0000,-1.6650,-0.0766,0.2311
3530.0000,-1.5181,-0.2806,0.1798
3540.0000,-1.5388,-0.4726,0.2973
3550.0000,-1.5682,-0.5069,0.3875
3560.0000,-1.6142,-0.4253,0.2473
3570.0000,-1.6129,-0.3959,0.2491
3580.0000,-1.5936,-0.3720,0.2333
3590.0000,-1.6531,-0.3389,0.2677
3600.0000,-1.6699,-0.2849,0.2377
3610.0000,-1.6708,-0.4114,0.2123
3620.0000,-1.6058,-0.4820,0.2210
3630.0000,-1.5761,-0.5258,0.2595
3640.0000,-1.6478,-0.5221,0.2276
3650.0000,-1.6760,-0.4552,0.2364
3660.0000,-1.6530,-0.3819,0.1633
3670.0000,-1.6234,-0.4775,0.2197
3680.0000,-1.6142,-0.4549,0.1906
3690.0000,-1.6406,-0.4731,0.1447
3700.0000,-1.6247,-0.4063,0.1403
3710.0000,-1.7028,-0.3510,0.1895
3720.0000,-1.6983,-0.3496,0.1973
3730.0000,-1.6744,-0.3953,0.1868
3740.0000,-1.6655,-0.3897,0.1880
3750.0000,-1.6700,-0.4192,0.2708
3760.0000,-1.6230,-0.3918,0.2042
3770.0000,-1.5930,-0.3986,0.1481
3780.0000,-1.6029,-0.4436,0.2242
3790.0000,-1.5723,-0.5323,0.4488
3800.0000,-1.5746,-0.6471,0.4254
3810.0000,-1.4898,-0.6557,0.4634
3820.0000,-1.5109,-0.6643,0.4526
3830.0000,-1.5528,-0.7009,0.3610
3840.0000,-1.5479,-0.7217,0.3671
3850.0000,-1.5461,-0.6446,0.2355
3860.0000,-1.5940,-0.5616,0.0940
3870.0000,-1.6679,-0.4139,-0.0866
3880.0000,-1.7114,-0.3488,-0.1812
3890.0000,-1.6842,-0.2672,-0.3297
3900.0000,-1.6886,-0.0803,-0.4523
3910.0000,-1.6955,-0.0503,-0.4471
3920.0000,-1.6300,0.0372,-0.6658
3930.0000,-1.5775,0.0634,-0.7815
3940.0000,-1.4984,0.1886,-0.8921
3950.0000,-1.4676,0.1987,-0.9411
3960.0000,-1.5120,0.2301,-0.8533
3970.0000,-1.4343,0.1577,-0.6356
3980.0000,-1.3610,0.0727,-0.4216
3990.0000,-1.3302,0.0001,-0.2528
4000.0000,-1.2524,-0.1594,-0.1351
4010.0000,-1.2533,-0.2261,0.0417
4020.0000,-1.1752,-0.3950,0.0842
4030.0000,-1.2054,-0.4898,0.2464
4040.0000,-1.1615,-0.4316,0.1383
4050.0000,-1.1653,-0.4521,0.0997
4060.0000,-1.1139,-0.5046,0.0685
4070.0000,-1.1974,-0.5301,0.0257
4080.0000,-1.3264,-0.4266,-0.1168
4090.0000,-1.4465,-0.2238,-0.2994
4100.0000,-1.5495,-0.1421,-0.4886
4110.0000,-1.5973,-0.1414,-0.4810
4120.0000,-1.7132,-0.1449,-0.3406
4130.0000,-1.7106,-0.1766,-0.2445
4140.0000,-1.6926,-0.2390,-0.2250
4150.0000,-1.6692,-0.2533,-0.2612
4160.0000,-1.6905,-0.2359,-0.2438
4170.0000,-1.6977,-0.3024,-0.2363
4180.0000,-1.6734,-0.3419,-0.2336
4190.0000,-1.6328,-0.3956,-0.2749
4200.0000,-1.6827,-0.3443,-0.2458
4210.0000,-1.7139,-0.2620,-0.2563
4220.0000,-1.7160,-0.3048,-0.2400
4230.0000,-1.6119,-0.4538,-0.1170
4240.0000,-1.6023,-0.4976,-0.1058
4250.0000,-1.6364,-0.6305,-0.0570
4260.0000,-1.6379,-0.6078,-0.1068
4270.0000,-1.6142,-0.6209,-0.1340
4280.0000,-1.6146,-0.5563,-0.2654
4290.0000,-1.6270,-0.4456,-0.3721
4300.0000,-1.6612,-0.3605,-0.4039
4310.0000,-1.6241,-0.2711,-0.5291
4320.0000,-1.6389,-0.2045,-0.5990
4330.0000,-1.6115,-0.2104,-0.6516
4340.0000,-1.5628,-0.2661,-0.6701
4350.0000,-1.5392,-0.2396,-0.6512
4360.0000,-1.5639,-0.2630,-0.4901
4370.0000,-1.4768,-0.2280,-0.3109
4380.0000,-1.4723,-0.2140,-0.1682
4390.0000,-1.4604,-0.3169,0.0121
4400.0000,-1.4748,-0.2767,-0.0309
4410.0000,-1.4487,-0.1960,0.0434
4420.0000,-1.4941,-0.2417,0.0348
4430.0000,-1.4934,-0.2239,0.0623
4440.0000,-1.4968,-0.2262,0.1189
4450.0000,-1.4931,-0.2068,0.1667
4460.0000,-1.5226,-0.1364,0.0775
4470.0000,-1.5899,-0.0837,0.0518
4480.0000,-1.5662,-0.0524,-0.0159
4490.0000,-1.5710,-0.0325,-0.0570
4500.0000,-1.5429,0.0153,-0.0594
4510.0000,-1.5721,0.0385,-0.0369
4520.0000,-1.6426,0.0820,-0.0919
4530.0000,-1.6551,0.0535,-0.1526
4540.0000,-1.6445,0.0105,-0.1907
4550.0000,-1.5890,-0.0341,-0.2357
4560.0000,-1.5470,-0.0524,-0.1353
4570.0000,-1.4749,-0.0059,-0.0766
4580.0000,-1.4786,0.0988,-0.0122
4590.0000,-1.5414,0.2475,-0.0433
4600.0000,-1.5307,0.4822,-0.0748
4610.0000,-1.5026,0.5099,-0.0866
4620.0000,-1.5093,0.4368,-0.1545
4630.0000,-1.4934,0.3629,-0.0761
4640.0000,-1.4716,0.1862,-0.0562
4650.0000,-1.5382,0.0284,-0.0056
4660.0000,-1.6632,-0.0790,-0.0398
4670.0000,-1.6901,-0.1719,-0.1435
4680.0000,-1.6992,-0.3899,-0.1546
4690.0000,-1.6846,-0.3036,-0.0946
4700.0000,-1.5610,-0.1552,-0.0768
4710.0000,-1.5464,-0.0122,-0.0374
4720.0000,-1.5437,0.2243,-0.0312
4730.0000,-1.5808,0.3937,-0.0893
4740.0000,-1.5238,0.4939,-0.0668
4750.0000,-1.5736,0.7394,-0.1427
4760.0000,-1.5285,0.8452,-0.1707
4770.0000,-1.4930,0.9209,-0.1202
4780.0000,-1.5038,0.8570,-0.1275
4790.0000,-1.5568,0.7018,-0.0945
4800.0000,-1.5930,0.6896,-0.1289
4810.0000,-1.5726,0.7364,-0.1306
4820.0000,-1.5763,0.6849,-0.1807
4830.0000,-1.5044,0.7691,-0.1478
4840.0000,-1.4706,0.8475,-0.1879
4850.0000,-1.4434,0.8673,-0.2284
4860.0000,-1.4117,0.8502,-0.1443
4870.0000,-1.3695,0.8345,-0.1459
4880.0000,-1.3652,0.7117,-0.1675
4890.0000,-1.4563,0.6024,-0.2319
4900.0000,-1.5719,0.5320,-0.2056
4910.0000,-1.6161,0.5310,-0.2017
4920.0000,-1.6267,0.6044,-0.1042
4930.0000,-1.5976,0.7217,0.0077
4940.0000,-1.5712,0.7742,0.0343
4950.0000,-1.5551,0.8078,-0.0155
4960.0000,-1.5299,0.8192,0.0281
4970.0000,-1.4623,0.8074,0.0215
4980.0000,-1.5042,0.7206,0.0958
4990.0000,-1.4696,0.6290,0.1168
5000.0000,-1.5383,0.6885,0.1196
5010.0000,-1.4732,0.5946,0.0981
5020.0000,-1.5102,0.4366,-0.0613
5030.0000,-1.5308,0.3434,-0.1320
5040.0000,-1.4802,0.2618,-0.2817
5050.0000,-1.5587,0.2211,-0.3228
5060.0000,-1.6791,0.2023,-0.4666
5070.0000,-1.6481,0.0294,-0.5923
5080.0000,-1.6184,-0.0242,-0.6750
5090.0000,-1.5393,-0.0638,-0.8415
5100.0000,-1.4646,-0.1639,-0.9554
5110.0000,-1.4888,-0.2726,-0.8889
5120.0000,-1.4973,-0.2357,-0.8043
5130.0000,-1.4396,-0.0894,-0.7043
5140.0000,-1.4159,-0.0294,-0.5042
5150.0000,-1.4463,0.0237,-0.3086
5160.0000,-1.5811,0.0548,-0.1471
5170.0000,-1.5652,0.1158,-0.0590
5180.0000,-1.6978,0.1449,0.0774
5190.0000,-1.7322,0.2008,0.2298
5200.0000,-1.7232,0.0984,0.3006
5210.0000,-1.7184,0.1033,0.3321
5220.0000,-1.6497,0.0845,0.2961
5230.0000,-1.6613,0.1304,0.3917
5240.0000,-1.6648,0.0181,0.5431
5250.0000,-1.6043,0.0087,0.7007
5260.0000,-1.5048,-0.0651,0.8912
5270.0000,-1.4905,-0.1104,0.9132
5280.0000,-1.5141,-0.0446,0.8778
5290.0000,-1.5054,0.0154,0.8857
5300.0000,-1.4983,0.0311,0.9103
5310.0000,-1.5670,0.1882,0.7585
5320.0000,-1.5022,0.2916,0.5948
5330.0000,-1.4401,0.3296,0.4303
5340.0000,-1.4185,0.3200,0.3593
5350.0000,-1.3875,0.4410,0.2907
5360.0000,-1.4366,0.5551,0.1785
5370.0000,-1.3867,0.6795,0.1167
5380.0000,-1.3363,0.7411,0.0896
5390.0000,-1.3046,0.8587,0.1193
5400.0000,-1.4012,0.9850,0.0919
5410.0000,-1.4127,1.0346,0.0309
5420.0000,-1.3946,1.0399,-0.0544
5430.0000,-1.3816,1.0847,-0.0522
5440.0000,-1.3719,1.0579,-0.0811
5450.0000,-1.2918,1.0605,-0.1418
5460.0000,-1.2910,1.1225,-0.2684
5470.0000,-1.3044,1.0977,-0.2912
5480.0000,-1.2859,1.1769,-0.2095
5490.0000,-1.2439,1.1914,-0.2195
5500.0000,-1.2353,1.0756,-0.1993
5510.0000,-1.2856,0.8410,-0.1044
5520.0000,-1.3516,0.6993,-0.0094
5530.0000,-1.4633,0.6095,0.0884
5540.0000,-1.6108,0.4394,0.2320
5550.0000,-1.6522,0.3440,0.4205
5560.0000,-1.6470,0.2498,0.5503
5570.0000,-1.6442,0.1119,0.5963
5580.0000,-1.5732,-0.0486,0.7695
5590.0000,-1.5337,-0.1962,0.8325
5600.0000,-1.5452,-0.2371,0.7921
5610.0000,-1.4661,-0.2706,0.8873
5620.0000,-1.4543,-0.2009,0.8804
5630.0000,-1.4306,-0.2533,0.8822
5640.0000,-1.4718,-0.2285,0.8518
5650.0000,-1.5098,-0.2561,0.8450
5660.0000,-1.4854,-0.1570,0.8049
5670.0000,-1.4761,-0.0877,0.6421
5680.0000,-1.3987,0.0108,0.4851
5690.0000,-1.4411,0.0501,0.3261
5700.0000,-1.5176,0.0717,0.1885
5710.0000,-1.5931,0.0225,0.1166
5720.0000,-1.5741,0.1176,0.0783
5730.0000,-1.5953,0.1599,0.0317
5740.0000,-1.6260,0.2386,0.2318
5750.0000,-1.6239,0.2218,0.4035
5760.0000,-1.6276,0.2814,0.5846
5770.0000,-1.5568,0.3326,0.7397
5780.0000,-1.4807,0.3146,0.8983
5790.0000,-1.3728,0.3432,1.0349
5800.0000,-1.3437,0.4458,1.0157
5810.0000,-1.4335,0.3504,0.9422
5820.0000,-1.4301,0.3599,0.9183
5830.0000,-1.3777,0.3210,0.8892
5840.0000,-1.3654,0.2552,0.8703
5850.0000,-1.3403,0.2944,0.8852
5860.0000,-1.3608,0.2408,0.8995
5870.0000,-1.3382,0.2004,0.8327
5880.0000,-1.2976,0.1218,0.6458
5890.0000,-1.3509,0.2242,0.5214
5900.0000,-1.3644,0.1458,0.3221
5910.0000,-1.2755,0.0381,0.3859
5920.0000,-1.2548,-0.0574,0.4381
5930.0000,-1.2113,0.0148,0.4212
5940.0000,-1.1168,0.0156,0.4112
5950.0000,-1.1642,0.0360,0.5378
5960.0000,-1.1808,0.0378,0.4878
5970.0000,-1.2209,-0.0118,0.5614
5980.0000,-1.2500,-0.1330,0.5800
5990.0000,-1.3231,-0.0402,0.6276
6000.0000,-1.3038,-0.0674,0.6210
6010.0000,-1.3363,0.0160,0.5991
6020.0000,-1.2741,-0.0390,0.6045
6030.0000,-1.2888,0.0519,0.7138
6040.0000,-1.3473,0.0999,0.6987
6050.0000,-1.4132,0.0237,0.5944
6060.0000,-1.4073,-0.1323,0.4827
6070.0000,-1.4359,-0.1823,0.4260
6080.0000,-1.4783,-0.1352,0.3120
