time,x,y,z
6120.0000,-4.2081,-1.6218,2.0559
6130.0000,-4.2618,-1.6042,2.0817
6140.0000,-4.3150,-1.6022,2.0830
6150.0000,-4.3932,-1.5793,2.1000
6160.0000,-4.4115,-1.5927,2.1155
6170.0000,-4.4023,-1.5963,2.0589
6180.0000,-4.3793,-1.5564,2.0800
6190.0000,-4.3251,-1.5663,2.0336
6200.0000,-4.2914,-1.5666,1.9530
6210.0000,-4.2109,-1.6029,1.9321
6220.0000,-4.2318,-1.6181,1.8555
6230.0000,-4.2088,-1.6102,1.8297
6240.0000,-4.2481,-1.6278,1.7757
6250.0000,-4.2625,-1.6386,1.7701
6260.0000,-4.2719,-1.6737,1.7541
6270.0000,-4.2937,-1.6882,1.7394
6280.0000,-4.3325,-1.7188,1.7429
6290.0000,-4.4270,-1.7477,1.7057
6300.0000,-4.4730,-1.8140,1.6564
6310.0000,-4.5147,-1.8658,1.6677
6320.0000,-4.5622,-1.9172,1.7362
6330.0000,-4.5811,-1.9150,1.7573
6340.0000,-4.5297,-1.9267,1.8561
6350.0000,-4.5179,-1.8886,1.8607
6360.0000,-4.4781,-1.8787,1.8657
6370.0000,-4.4835,-1.8741,1.8995
6380.0000,-4.4626,-1.8657,1.9400
6390.0000,-4.4564,-1.8464,1.9457
6400.0000,-4.4279,-1.8856,1.8973
6410.0000,-4.4175,-1.8983,1.8531
6420.0000,-4.4069,-1.9040,1.8005
6430.0000,-4.4043,-1.9275,1.7591
6440.0000,-4.3831,-1.9591,1.7489
6450.0000,-4.4220,-1.9678,1.7317
6460.0000,-4.4304,-1.9754,1.7125
6470.0000,-4.4631,-2.0236,1.6531
6480.0000,-4.5215,-2.0902,1.6420
6490.0000,-4.5495,-2.1102,1.5644
6500.0000,-4.6048,-2.0476,1.4830
6510.0000,-4.5761,-2.0464,1.4525
6520.0000,-4.5586,-2.0415,1.4005
6530.0000,-4.5333,-2.0269,1.3805
6540.0000,-4.5331,-2.0930,1.3754
6550.0000,-4.5765,-2.1159,1.3226
6560.0000,-4.5808,-2.0961,1.2831
6570.0000,-4.6106,-2.0715,1.2552
6580.0000,-4.6604,-2.0056,1.2128
6590.0000,-4.6376,-1.9803,1.2044
6600.0000,-4.6824,-1.9536,1.2037
6610.0000,-4.6658,-1.9311,1.1515
6620.0000,-4.6927,-1.8975,1.1546
6630.0000,-4.7661,-1.8467,1.1663
6640.0000,-4.7912,-1.8434,1.1695
6650.0000,-4.7897,-1.8302,1.1837
6660.0000,-4.7990,-1.8077,1.1592
6670.0000,-4.8035,-1.7902,1.1918
6680.0000,-4.8187,-1.7471,1.1787
6690.0000,-4.8300,-1.7415,1.1355
6700.0000,-4.8757,-1.6731,1.1274
6710.0000,-4.8608,-1.6348,1.1752
6720.0000,-4.8740,-1.5800,1.1651
6730.0000,-4.8787,-1.5823,1.1330
6740.0000,-4.8394,-1.5610,1.0734
6750.0000,-4.8101,-1.5745,1.0976
6760.0000,-4.7624,-1.5791,1.0988
6770.0000,-4.7307,-1.5629,1.0849
6780.0000,-4.7980,-1.5573,1.0705
6790.0000,-4.8142,-1.5217,1.0776
6800.0000,-4.7762,-1.5118,1.0876
6810.0000,-4.7850,-1.4841,1.0816
6820.0000,-4.7969,-1.4617,1.0885
6830.0000,-4.7689,-1.4472,1.0704
6840.0000,-4.7335,-1.4321,1.0543
6850.0000,-4.6922,-1.4419,1.0406
6860.0000,-4.7086,-1.3514,1.0801
6870.0000,-4.6536,-1.2922,1.0811
6880.0000,-4.6709,-1.2602,1.1149
6890.0000,-4.7093,-1.2508,1.1111
6900.0000,-4.6962,-1.2678,1.1175
6910.0000,-4.6849,-1.3072,1.1345
6920.0000,-4.6603,-1.3383,1.1560
6930.0000,-4.6484,-1.4241,1.2284
6940.0000,-4.6614,-1.4386,1.2818
6950.0000,-4.6228,-1.4707,1.3174
6960.0000,-4.6172,-1.5158,1.3553
6970.0000,-4.5827,-1.4930,1.3841
6980.0000,-4.5563,-1.4588,1.4228
6990.0000,-4.5732,-1.4161,1.4098
7000.0000,-4.6559,-1.4366,1.4586
7010.0000,-4.6834,-1.4160,1.5338
7020.0000,-4.7652,-1.3959,1.5270
7030.0000,-4.7506,-1.3976,1.5618
7040.0000,-4.7402,-1.3965,1.5831
7050.0000,-4.7358,-1.4210,1.5997
7060.0000,-4.7757,-1.4682,1.6190
7070.0000,-4.7833,-1.4686,1.6332
7080.0000,-4.7793,-1.5009,1.5937
7090.0000,-4.7925,-1.4565,1.6141
7100.0000,-4.7799,-1.4702,1.6535
7110.0000,-4.7565,-1.4680,1.6917
7120.0000,-4.7572,-1.4644,1.7137
7130.0000,-4.7064,-1.4714,1.7462
7140.0000,-4.7140,-1.4530,1.7322
7150.0000,-4.6813,-1.4848,1.7340
7160.0000,-4.7179,-1.5152,1.7447
7170.0000,-4.6828,-1.5293,1.7957
7180.0000,-4.7104,-1.5147,1.7597
7190.0000,-4.7006,-1.4689,1.7545
7200.0000,-4.6432,-1.4134,1.7422
7210.0000,-4.6233,-1.3560,1.7179
7220.0000,-4.6241,-1.3552,1.7106
7230.0000,-4.5226,-1.3010,1.7080
7240.0000,-4.5345,-1.3233,1.6893
7250.0000,-4.5238,-1.3110,1.6471
7260.0000,-4.4621,-1.3677,1.6223
7270.0000,-4.4250,-1.3885,1.6222
7280.0000,-4.5429,-1.3843,1.6897
7290.0000,-4.6775,-1.4669,1.7530
7300.0000,-4.7155,-1.5025,1.7965
7310.0000,-4.6785,-1.5610,1.7956
7320.0000,-4.6913,-1.5932,1.7586
7330.0000,-4.6718,-1.6380,1.7470
7340.0000,-4.6669,-1.6888,1.7626
7350.0000,-4.6574,-1.7011,1.7454
7360.0000,-4.6333,-1.7403,1.7558
7370.0000,-4.6047,-1.8025,1.7747
7380.0000,-4.5913,-1.8167,1.7804
7390.0000,-4.6087,-1.8193,1.7369
7400.0000,-4.6323,-1.7847,1.7238
7410.0000,-4.6137,-1.8306,1.7327
7420.0000,-4.6030,-1.8261,1.7184
7430.0000,-4.5969,-1.8365,1.6940
7440.0000,-4.5452,-1.8230,1.6108
7450.0000,-4.5107,-1.8486,1.5788
7460.0000,-4.5120,-1.8173,1.5524
7470.0000,-4.5233,-1.8150,1.5268
7480.0000,-4.4442,-1.7992,1.5456
7490.0000,-4.3780,-1.8118,1.5415
7500.0000,-4.3336,-1.7810,1.4498
7510.0000,-4.2808,-1.7918,1.3592
7520.0000,-4.3165,-1.8404,1.3331
7530.0000,-4.3310,-1.8769,1.3280
7540.0000,-4.3422,-1.9003,1.2885
7550.0000,-4.3367,-1.8618,1.2804
7560.0000,-4.2826,-1.8224,1.3169
7570.0000,-4.3066,-1.7929,1.3199
7580.0000,-4.3995,-1.8074,1.2931
7590.0000,-4.4769,-1.8269,1.3193
7600.0000,-4.5344,-1.8383,1.3359
7610.0000,-4.4505,-1.8035,1.3753
7620.0000,-4.3022,-1.7502,1.4187
7630.0000,-4.2295,-1.7218,1.3872
7640.0000,-4.2074,-1.7053,1.4091
7650.0000,-4.1786,-1.6931,1.3829
7660.0000,-4.1779,-1.6705,1.3365
7670.0000,-4.2100,-1.6998,1.2957
7680.0000,-4.2654,-1.6426,1.2793
7690.0000,-4.3383,-1.6447,1.2480
7700.0000,-4.3935,-1.6722,1.2428
7710.0000,-4.4343,-1.6495,1.2545
7720.0000,-4.4846,-1.6490,1.2413
7730.0000,-4.4582,-1.5889,1.2454
7740.0000,-4.4521,-1.5510,1.2371
7750.0000,-4.5024,-1.5787,1.2411
7760.0000,-4.5112,-1.4991,1.2614
7770.0000,-4.4766,-1.4064,1.2631
7780.0000,-4.4315,-1.3284,1.2312
7790.0000,-4.3739,-1.2901,1.1989
7800.0000,-4.3744,-1.3038,1.2012
7810.0000,-4.4293,-1.3122,1.2614
7820.0000,-4.5698,-1.3656,1.2588
7830.0000,-4.7208,-1.4590,1.3021
7840.0000,-4.8613,-1.4678,1.3518
7850.0000,-4.8757,-1.4640,1.3207
7860.0000,-4.8637,-1.4527,1.3725
7870.0000,-4.8752,-1.4418,1.3492
7880.0000,-4.8634,-1.4351,1.3733
7890.0000,-4.8073,-1.4121,1.3755
7900.0000,-4.7336,-1.4213,1.3830
7910.0000,-4.6534,-1.4063,1.3471
7920.0000,-4.6147,-1.4251,1.2995
7930.0000,-4.6471,-1.4822,1.2985
7940.0000,-4.7093,-1.5640,1.3197
7950.0000,-4.7730,-1.5947,1.3805
7960.0000,-4.7869,-1.6376,1.3772
7970.0000,-4.7720,-1.6567,1.3834
7980.0000,-4.6862,-1.6677,1.3398
7990.0000,-4.6175,-1.6365,1.3225
8000.0000,-4.5753,-1.6392,1.3093
8010.0000,-4.4477,-1.5513,1.2721
8020.0000,-4.3373,-1.5055,1.2649
8030.0000,-4.3184,-1.4289,1.2196
8040.0000,-4.2755,-1.4051,1.1368
8050.0000,-4.2717,-1.3414,1.1469
8060.0000,-4.2397,-1.3671,1.1450
8070.0000,-4.2562,-1.3482,1.1568
8080.0000,-4.2911,-1.3577,1.2248
8090.0000,-4.2880,-1.3614,1.2731
8100.0000,-4.3456,-1.3426,1.3405
8110.0000,-4.4559,-1.3692,1.3455
8120.0000,-4.5370,-1.3557,1.4004
8130.0000,-4.6184,-1.3594,1.4158
8140.0000,-4.6837,-1.3467,1.4707
8150.0000,-4.7394,-1.3493,1.5045
8160.0000,-4.7467,-1.3402,1.5643
8170.0000,-4.8076,-1.2869,1.6034
8180.0000,-4.8332,-1.2629,1.6190
8190.0000,-4.8291,-1.2488,1.6587
8200.0000,-4.7870,-1.2440,1.7455
8210.0000,-4.7889,-1.2308,1.7943
8220.0000,-4.7658,-1.2083,1.8697
8230.0000,-4.7582,-1.1581,1.9042
8240.0000,-4.7314,-1.1312,1.9774
8250.0000,-4.7165,-1.1117,2.0371
8260.0000,-4.7206,-1.0494,2.0802
8270.0000,-4.7016,-0.9975,2.1139
8280.0000,-4.7073,-0.9150,2.1372
8290.0000,-4.7133,-0.8429,2.1111
8300.0000,-4.6690,-0.8603,2.1550
8310.0000,-4.6449,-0.8495,2.1582
8320.0000,-4.6885,-0.8435,2.0888
8330.0000,-4.7576,-0.8477,2.0590
8340.0000,-4.7326,-0.8430,2.1406
8350.0000,-4.7129,-0.8365,2.1555
8360.0000,-4.6949,-0.8379,2.1868
8370.0000,-4.6035,-0.8677,2.2595
8380.0000,-4.5199,-0.9093,2.2709
8390.0000,-4.4991,-0.8819,2.2845
8400.0000,-4.4316,-0.8879,2.3358
8410.0000,-4.3936,-0.9014,2.3565
8420.0000,-4.3799,-0.9113,2.3692
8430.0000,-4.4074,-0.9261,2.3799
8440.0000,-4.4693,-0.9431,2.4069
8450.0000,-4.5474,-0.9939,2.3699
8460.0000,-4.5206,-1.0407,2.4036
8470.0000,-4.5594,-1.0581,2.3554
8480.0000,-4.5085,-1.0523,2.2942
8490.0000,-4.4576,-1.0809,2.2288
8500.0000,-4.4339,-1.1264,2.2046
8510.0000,-4.4505,-1.1495,2.1188
8520.0000,-4.4290,-1.1910,2.0938
8530.0000,-4.4408,-1.2050,2.0400
8540.0000,-4.4820,-1.2263,1.9929
8550.0000,-4.4959,-1.2752,1.9272
8560.0000,-4.4890,-1.2566,1.8549
8570.0000,-4.4347,-1.2629,1.8132
8580.0000,-4.3976,-1.2255,1.8010
8590.0000,-4.4206,-1.2541,1.7669
8600.0000,-4.4599,-1.2652,1.7257
8610.0000,-4.5361,-1.2553,1.7188
8620.0000,-4.5733,-1.2650,1.7386
8630.0000,-4.6570,-1.3207,1.7283
8640.0000,-4.7291,-1.3675,1.6736
8650.0000,-4.8097,-1.3836,1.6285
8660.0000,-4.8116,-1.3599,1.6375
8670.0000,-4.8321,-1.3456,1.5887
8680.0000,-4.8187,-1.3902,1.5707
8690.0000,-4.8372,-1.3729,1.5567
8700.0000,-4.8573,-1.3907,1.4878
8710.0000,-4.8535,-1.4284,1.4329
8720.0000,-4.8800,-1.4293,1.3665
8730.0000,-4.8790,-1.4044,1.3476
8740.0000,-4.8165,-1.4142,1.3253
8750.0000,-4.7748,-1.4107,1.2754
8760.0000,-4.7166,-1.3814,1.2349
8770.0000,-4.7106,-1.3668,1.1987
8780.0000,-4.6613,-1.3841,1.1821
8790.0000,-4.5841,-1.3815,1.1477
8800.0000,-4.5626,-1.3653,1.1172
8810.0000,-4.5247,-1.3260,1.1391
8820.0000,-4.4645,-1.3517,1.2313
8830.0000,-4.4872,-1.3137,1.2810
8840.0000,-4.4734,-1.2745,1.3053
8850.0000,-4.6013,-1.2413,1.3069
8860.0000,-4.6856,-1.2794,1.3011
8870.0000,-4.7148,-1.2729,1.2730
8880.0000,-4.7852,-1.3260,1.1759
8890.0000,-4.8695,-1.3382,1.1723
8900.0000,-4.9130,-1.3567,1.1556
8910.0000,-4.9473,-1.3671,1.1454
8920.0000,-4.9438,-1.3729,1.1753
8930.0000,-4.9417,-1.3364,1.2015
8940.0000,-4.9308,-1.3066,1.2570
8950.0000,-4.9236,-1.2657,1.3056
8960.0000,-4.9220,-1.2848,1.3023
8970.0000,-4.8972,-1.2148,1.2969
8980.0000,-4.9365,-1.1175,1.3143
8990.0000,-4.9382,-1.0989,1.2492
9000.0000,-4.9301,-1.0945,1.1813
