time,x,y,z
3340.0000,-1.2839,0.5397,-1.0728
3350.0000,-1.2875,0.5525,-1.0518
3360.0000,-1.2483,0.6386,-1.0549
3370.0000,-1.2378,0.5828,-1.1004
3380.0000,-1.1920,0.4560,-1.1113
3390.0000,-1.2107,0.4796,-1.0855
3400.0000,-1.3023,0.4858,-1.0666
3410.0000,-1.2693,0.5165,-1.0659
3420.0000,-1.3084,0.5278,-1.0334
3430.0000,-1.2779,0.5164,-1.0776
3440.0000,-1.3029,0.4971,-1.0615
3450.0000,-1.3079,0.4686,-1.0600
3460.0000,-1.2846,0.5259,-1.0508
3470.0000,-1.2327,0.4709,-1.1386
3480.0000,-1.2177,0.4478,-1.1741
3490.0000,-1.2042,0.5005,-1.1677
3500.0000,-1.1271,0.6067,-1.1927
3510.0000,-1.1644,0.6260,-1.1523
3520.0000,-1.0987,0.6225,-1.1980
3530.0000,-1.0924,0.6418,-1.2077
3540.0000,-1.0844,0.6648,-1.1692
3550.0000,-1.0745,0.6134,-1.1720
3560.0000,-1.0133,0.5442,-1.1933
3570.0000,-1.1489,0.5787,-1.1850
3580.0000,-1.1621,0.5828,-1.1782
3590.0000,-1.2161,0.5340,-1.1546
3600.0000,-1.2748,0.4902,-1.0472
3610.0000,-1.2921,0.5566,-1.0392
3620.0000,-1.2778,0.5462,-1.0381
3630.0000,-1.3103,0.4666,-1.0308
3640.0000,-1.2879,0.4116,-1.0187
3650.0000,-1.3409,0.4107,-1.0327
3660.0000,-1.3794,0.4238,-0.9929
3670.0000,-1.3760,0.3923,-1.0200
3680.0000,-1.2855,0.3484,-1.0529
3690.0000,-1.3559,0.2803,-1.0925
3700.0000,-1.3509,0.2755,-1.0827
3710.0000,-1.2930,0.2495,-1.1669
3720.0000,-1.2700,0.2546,-1.1855
3730.0000,-1.2350,0.3091,-1.2113
3740.0000,-1.2084,0.2694,-1.2466
3750.0000,-1.1608,0.3373,-1.2714
3760.0000,-1.1103,0.3417,-1.3103
3770.0000,-1.0912,0.3783,-1.3157
3780.0000,-1.0774,0.3781,-1.3271
3790.0000,-1.0928,0.4028,-1.3071
3800.0000,-1.1300,0.4491,-1.2618
3810.0000,-1.1352,0.4632,-1.2500
3820.0000,-1.1506,0.4679,-1.2363
3830.0000,-1.1629,0.4518,-1.2289
3840.0000,-1.1439,0.4732,-1.1956
3850.0000,-1.2012,0.4533,-1.1287
3860.0000,-1.2311,0.4318,-1.1465
3870.0000,-1.2319,0.4719,-1.1539
3880.0000,-1.1894,0.4306,-1.2242
3890.0000,-1.1983,0.4128,-1.2143
3900.0000,-1.2193,0.3627,-1.2112
3910.0000,-1.2367,0.3334,-1.1473
3920.0000,-1.2392,0.3333,-1.1055
3930.0000,-1.1554,0.3608,-1.1068
3940.0000,-1.1226,0.3552,-1.1432
3950.0000,-1.0855,0.3277,-1.1977
3960.0000,-1.1125,0.3243,-1.2789
3970.0000,-1.1335,0.2626,-1.3006
3980.0000,-1.0747,0.1853,-1.3787
3990.0000,-1.0913,0.2379,-1.3493
4000.0000,-1.0821,0.2916,-1.3526
4010.0000,-1.0956,0.3564,-1.3134
4020.0000,-1.0444,0.3914,-1.2270
4030.0000,-1.0324,0.4267,-1.1710
4040.0000,-1.0505,0.3400,-1.1925
4050.0000,-1.1046,0.3605,-1.2362
4060.0000,-1.1178,0.3658,-1.2211
4070.0000,-1.0912,0.4129,-1.2421
4080.0000,-1.0579,0.4300,-1.3246
4090.0000,-1.0363,0.4153,-1.3301
4100.0000,-1.1155,0.4170,-1.2856
4110.0000,-1.1268,0.4464,-1.2724
4120.0000,-1.1101,0.4046,-1.3042
4130.0000,-1.0724,0.4181,-1.2914
4140.0000,-1.0686,0.4358,-1.2261
4150.0000,-1.1134,0.4544,-1.2023
4160.0000,-1.0641,0.4315,-1.1636
4170.0000,-1.1386,0.4452,-1.2456
4180.0000,-1.1182,0.4301,-1.2043
4190.0000,-1.0972,0.4930,-1.2285
4200.0000,-1.0803,0.5056,-1.2457
4210.0000,-1.1216,0.5480,-1.2291
4220.0000,-1.1980,0.5136,-1.1698
4230.0000,-1.1756,0.5288,-1.1870
4240.0000,-1.1357,0.5491,-1.2183
4250.0000,-1.1649,0.4949,-1.2164
4260.0000,-1.1208,0.4641,-1.2100
4270.0000,-1.1037,0.4166,-1.1921
4280.0000,-1.0559,0.4417,-1.1886
4290.0000,-1.0457,0.3622,-1.2331
4300.0000,-1.1447,0.4473,-1.2462
4310.0000,-1.1642,0.4034,-1.2342
4320.0000,-1.1199,0.3758,-1.2907
4330.0000,-1.1302,0.4914,-1.2440
4340.0000,-1.0898,0.4741,-1.2112
4350.0000,-1.0448,0.5051,-1.1972
4360.0000,-1.1017,0.5297,-1.2271
4370.0000,-1.1492,0.4854,-1.2365
4380.0000,-1.1731,0.4197,-1.2327
4390.0000,-1.2288,0.3964,-1.1866
4400.0000,-1.2318,0.3727,-1.1976
4410.0000,-1.2004,0.3460,-1.2030
4420.0000,-1.2141,0.3234,-1.1681
4430.0000,-1.1076,0.2879,-1.1507
4440.0000,-1.1048,0.3022,-1.2268
4450.0000,-1.1100,0.4173,-1.2115
4460.0000,-1.1560,0.3333,-1.2732
4470.0000,-1.1054,0.3402,-1.2591
4480.0000,-1.1516,0.3784,-1.2696
4490.0000,-1.1381,0.4456,-1.2573
4500.0000,-1.1220,0.4561,-1.2685
4510.0000,-1.1002,0.4761,-1.2814
4520.0000,-1.0820,0.5293,-1.2725
4530.0000,-1.0910,0.5053,-1.2760
4540.0000,-1.0996,0.4866,-1.2732
4550.0000,-1.0767,0.4747,-1.3002
4560.0000,-1.0137,0.4768,-1.3088
4570.0000,-1.0572,0.5010,-1.3009
4580.0000,-1.0251,0.4458,-1.2923
4590.0000,-1.0257,0.4118,-1.3349
4600.0000,-1.0184,0.3845,-1.3702
4610.0000,-1.0441,0.3954,-1.3476
4620.0000,-1.0201,0.5019,-1.3324
4630.0000,-1.0596,0.4914,-1.3056
4640.0000,-1.0912,0.5325,-1.2697
4650.0000,-1.1051,0.5368,-1.2481
4660.0000,-1.1142,0.4783,-1.2658
4670.0000,-1.1511,0.4889,-1.2099
4680.0000,-1.0861,0.4205,-1.1320
4690.0000,-0.9954,0.4331,-1.1098
4700.0000,-1.0557,0.4826,-1.1232
4710.0000,-1.1376,0.5275,-1.1368
4720.0000,-1.1119,0.4782,-1.1172
4730.0000,-1.1502,0.5036,-1.1639
4740.0000,-1.1370,0.4604,-1.1467
4750.0000,-1.1451,0.4983,-1.1391
4760.0000,-1.0855,0.5266,-1.1323
4770.0000,-1.1523,0.5881,-1.1656
4780.0000,-1.1874,0.6174,-1.1082
4790.0000,-1.1740,0.6041,-1.0740
4800.0000,-1.1684,0.6546,-1.1308
4810.0000,-1.0964,0.6645,-1.1387
4820.0000,-1.0984,0.7412,-1.1224
4830.0000,-1.0585,0.7864,-1.1145
4840.0000,-1.1325,0.7826,-1.0645
4850.0000,-1.1599,0.7076,-1.1015
4860.0000,-1.1773,0.7317,-1.0778
4870.0000,-1.1566,0.6482,-1.1622
4880.0000,-1.1709,0.5353,-1.1208
4890.0000,-1.1393,0.4996,-1.1012
4900.0000,-1.0633,0.5040,-1.1092
4910.0000,-1.1024,0.5047,-1.0936
4920.0000,-1.1209,0.5773,-1.1121
4930.0000,-1.1223,0.5518,-1.0935
4940.0000,-1.1414,0.5564,-1.0951
4950.0000,-1.1496,0.5755,-1.0930
4960.0000,-1.1530,0.5046,-1.0932
4970.0000,-1.1746,0.4932,-1.0602
4980.0000,-1.1690,0.5396,-1.0326
4990.0000,-1.1338,0.5353,-0.9978
5000.0000,-1.1081,0.4697,-0.9934
5010.0000,-1.0835,0.4738,-0.9117
5020.0000,-1.1395,0.4881,-0.9689
5030.0000,-1.0858,0.5047,-0.9302
5040.0000,-1.1063,0.4732,-0.9556
5050.0000,-1.1433,0.4920,-0.9189
5060.0000,-1.1570,0.5261,-0.9476
5070.0000,-1.1119,0.5111,-0.9856
5080.0000,-1.1721,0.5196,-1.0283
5090.0000,-1.1427,0.4801,-1.0988
5100.0000,-1.1738,0.4635,-1.0490
5110.0000,-1.2197,0.4526,-1.0797
5120.0000,-1.2473,0.4103,-1.0847
5130.0000,-1.2422,0.4384,-0.9762
5140.0000,-1.2391,0.4363,-1.0168
5150.0000,-1.2792,0.4725,-1.0227
5160.0000,-1.3029,0.4273,-1.0799
5170.0000,-1.2617,0.4418,-1.0746
5180.0000,-1.2478,0.4324,-1.0729
5190.0000,-1.2963,0.4857,-1.0743
5200.0000,-1.3136,0.4739,-1.0618
5210.0000,-1.2737,0.5347,-1.0863
5220.0000,-1.2789,0.5091,-1.0762
5230.0000,-1.2502,0.4547,-1.0934
5240.0000,-1.2232,0.4934,-1.0978
5250.0000,-1.2097,0.5388,-1.1051
5260.0000,-1.2747,0.4174,-1.1305
5270.0000,-1.2956,0.3524,-1.1312
5280.0000,-1.3111,0.3349,-1.1175
5290.0000,-1.2951,0.2914,-1.1309
5300.0000,-1.3049,0.3271,-1.1245
5310.0000,-1.3292,0.2912,-1.0995
5320.0000,-1.3227,0.2910,-1.1091
5330.0000,-1.3316,0.3398,-1.0684
5340.0000,-1.3168,0.3016,-1.0443
5350.0000,-1.3386,0.3170,-0.9644
5360.0000,-1.3131,0.3527,-0.8900
5370.0000,-1.2781,0.3379,-0.8826
5380.0000,-1.2383,0.3135,-0.9200
5390.0000,-1.2575,0.2720,-0.8716
5400.0000,-1.2674,0.2671,-0.9178
5410.0000,-1.2407,0.2574,-0.9043
5420.0000,-1.2467,0.3132,-0.9390
5430.0000,-1.2707,0.3461,-0.9273
5440.0000,-1.2519,0.3128,-0.9734
5450.0000,-1.2544,0.2721,-1.0013
5460.0000,-1.2331,0.2603,-1.0978
5470.0000,-1.2435,0.3175,-1.1550
5480.0000,-1.2384,0.3151,-1.2008
5490.0000,-1.1947,0.3192,-1.2311
5500.0000,-1.1877,0.3504,-1.2381
5510.0000,-1.1329,0.2869,-1.3066
5520.0000,-1.1513,0.2840,-1.2982
5530.0000,-1.1206,0.3047,-1.3042
5540.0000,-1.0727,0.3717,-1.2278
5550.0000,-1.0426,0.3586,-1.2241
5560.0000,-1.0020,0.3665,-1.2064
5570.0000,-1.0062,0.3914,-1.2710
5580.0000,-0.9695,0.3386,-1.3645
5590.0000,-0.9378,0.3781,-1.4169
5600.0000,-0.8816,0.3942,-1.4373
5610.0000,-0.8709,0.4296,-1.4574
5620.0000,-0.9001,0.3573,-1.4082
5630.0000,-0.9129,0.4415,-1.4009
5640.0000,-0.9357,0.4051,-1.3782
5650.0000,-0.9180,0.3417,-1.3907
5660.0000,-1.0120,0.2415,-1.4144
5670.0000,-1.0203,0.1980,-1.4114
5680.0000,-1.0328,0.1268,-1.3973
5690.0000,-1.0996,0.1631,-1.3535
5700.0000,-1.0699,0.2336,-1.3690
5710.0000,-1.0879,0.1403,-1.3650
5720.0000,-1.0207,0.1026,-1.4227
5730.0000,-0.9780,0.0963,-1.3615
5740.0000,-0.9507,0.1620,-1.2437
5750.0000,-1.0184,0.1204,-1.2229
5760.0000,-1.0356,0.1173,-1.2472
5770.0000,-1.0795,0.0484,-1.3277
5780.0000,-1.0747,0.1142,-1.3761
5790.0000,-1.0735,0.1388,-1.3784
5800.0000,-1.0833,0.1711,-1.3665
5810.0000,-1.0945,0.1539,-1.3588
5820.0000,-1.0988,0.0740,-1.3635
5830.0000,-1.0929,0.0578,-1.3707
5840.0000,-1.1414,0.0808,-1.3329
5850.0000,-1.1721,0.0493,-1.2744
5860.0000,-1.1340,0.0221,-1.2700
5870.0000,-1.0840,-0.0632,-1.2062
5880.0000,-1.0364,-0.1212,-1.2155
5890.0000,-1.1036,-0.1373,-1.1935
5900.0000,-1.0544,-0.0925,-1.1709
5910.0000,-1.0535,-0.1109,-1.1865
5920.0000,-1.0453,-0.0959,-1.2532
5930.0000,-1.0590,-0.1326,-1.3046
5940.0000,-1.1257,-0.1971,-1.3306
5950.0000,-1.1179,-0.2389,-1.3305
5960.0000,-1.1279,-0.2482,-1.3206
5970.0000,-1.1452,-0.2845,-1.2971
5980.0000,-1.1005,-0.2811,-1.3302
5990.0000,-1.1376,-0.2968,-1.3002
6000.0000,-1.1589,-0.3573,-1.2650
6010.0000,-1.1373,-0.2952,-1.2609
6020.0000,-1.0727,-0.2465,-1.2392
6030.0000,-1.0599,-0.2850,-1.1776
