time,x,y,z
1040.0000,-0.1222,0.1783,0.1471
1050.0000,0.0113,0.2206,0.1141
1060.0000,0.1697,0.2303,0.0862
1070.0000,0.3587,0.1794,0.0635
1080.0000,0.6205,0.2207,0.0687
1090.0000,0.8406,0.1822,0.0174
1100.0000,1.0473,0.1500,-0.0013
1110.0000,1.3084,0.1021,-0.0471
1120.0000,1.5616,0.1009,-0.1086
1130.0000,1.8273,0.0708,-0.1065
1140.0000,2.0855,0.0573,-0.1163
1150.0000,2.3476,0.0079,-0.1935
1160.0000,2.5369,-0.0122,-0.1890
1170.0000,2.5790,0.0116,-0.1435
1180.0000,2.6199,-0.0419,-0.1177
1190.0000,2.6059,-0.0365,-0.0958
1200.0000,2.5354,0.0000,0.0130
1210.0000,2.4345,0.0003,0.0024
1220.0000,2.3041,-0.0422,0.0419
1230.0000,2.0996,0.0087,-0.0189
1240.0000,1.8538,-0.0018,-0.0215
1250.0000,1.5873,0.0702,-0.0245
1260.0000,1.4046,0.1237,0.0112
1270.0000,1.2312,0.1529,0.0102
1280.0000,0.9826,0.1400,0.0819
1290.0000,0.6449,0.2127,0.1395
1300.0000,0.4263,0.1729,0.1306
1310.0000,0.2040,0.1629,0.1241
1320.0000,-0.0170,0.1657,0.0497
1330.0000,-0.3166,0.1933,0.0293
1340.0000,-0.5217,0.1628,0.0209
1350.0000,-0.7088,0.1853,0.0701
1360.0000,-0.8363,0.1631,0.0600
1370.0000,-0.8487,0.0551,0.0193
1380.0000,-0.8487,-0.1384,-0.1068
1390.0000,-0.8493,-0.1876,-0.1619
1400.0000,-0.8427,-0.1948,-0.1505
1410.0000,-0.6087,-0.0653,-0.1411
1420.0000,-0.3071,0.0339,-0.1563
1430.0000,-0.0734,-0.0037,-0.1214
1440.0000,0.1804,0.0343,-0.1138
1450.0000,0.4538,0.0799,-0.0603
1460.0000,0.7696,0.1047,-0.0814
1470.0000,1.0037,0.0734,-0.1658
1480.0000,1.2281,0.0545,-0.1977
1490.0000,1.4309,-0.0065,-0.2486
1500.0000,1.6717,-0.0452,-0.2441
1510.0000,1.9253,-0.0117,-0.1843
1520.0000,2.0229,-0.0046,-0.2066
1530.0000,2.0522,0.0033,-0.1739
1540.0000,2.0207,0.0762,-0.1821
1550.0000,2.0021,0.0572,-0.1334
1560.0000,1.9648,0.0917,-0.1520
1570.0000,1.9387,0.1112,-0.2252
1580.0000,1.8384,0.0766,-0.1849
1590.0000,1.6545,0.0658,-0.1259
1600.0000,1.4633,0.0749,-0.1375
1610.0000,1.2679,0.1108,-0.0786
1620.0000,0.8870,-0.0068,-0.0926
1630.0000,0.6439,-0.0320,-0.0251
1640.0000,0.4059,0.0015,-0.0797
1650.0000,0.0831,0.0996,-0.0649
1660.0000,-0.0181,0.1371,-0.0564
1670.0000,0.0783,0.1482,-0.0320
1680.0000,0.0262,0.0959,0.0602
1690.0000,0.0788,0.1284,0.0549
1700.0000,0.0044,0.1826,-0.0891
1710.0000,0.0391,0.2354,0.0215
1720.0000,-0.0132,0.1878,0.0539
1730.0000,-0.0671,0.1622,0.0357
1740.0000,-0.1242,0.1553,0.1336
1750.0000,-0.1396,0.2010,0.1544
1760.0000,-0.1536,0.1445,0.1566
1770.0000,-0.1733,0.0993,0.1555
1780.0000,-0.1463,0.1104,0.1340
1790.0000,-0.1564,0.1726,0.1841
1800.0000,-0.1744,0.1320,0.1716
1810.0000,-0.0766,0.1558,0.1421
1820.0000,-0.0425,0.1535,0.1178
1830.0000,-0.0025,0.1978,0.1096
1840.0000,0.0837,0.1824,0.0616
1850.0000,0.1190,0.1980,0.1036
1860.0000,0.1004,0.2067,0.0783
1870.0000,0.0822,0.1975,0.0774
1880.0000,-0.0308,0.1595,0.0347
1890.0000,-0.1291,0.1808,0.0300
1900.0000,-0.3515,0.1662,-0.0300
1910.0000,-0.5594,0.1395,-0.0675
1920.0000,-0.6652,0.1561,-0.0662
1930.0000,-0.6543,0.2116,-0.0620
1940.0000,-0.6999,0.2067,-0.0651
1950.0000,-0.7464,0.2007,-0.0976
1960.0000,-0.7901,0.1802,-0.1138
1970.0000,-0.8614,0.2206,-0.0459
1980.0000,-0.8289,0.1760,0.0006
1990.0000,-0.8309,0.1203,0.0827
2000.0000,-0.7375,0.0736,0.0611
2010.0000,-0.7958,0.1094,0.0903
2020.0000,-0.8154,0.1794,0.1268
2030.0000,-0.7816,0.1853,0.1071
2040.0000,-0.8235,0.1677,0.1586
2050.0000,-0.8277,0.1272,0.1733
2060.0000,-0.7774,0.1191,0.1532
2070.0000,-0.8236,0.1214,0.1777
2080.0000,-0.8373,0.1710,0.1834
2090.0000,-0.7702,0.1556,0.1501
2100.0000,-0.7428,0.1685,0.0938
2110.0000,-0.7643,0.1035,0.1008
2120.0000,-0.7883,0.0955,0.1640
2130.0000,-0.8374,0.0773,0.1844
2140.0000,-0.8842,0.0134,0.2422
2150.0000,-0.9457,0.0210,0.2138
2160.0000,-1.0777,0.0345,0.1956
2170.0000,-1.2862,0.0038,0.1911
2180.0000,-1.4904,0.0189,0.2036
2190.0000,-1.5127,-0.0069,0.1188
2200.0000,-1.6507,-0.0075,0.0995
2210.0000,-1.7110,0.0012,0.0823
2220.0000,-1.6837,-0.0051,0.0554
2230.0000,-1.6598,0.0266,0.0340
2240.0000,-1.7183,0.0227,0.0457
2250.0000,-1.7860,0.1208,0.0669
2260.0000,-1.8212,0.0819,0.0505
2270.0000,-1.7131,0.0797,0.0830
2280.0000,-1.7526,0.0945,0.0979
2290.0000,-1.6725,0.1489,0.0432
2300.0000,-1.5814,0.1950,0.0906
2310.0000,-1.3828,0.1804,0.0962
2320.0000,-1.2157,0.2275,0.0964
2330.0000,-0.9698,0.2108,0.1379
2340.0000,-0.7407,0.1938,0.1407
2350.0000,-0.4755,0.1982,0.1247
2360.0000,-0.1944,0.2289,0.1158
2370.0000,-0.0147,0.2539,0.0389
2380.0000,0.0382,0.2432,0.0639
2390.0000,0.0613,0.2196,0.0928
2400.0000,-0.0147,0.1910,0.1452
2410.0000,-0.1429,0.1941,0.1294
2420.0000,-0.3628,0.1413,0.0780
2430.0000,-0.5625,0.1257,0.0637
2440.0000,-0.8606,0.0819,0.1199
2450.0000,-1.1133,0.0789,0.2053
2460.0000,-1.3861,0.0882,0.2067
2470.0000,-1.6074,0.0021,0.1646
2480.0000,-1.8307,-0.0731,0.1716
2490.0000,-2.0251,-0.1246,0.1515
2500.0000,-2.2488,-0.1213,0.1465
2510.0000,-2.3772,-0.1392,0.1489
2520.0000,-2.3738,0.0162,0.2539
2530.0000,-2.1852,0.1395,0.2125
2540.0000,-2.0015,0.1909,0.1658
2550.0000,-1.7901,0.1772,0.1531
2560.0000,-1.5655,0.2059,0.1131
2570.0000,-1.2843,0.1745,0.1835
2580.0000,-0.9830,0.1557,0.1339
2590.0000,-0.7876,0.1107,0.1055
2600.0000,-0.6180,0.0684,0.0738
2610.0000,-0.3587,0.1123,0.0756
2620.0000,-0.0477,0.0382,0.0563
2630.0000,0.2376,-0.0183,-0.0033
2640.0000,0.4897,-0.0178,-0.0042
2650.0000,0.5758,0.0052,0.0529
2660.0000,0.5050,0.0242,0.0449
2670.0000,0.5875,0.0346,0.0749
2680.0000,0.6484,-0.0145,0.1643
2690.0000,0.6200,-0.0809,0.1462
2700.0000,0.6746,-0.1206,0.1667
2710.0000,0.6137,-0.0760,0.1173
2720.0000,0.6028,0.0040,0.0672
2730.0000,0.6157,0.0378,0.1443
2740.0000,0.5542,0.0497,0.1368
2750.0000,0.5743,0.0523,0.1519
2760.0000,0.4858,0.0512,0.1213
2770.0000,0.4883,0.0951,0.1295
2780.0000,0.5332,0.1014,0.1131
2790.0000,0.5609,0.1071,0.1072
2800.0000,0.5127,0.1350,0.0592
2810.0000,0.5431,0.1866,-0.0163
2820.0000,0.5678,0.2413,-0.0287
2830.0000,0.5217,0.2370,0.0209
2840.0000,0.4011,0.1775,0.0070
2850.0000,0.4828,0.2121,-0.0517
2860.0000,0.4989,0.2217,0.0754
2870.0000,0.5520,0.1936,0.0620
2880.0000,0.5645,0.1233,0.0406
2890.0000,0.6208,0.1725,0.1702
2900.0000,0.5359,0.1084,0.1828
2910.0000,0.5693,0.1195,0.1395
2920.0000,0.5382,0.1006,0.2305
2930.0000,0.5514,0.1053,0.1776
2940.0000,0.5309,0.1730,0.0910
2950.0000,0.4381,0.1802,0.1248
2960.0000,0.2685,0.2106,0.1227
2970.0000,0.2069,0.1968,0.1362
2980.0000,-0.0743,0.1518,0.0570
2990.0000,-0.0923,0.2356,0.0599
3000.0000,-0.0847,0.2451,0.0470
3010.0000,-0.1104,0.1720,0.0249
3020.0000,-0.1100,0.1892,0.0255
3030.0000,-0.1475,0.1811,0.0403
3040.0000,-0.0659,0.1781,0.0377
3050.0000,0.0166,0.1272,0.1039
3060.0000,0.1001,0.0695,0.1100
3070.0000,0.1317,0.1267,0.1553
3080.0000,0.1667,0.1411,0.1648
3090.0000,0.1862,0.1554,0.1522
3100.0000,0.1830,0.1464,0.0943
3110.0000,0.1239,0.0903,0.1145
3120.0000,0.0976,0.0847,0.1062
3130.0000,0.1203,0.1636,0.0662
3140.0000,0.1907,0.1512,0.0942
3150.0000,0.2014,0.2235,0.1159
3160.0000,0.2578,0.1330,0.1272
3170.0000,0.2366,0.0466,0.1163
3180.0000,0.1412,0.0697,0.1412
3190.0000,0.1640,-0.0264,0.1702
3200.0000,0.0888,-0.1080,0.1828
3210.0000,0.0776,-0.1507,0.1137
3220.0000,0.0638,-0.0848,0.1552
3230.0000,0.0623,-0.1376,0.1910
3240.0000,0.0160,-0.1105,0.1179
3250.0000,-0.0003,-0.1520,0.1429
3260.0000,-0.0426,-0.1333,0.1385
3270.0000,-0.0256,-0.1835,0.1652
3280.0000,-0.0089,-0.1947,0.0752
3290.0000,0.0279,-0.2218,-0.1258
3300.0000,0.1831,-0.1601,-0.1054
3310.0000,0.4400,-0.1037,-0.0173
3320.0000,0.7035,-0.1377,-0.0655
3330.0000,0.9297,-0.1318,-0.0101
3340.0000,0.8822,-0.0492,0.0301
3350.0000,0.9094,-0.0533,-0.0008
3360.0000,0.9390,-0.0056,0.0577
3370.0000,0.8640,-0.0163,0.0819
3380.0000,0.9156,0.1241,0.1315
3390.0000,0.9541,0.1452,0.1026
3400.0000,0.9647,0.1075,0.1480
3410.0000,0.9482,0.0606,0.0798
3420.0000,1.0615,0.1110,0.0346
3430.0000,0.9927,0.1532,0.0897
3440.0000,1.0479,0.1353,0.1200
3450.0000,1.0402,0.1904,0.1592
3460.0000,0.9862,0.1584,0.1808
3470.0000,0.9114,0.1590,0.2010
3480.0000,0.7478,0.1814,0.1752
3490.0000,0.5710,0.1657,0.1973
3500.0000,0.2982,0.1419,0.1955
3510.0000,0.0946,0.1342,0.2059
3520.0000,-0.1494,0.1479,0.1345
3530.0000,-0.3351,0.1527,0.1498
3540.0000,-0.4455,0.1699,0.1600
3550.0000,-0.4656,0.0567,-0.0005
3560.0000,-0.4857,0.0345,-0.1908
3570.0000,-0.5457,-0.0136,-0.1626
3580.0000,-0.9126,-0.0881,-0.1478
3590.0000,-1.2657,-0.1064,-0.2285
3600.0000,-1.5500,-0.0357,-0.2221
3610.0000,-1.7608,-0.0514,-0.2472
3620.0000,-2.0284,-0.0344,-0.2099
3630.0000,-2.1795,0.0447,-0.2365
3640.0000,-2.1211,0.0636,-0.1825
3650.0000,-2.1632,0.1206,-0.1389
3660.0000,-2.1211,0.0888,-0.0892
3670.0000,-2.0857,0.1301,-0.1110
3680.0000,-2.0992,0.1477,-0.1114
3690.0000,-2.0076,0.1949,-0.1357
3700.0000,-2.0226,0.2095,-0.0802
3710.0000,-1.9945,0.2137,-0.0361
3720.0000,-1.8981,0.2430,0.0022
3730.0000,-1.7452,0.2483,0.0280
3740.0000,-1.5045,0.2146,0.0511
3750.0000,-1.2327,0.2424,0.0589
3760.0000,-0.9662,0.2362,0.0176
3770.0000,-0.7158,0.1990,0.0221
3780.0000,-0.5797,0.2082,0.1022
3790.0000,-0.3499,0.1612,0.1068
3800.0000,-0.0576,0.1836,0.1217
3810.0000,0.1261,0.1046,0.1072
3820.0000,0.3474,0.1111,0.0875
3830.0000,0.4996,0.1262,0.1199
3840.0000,0.5133,0.1242,0.1766
3850.0000,0.4366,0.1498,0.2083
3860.0000,0.4602,0.0933,0.2354
3870.0000,0.4806,0.1272,0.1746
3880.0000,0.5088,0.1122,0.0721
3890.0000,0.4928,0.1520,0.0543
3900.0000,0.5385,0.0912,0.0204
3910.0000,0.4569,0.1087,-0.0093
3920.0000,0.4326,0.1929,-0.0054
3930.0000,0.4069,0.1814,-0.0403
3940.0000,0.4490,0.1389,-0.0713
3950.0000,0.4461,0.1675,-0.1323
3960.0000,0.4415,0.2003,-0.1617
3970.0000,0.4405,0.2253,-0.0606
3980.0000,0.5013,0.1926,-0.0903
3990.0000,0.6148,0.1764,-0.0359
4000.0000,0.5656,0.1758,-0.0443
4010.0000,0.5558,0.2088,-0.1314
4020.0000,0.4725,0.1967,-0.1385
4030.0000,0.3415,0.1902,-0.0724
4040.0000,0.3103,0.2224,-0.0176
4050.0000,0.4529,0.2085,-0.0217
4060.0000,0.6402,0.2101,0.0246
4070.0000,0.8401,0.2336,-0.0050
4080.0000,0.9979,0.1984,-0.0350
4090.0000,1.2568,0.2106,-0.0504
4100.0000,1.4665,0.1689,-0.0893
4110.0000,1.7415,0.1476,-0.0859
4120.0000,1.9441,0.1117,-0.0662
4130.0000,2.2081,0.1033,-0.1131
4140.0000,2.4051,0.1586,-0.1434
4150.0000,2.4320,0.1961,-0.1028
4160.0000,2.4348,0.2275,-0.0922
4170.0000,2.3950,0.1518,-0.0432
4180.0000,2.1854,0.1621,0.0948
4190.0000,2.0290,0.2061,0.1438
4200.0000,1.7825,0.2377,0.1006
4210.0000,1.5622,0.1952,0.1316
4220.0000,1.6170,0.2293,0.1104
4230.0000,1.5521,0.1765,0.0901
4240.0000,1.5686,0.1667,0.0734
4250.0000,1.6700,0.1428,0.1440
4260.0000,1.7443,0.1465,0.1545
4270.0000,1.7851,0.0660,0.1567
4280.0000,1.8082,0.0380,0.1130
4290.0000,1.8539,0.0164,0.1159
4300.0000,1.8115,-0.0108,0.1789
4310.0000,1.8054,-0.0755,0.1787
4320.0000,1.8199,-0.0579,0.1680
4330.0000,1.7774,-0.0079,0.2080
4340.0000,1.7951,0.0243,0.2479
4350.0000,1.7296,0.0358,0.1728
4360.0000,1.6014,0.0357,0.1507
4370.0000,1.4825,0.0476,0.1822
4380.0000,1.3627,0.1071,0.1653
4390.0000,1.1131,0.1218,0.1392
4400.0000,0.9675,0.0785,0.1375
4410.0000,0.9234,0.0258,0.0467
4420.0000,0.8684,0.0565,-0.2139
4430.0000,0.7814,0.0183,-0.2239
4440.0000,0.6052,-0.0247,-0.0417
4450.0000,0.6533,0.0188,0.0699
4460.0000,0.6146,0.0313,0.1291
4470.0000,0.6434,-0.0288,0.1154
4480.0000,0.5887,-0.0715,0.1120
4490.0000,0.5116,-0.1209,0.1844
4500.0000,0.4944,-0.0669,0.0890
4510.0000,0.5420,-0.0637,0.0530
4520.0000,0.5566,-0.0603,0.0606
4530.0000,0.5347,-0.0177,0.0770
4540.0000,0.5494,0.0113,0.1552
4550.0000,0.5398,-0.1384,0.1490
4560.0000,0.4720,-0.1278,0.2151
4570.0000,0.5863,-0.1349,0.2032
4580.0000,0.6221,-0.1533,0.1686
4590.0000,0.6500,-0.2018,0.1289
4600.0000,0.6221,-0.2099,0.1407
4610.0000,0.6498,-0.1315,0.2199
4620.0000,0.6621,-0.0705,0.2338
4630.0000,0.4983,-0.1320,0.1988
4640.0000,0.2804,-0.0724,0.1955
4650.0000,0.0698,-0.0350,0.1023
4660.0000,-0.0977,-0.1071,0.0517
4670.0000,-0.3498,-0.0582,0.0341
4680.0000,-0.5406,-0.0218,0.0451
4690.0000,-0.7325,-0.0985,0.1035
4700.0000,-0.9543,-0.1242,0.1165
4710.0000,-1.2754,-0.1867,0.0569
4720.0000,-1.4837,-0.1579,0.1530
4730.0000,-1.7705,-0.1518,0.1262
4740.0000,-1.9298,-0.1644,0.1036
4750.0000,-2.1169,-0.1911,0.1102
4760.0000,-2.3336,-0.1540,0.0981
4770.0000,-2.5814,-0.1036,0.0816
4780.0000,-2.8191,-0.1012,0.1159
4790.0000,-3.0671,-0.0506,0.0939
4800.0000,-3.2188,-0.0675,0.1053
4810.0000,-3.4876,-0.1834,0.0262
4820.0000,-3.7243,-0.1596,-0.1198
4830.0000,-3.9211,-0.1149,-0.0261
4840.0000,-4.0896,-0.0658,0.0326
4850.0000,-4.3398,-0.0323,-0.0453
4860.0000,-4.6333,0.0272,-0.1326
4870.0000,-4.7350,0.0208,0.0163
4880.0000,-4.7404,-0.0227,0.2194
4890.0000,-4.6852,0.0052,0.2533
4900.0000,-4.5424,-0.0173,0.2511
4910.0000,-4.3995,0.0176,0.2555
4920.0000,-4.2135,0.0246,0.2335
4930.0000,-4.0257,0.0014,0.2513
4940.0000,-4.0548,0.0247,0.2505
4950.0000,-4.0563,0.0887,0.1939
4960.0000,-4.0230,0.0979,0.2189
4970.0000,-3.9988,0.1063,0.1914
4980.0000,-3.9341,0.0278,0.1677
4990.0000,-3.9501,0.0158,0.2004
5000.0000,-3.9298,-0.0040,0.2240
5010.0000,-3.7602,0.0033,0.2585
5020.0000,-3.5169,0.0235,0.2541
5030.0000,-3.2735,0.0306,0.2421
5040.0000,-3.0426,-0.0320,0.2588
5050.0000,-2.8436,-0.0587,0.2542
5060.0000,-2.6034,-0.0691,0.2343
5070.0000,-2.3985,-0.1366,0.2190
5080.0000,-2.1376,-0.1459,0.2064
5090.0000,-1.9086,-0.0265,0.2408
5100.0000,-1.6386,-0.0109,0.2213
5110.0000,-1.4207,-0.0703,0.2129
5120.0000,-1.1841,-0.0941,0.2345
5130.0000,-0.9095,-0.1193,0.2141
5140.0000,-0.6555,-0.0511,0.2087
5150.0000,-0.5012,-0.0400,0.2439
5160.0000,-0.4217,-0.1658,0.1658
5170.0000,-0.1876,-0.1180,0.2184
5180.0000,0.1134,-0.0918,0.2340
5190.0000,0.4026,-0.0919,0.1931
5200.0000,0.7502,-0.1481,0.2046
5210.0000,0.9920,-0.1101,0.2032
5220.0000,1.2479,-0.0942,0.1948
5230.0000,1.4422,-0.0878,0.1706
5240.0000,1.7359,-0.0559,0.1725
5250.0000,1.9362,-0.0352,0.1337
5260.0000,2.1654,0.0105,0.1288
5270.0000,2.2964,0.0777,0.0296
5280.0000,2.6168,0.0504,0.0404
5290.0000,2.8487,0.1206,0.0819
5300.0000,2.8992,0.1385,0.1348
5310.0000,3.0521,0.0604,0.1677
5320.0000,3.3269,0.0269,0.1501
5330.0000,3.6125,0.0024,0.0869
5340.0000,3.8604,0.0305,0.0745
5350.0000,4.0158,-0.0410,0.0232
5360.0000,4.2771,-0.0273,-0.0803
5370.0000,4.3808,0.0553,0.0841
5380.0000,4.6068,0.0190,0.0984
5390.0000,4.9011,0.0270,0.1025
5400.0000,5.1500,0.0296,0.0823
5410.0000,5.1627,0.0140,0.1945
5420.0000,4.9733,-0.0602,0.2513
5430.0000,4.8177,-0.0592,0.2436
5440.0000,4.6757,0.0047,0.2507
5450.0000,4.4422,0.0048,0.2449
5460.0000,4.2347,0.0382,0.2555
5470.0000,3.9586,0.0564,0.2440
5480.0000,3.6414,0.0315,0.2452
5490.0000,3.4244,0.0874,0.2267
5500.0000,3.2317,0.0977,0.1860
5510.0000,2.9510,0.1185,0.2227
5520.0000,2.7002,0.1116,0.2201
5530.0000,2.3742,0.0728,0.2066
5540.0000,2.0534,-0.0568,0.2349
5550.0000,1.8147,-0.0511,0.2520
5560.0000,1.6004,-0.0278,0.2445
5570.0000,1.3886,0.0427,0.2471
5580.0000,1.1590,0.0392,0.2442
5590.0000,1.0071,0.0378,0.2467
5600.0000,0.7454,-0.0049,0.2435
5610.0000,0.4339,-0.0376,0.2199
5620.0000,0.3031,-0.0030,0.2401
5630.0000,0.2358,-0.0546,0.2464
5640.0000,0.1634,-0.0278,0.1958
5650.0000,0.1458,-0.1159,0.2145
5660.0000,0.2460,-0.0466,0.2105
5670.0000,0.2639,-0.0342,0.2156
5680.0000,0.2158,-0.1259,0.2155
5690.0000,0.2300,-0.0820,0.1857
5700.0000,0.2417,-0.0695,0.2073
5710.0000,0.2654,-0.0949,0.1885
5720.0000,0.2259,-0.1099,0.1760
5730.0000,0.2470,-0.1065,0.1897
5740.0000,0.2031,-0.1174,0.1803
5750.0000,0.1980,-0.1065,0.2148
5760.0000,0.1991,-0.0234,0.1994
5770.0000,0.2940,0.0441,0.2143
5780.0000,0.3918,0.1041,0.2284
5790.0000,0.4103,0.0694,0.2179
5800.0000,0.4473,0.0530,0.2083
5810.0000,0.4352,-0.0005,0.1996
5820.0000,0.4235,-0.0438,0.0642
5830.0000,0.4788,-0.1051,-0.2110
5840.0000,0.3952,-0.0797,0.0228
5850.0000,0.3997,-0.1559,-0.0340
5860.0000,0.3869,-0.2168,0.0525
5870.0000,0.4302,-0.1912,0.0657
5880.0000,0.3780,-0.2267,0.0645
5890.0000,0.4481,-0.2240,-0.0220
5900.0000,0.3977,-0.2334,-0.0457
5910.0000,0.3592,-0.2301,-0.0313
5920.0000,0.4158,-0.1499,0.0237
5930.0000,0.4581,-0.1704,0.0364
5940.0000,0.3523,-0.2309,0.0892
5950.0000,0.3536,-0.1709,0.0928
5960.0000,0.4540,-0.1694,0.1056
5970.0000,0.4346,-0.1766,0.1393
5980.0000,0.5373,-0.1273,0.1784
5990.0000,0.5076,-0.1623,0.1243
6000.0000,0.4911,-0.1872,0.1380
6010.0000,0.5213,-0.1636,0.0978
6020.0000,0.4618,-0.1562,0.1717
6030.0000,0.5194,-0.1817,0.1754
6040.0000,0.5120,-0.1881,0.1492
6050.0000,0.5638,-0.1214,0.2194
6060.0000,0.4765,-0.1466,0.1980
6070.0000,0.4992,-0.1461,0.1988
6080.0000,0.4855,-0.1563,0.1156
6090.0000,0.4405,-0.1225,0.1562
6100.0000,0.4342,-0.1306,0.1029
6110.0000,0.4966,-0.2222,0.1072
6120.0000,0.5647,-0.2175,0.0885
6130.0000,0.6374,-0.1825,0.1073
6140.0000,0.6989,-0.1091,0.1244
6150.0000,0.7224,-0.1442,0.0582
6160.0000,0.7769,-0.1628,0.0935
6170.0000,0.7137,-0.1446,0.0083
6180.0000,0.6784,-0.1894,0.0339
6190.0000,0.6052,-0.2429,0.0329
6200.0000,0.6388,-0.2249,-0.0560
6210.0000,0.5801,-0.2399,0.0099
6220.0000,0.4988,-0.2287,-0.0310
6230.0000,0.5097,-0.2353,0.0268
6240.0000,0.5076,-0.1678,0.0947
6250.0000,0.5441,-0.2235,0.1192
6260.0000,0.4660,-0.1575,0.1502
6270.0000,0.5116,-0.1919,0.1399
6280.0000,0.4597,-0.1849,0.0796
6290.0000,0.4629,-0.1497,-0.0212
6300.0000,0.3913,-0.1455,-0.2132
6310.0000,0.4348,0.0010,-0.2293
6320.0000,0.7523,0.0256,-0.0964
6330.0000,1.0357,0.0332,-0.0917
6340.0000,1.3385,0.0278,-0.1073
6350.0000,1.6492,0.0513,-0.1616
6360.0000,1.7568,0.0854,-0.1194
6370.0000,1.7541,0.1280,-0.0641
6380.0000,1.7986,0.1809,-0.0892
