time,x,y,z
520.0000,-6.9069,-0.1150,-0.5437
530.0000,-6.8689,-0.0658,-0.5623
540.0000,-6.8343,-0.0254,-0.5979
550.0000,-6.8001,-0.0380,-0.5574
560.0000,-6.7814,-0.0125,-0.5314
570.0000,-6.7982,-0.0423,-0.5929
580.0000,-6.7522,0.0269,-0.6139
590.0000,-6.7100,0.1120,-0.6826
600.0000,-6.6531,0.1600,-0.7267
610.0000,-6.6359,0.1671,-0.7749
620.0000,-6.6166,0.1746,-0.7555
630.0000,-6.5941,0.1879,-0.7704
640.0000,-6.6091,0.1956,-0.8091
650.0000,-6.6133,0.1893,-0.8553
660.0000,-6.6957,0.1945,-0.9160
670.0000,-6.6267,0.1406,-0.8986
680.0000,-6.5880,0.1201,-0.8548
690.0000,-6.5202,0.0960,-0.8806
700.0000,-6.4088,0.0641,-0.8567
710.0000,-6.3475,0.0996,-0.8895
720.0000,-6.3422,0.1037,-0.8301
730.0000,-6.3170,0.1170,-0.7811
740.0000,-6.2833,0.1431,-0.7682
750.0000,-6.2707,0.1393,-0.7318
760.0000,-6.2634,0.1357,-0.6960
770.0000,-6.2779,0.0747,-0.6996
780.0000,-6.2716,0.0706,-0.6383
790.0000,-6.2778,0.0795,-0.6063
800.0000,-6.3013,0.0836,-0.5852
810.0000,-6.3569,0.1442,-0.6225
820.0000,-6.3557,0.1806,-0.6352
830.0000,-6.3691,0.2114,-0.6374
840.0000,-6.3257,0.2599,-0.6133
850.0000,-6.4028,0.1927,-0.6331
860.0000,-6.3949,0.1793,-0.5828
870.0000,-6.4223,0.1230,-0.5005
880.0000,-6.5141,0.0795,-0.4833
890.0000,-6.4973,0.0677,-0.5040
900.0000,-6.4981,0.0332,-0.4841
910.0000,-6.4744,0.0306,-0.4706
920.0000,-6.4280,0.0591,-0.4888
930.0000,-6.3715,0.0832,-0.4718
940.0000,-6.3651,0.0468,-0.4980
950.0000,-6.3926,0.0870,-0.5231
960.0000,-6.3917,0.1090,-0.5253
970.0000,-6.4051,0.1692,-0.5255
980.0000,-6.4089,0.2024,-0.5236
990.0000,-6.4354,0.2028,-0.5362
1000.0000,-6.4240,0.2161,-0.5157
1010.0000,-6.4261,0.2483,-0.5130
1020.0000,-6.4146,0.2581,-0.5250
1030.0000,-6.4315,0.2996,-0.5076
1040.0000,-6.4291,0.3261,-0.5207
1050.0000,-6.3981,0.3489,-0.5064
1060.0000,-6.3653,0.4104,-0.5077
1070.0000,-6.3766,0.4218,-0.4879
1080.0000,-6.3570,0.4203,-0.3834
1090.0000,-6.4426,0.4355,-0.3695
1100.0000,-6.4405,0.4496,-0.3471
1110.0000,-6.4077,0.4715,-0.3555
1120.0000,-6.3892,0.5163,-0.3792
1130.0000,-6.3681,0.5518,-0.3728
1140.0000,-6.3928,0.5443,-0.3913
1150.0000,-6.3597,0.5581,-0.3166
1160.0000,-6.2924,0.5397,-0.2817
1170.0000,-6.2374,0.5423,-0.2376
1180.0000,-6.1920,0.5244,-0.2302
1190.0000,-6.1926,0.5044,-0.1424
1200.0000,-6.1813,0.4676,-0.1035
1210.0000,-6.1664,0.4925,-0.0290
1220.0000,-6.1749,0.4903,0.0111
1230.0000,-6.1473,0.5091,0.0381
1240.0000,-6.1226,0.5351,0.0338
1250.0000,-6.1152,0.5452,0.0623
1260.0000,-6.0656,0.5802,0.0672
1270.0000,-6.0262,0.6444,0.0689
1280.0000,-5.9878,0.6840,0.0852
1290.0000,-6.0237,0.6921,0.0786
1300.0000,-6.0510,0.7282,0.1107
1310.0000,-6.0307,0.7894,0.1970
1320.0000,-6.0494,0.8507,0.1723
1330.0000,-6.0230,0.9121,0.2395
1340.0000,-6.0148,0.9685,0.2401
1350.0000,-6.0221,1.0385,0.2510
1360.0000,-6.0445,1.0771,0.2983
1370.0000,-6.0621,1.0714,0.2786
1380.0000,-6.0237,1.0712,0.2994
1390.0000,-6.0116,1.0780,0.2999
1400.0000,-5.9781,1.1245,0.2536
1410.0000,-5.9614,1.1355,0.2506
1420.0000,-5.9922,1.1392,0.2772
1430.0000,-6.0608,1.1851,0.2957
1440.0000,-6.0565,1.2133,0.2810
1450.0000,-6.0724,1.2517,0.2987
1460.0000,-6.0570,1.3158,0.3443
1470.0000,-6.0349,1.3127,0.3644
1480.0000,-6.0916,1.3156,0.3402
1490.0000,-6.0894,1.3251,0.2588
1500.0000,-6.1042,1.3901,0.2350
1510.0000,-6.1659,1.4044,0.2616
1520.0000,-6.1473,1.4353,0.2744
1530.0000,-6.1360,1.4435,0.2960
1540.0000,-6.1024,1.4473,0.3257
1550.0000,-6.0991,1.4668,0.3366
1560.0000,-6.1129,1.4851,0.3717
1570.0000,-6.1170,1.4879,0.3604
1580.0000,-6.1297,1.4290,0.3648
1590.0000,-6.1615,1.4162,0.3844
1600.0000,-6.1810,1.4165,0.3951
1610.0000,-6.1829,1.3882,0.4302
1620.0000,-6.1654,1.3706,0.4415
1630.0000,-6.1306,1.4084,0.4771
1640.0000,-6.1653,1.3763,0.5072
1650.0000,-6.1015,1.3898,0.4980
1660.0000,-6.0400,1.3657,0.5144
1670.0000,-6.0248,1.3343,0.5226
1680.0000,-6.0054,1.3469,0.5462
1690.0000,-5.9573,1.3209,0.5072
1700.0000,-5.9153,1.2940,0.5380
1710.0000,-5.9054,1.2654,0.5258
1720.0000,-5.9235,1.1956,0.5415
1730.0000,-5.9415,1.1904,0.5789
1740.0000,-5.9302,1.1554,0.5485
1750.0000,-5.9412,1.1404,0.5541
1760.0000,-5.9307,1.1669,0.5291
1770.0000,-5.9600,1.1634,0.4985
1780.0000,-5.9600,1.1309,0.5068
1790.0000,-5.9545,1.1113,0.5226
1800.0000,-5.9498,1.1075,0.4893
1810.0000,-5.9758,1.1346,0.4804
1820.0000,-5.9342,1.1492,0.4692
1830.0000,-5.8665,1.1676,0.4027
1840.0000,-5.8706,1.1663,0.3958
1850.0000,-5.8978,1.1748,0.3818
1860.0000,-5.9204,1.2023,0.3599
1870.0000,-5.9286,1.2167,0.3269
1880.0000,-5.9209,1.2089,0.3265
1890.0000,-5.8964,1.2401,0.3269
1900.0000,-5.8883,1.2140,0.3168
1910.0000,-5.8841,1.2104,0.2822
1920.0000,-5.9013,1.1940,0.3127
1930.0000,-5.9147,1.1759,0.2254
1940.0000,-5.9810,1.1643,0.2372
1950.0000,-5.9799,1.1041,0.3021
1960.0000,-5.9892,1.0954,0.2478
1970.0000,-6.0329,1.0326,0.2761
1980.0000,-6.0635,1.0291,0.2773
1990.0000,-6.0777,0.9929,0.3077
2000.0000,-6.1062,0.9745,0.3375
2010.0000,-6.1103,0.9471,0.3605
2020.0000,-6.0827,0.9510,0.3533
2030.0000,-6.0615,0.9524,0.3430
2040.0000,-6.0244,0.9390,0.3579
2050.0000,-6.0829,0.9209,0.3851
2060.0000,-6.0573,0.8971,0.4732
2070.0000,-6.0515,0.8872,0.5209
2080.0000,-6.0555,0.8670,0.5467
2090.0000,-6.0686,0.8729,0.5282
2100.0000,-6.1192,0.8131,0.5462
2110.0000,-6.1086,0.8176,0.5509
2120.0000,-6.1093,0.8189,0.4974
2130.0000,-6.0822,0.8082,0.5350
2140.0000,-6.1164,0.7833,0.5093
2150.0000,-6.0809,0.8056,0.4807
2160.0000,-6.0647,0.8132,0.5072
2170.0000,-6.0329,0.8038,0.5258
2180.0000,-6.0769,0.8110,0.5317
2190.0000,-6.0546,0.7917,0.4482
2200.0000,-6.0689,0.8086,0.3926
2210.0000,-6.0241,0.8594,0.4396
2220.0000,-6.0351,0.9015,0.4525
2230.0000,-6.0512,0.9057,0.4261
2240.0000,-6.0546,0.9548,0.4266
2250.0000,-6.0073,0.9755,0.4211
2260.0000,-6.0180,1.0255,0.4293
2270.0000,-6.0035,1.0799,0.3742
2280.0000,-6.0281,1.1108,0.3461
2290.0000,-6.0277,1.1488,0.3426
2300.0000,-6.0284,1.1821,0.3214
2310.0000,-5.9800,1.1970,0.3178
2320.0000,-5.9819,1.1246,0.2713
2330.0000,-5.9517,1.0748,0.2919
2340.0000,-5.8963,1.0300,0.2979
2350.0000,-5.9342,0.9892,0.2556
2360.0000,-5.9275,0.9631,0.2862
2370.0000,-5.8639,0.9935,0.2655
2380.0000,-5.8554,0.9918,0.2804
2390.0000,-5.8290,1.0116,0.2258
2400.0000,-5.8411,0.9903,0.2630
2410.0000,-5.9172,0.9851,0.2821
2420.0000,-5.9339,0.9783,0.2320
2430.0000,-5.9285,0.9714,0.2600
2440.0000,-5.9350,0.9418,0.2362
2450.0000,-6.0015,0.8603,0.2479
2460.0000,-6.0290,0.8454,0.2062
2470.0000,-5.9690,0.8915,0.2151
2480.0000,-5.9561,0.8856,0.1848
2490.0000,-5.9704,0.9191,0.2009
2500.0000,-5.9976,0.9324,0.1943
2510.0000,-5.9508,0.9710,0.2022
2520.0000,-5.9806,0.9565,0.1814
2530.0000,-5.9898,0.9736,0.1329
2540.0000,-5.9808,0.9630,0.1456
2550.0000,-6.0069,0.9766,0.0546
2560.0000,-5.9982,0.9950,-0.0001
2570.0000,-5.9866,0.9341,0.0134
2580.0000,-6.0245,0.9275,-0.0270
2590.0000,-6.0132,0.8722,-0.0367
2600.0000,-5.9489,0.8640,-0.0271
2610.0000,-5.9162,0.8230,-0.0134
2620.0000,-5.8789,0.8389,-0.0534
2630.0000,-5.8869,0.8380,-0.0157
2640.0000,-5.8309,0.8203,0.0563
2650.0000,-5.8612,0.7602,0.0877
2660.0000,-5.8769,0.7309,0.0698
2670.0000,-5.8439,0.7174,0.0201
2680.0000,-5.8013,0.6962,0.0256
2690.0000,-5.8116,0.6980,0.0159
2700.0000,-5.8394,0.7088,0.0056
2710.0000,-5.8588,0.7256,0.0187
2720.0000,-5.9035,0.7579,0.0261
2730.0000,-5.9337,0.7813,0.0015
2740.0000,-6.0151,0.7222,0.0168
2750.0000,-5.9779,0.7328,0.0158
2760.0000,-6.0310,0.6692,0.0080
2770.0000,-6.0964,0.6326,0.0861
2780.0000,-6.0414,0.6016,0.1121
2790.0000,-6.0035,0.5881,0.1244
2800.0000,-6.0414,0.5752,0.1265
2810.0000,-6.0290,0.5794,0.1266
2820.0000,-5.9865,0.5744,0.1765
2830.0000,-6.0113,0.5466,0.1818
2840.0000,-5.9752,0.5283,0.1749
2850.0000,-5.9361,0.5400,0.2068
2860.0000,-5.9192,0.6030,0.2092
2870.0000,-5.9100,0.6486,0.1787
2880.0000,-5.9094,0.6977,0.2648
2890.0000,-5.8910,0.7227,0.1985
2900.0000,-5.8481,0.7294,0.2520
2910.0000,-5.8194,0.7516,0.2743
2920.0000,-5.8460,0.7240,0.2417
2930.0000,-5.8341,0.6651,0.2538
2940.0000,-5.8193,0.6376,0.1983
2950.0000,-5.7971,0.6094,0.1846
2960.0000,-5.7431,0.6230,0.1866
2970.0000,-5.7270,0.6162,0.1675
2980.0000,-5.7440,0.5886,0.1932
2990.0000,-5.7042,0.5828,0.2092
3000.0000,-5.6819,0.5692,0.2393
3010.0000,-5.6827,0.5440,0.2721
3020.0000,-5.7243,0.5189,0.3500
3030.0000,-5.7276,0.5019,0.3776
3040.0000,-5.7871,0.4919,0.4036
3050.0000,-5.8386,0.4556,0.3921
3060.0000,-5.8317,0.4664,0.4481
3070.0000,-5.8497,0.4457,0.4726
3080.0000,-5.8438,0.4051,0.4861
3090.0000,-5.8218,0.4323,0.4897
3100.0000,-5.7972,0.4420,0.4645
3110.0000,-5.7639,0.4944,0.4498
3120.0000,-5.7349,0.4848,0.5007
3130.0000,-5.7613,0.5532,0.4227
3140.0000,-5.7706,0.6138,0.3819
3150.0000,-5.7296,0.6361,0.3461
3160.0000,-5.7376,0.6842,0.3252
3170.0000,-5.7741,0.6998,0.3490
3180.0000,-5.7670,0.7539,0.4122
3190.0000,-5.7146,0.8080,0.3494
3200.0000,-5.7339,0.8232,0.3256
3210.0000,-5.7408,0.8469,0.2620
3220.0000,-5.7456,0.9130,0.2461
3230.0000,-5.7456,0.9762,0.2445
3240.0000,-5.7116,1.0537,0.2376
3250.0000,-5.6843,1.1176,0.2456
3260.0000,-5.6829,1.1704,0.2520
3270.0000,-5.6817,1.2169,0.2394
3280.0000,-5.7173,1.2722,0.2662
3290.0000,-5.6837,1.3353,0.3041
3300.0000,-5.6888,1.3589,0.2826
3310.0000,-5.6699,1.4104,0.3273
3320.0000,-5.6562,1.4209,0.3184
3330.0000,-5.6289,1.4541,0.3832
3340.0000,-5.6488,1.4678,0.3865
3350.0000,-5.6553,1.4823,0.3497
3360.0000,-5.6319,1.4978,0.3955
3370.0000,-5.5757,1.5276,0.3781
3380.0000,-5.6113,1.5155,0.3631
3390.0000,-5.6307,1.5197,0.3069
3400.0000,-5.6218,1.5042,0.2841
3410.0000,-5.6374,1.4944,0.2698
3420.0000,-5.6527,1.4829,0.1772
3430.0000,-5.6749,1.4518,0.1630
3440.0000,-5.7350,1.4275,0.1606
3450.0000,-5.7465,1.4070,0.1434
3460.0000,-5.7832,1.3983,0.0706
3470.0000,-5.8434,1.3762,-0.0251
3480.0000,-5.8735,1.3576,-0.0310
3490.0000,-5.9490,1.3169,-0.0165
3500.0000,-5.9304,1.3091,-0.0973
3510.0000,-5.9681,1.2996,-0.1464
3520.0000,-5.9778,1.3039,-0.1671
3530.0000,-6.0185,1.2552,-0.0944
3540.0000,-5.9614,1.1978,-0.0426
3550.0000,-5.9870,1.1593,-0.0541
3560.0000,-5.9973,1.1469,-0.0937
3570.0000,-5.9381,1.1572,-0.1095
3580.0000,-5.9809,1.1492,-0.1101
3590.0000,-5.9583,1.0903,-0.0817
3600.0000,-5.9267,1.0851,-0.0174
3610.0000,-5.9242,1.0723,0.0052
3620.0000,-5.9388,1.0878,0.0172
3630.0000,-5.9500,1.0877,0.0118
3640.0000,-5.9140,1.0595,0.0135
3650.0000,-5.9015,1.0652,0.0492
3660.0000,-5.8442,1.0771,0.0676
3670.0000,-5.8113,1.0653,0.0637
3680.0000,-5.7358,1.1259,0.0629
3690.0000,-5.6971,1.1079,0.1043
3700.0000,-5.7032,1.1649,0.1479
3710.0000,-5.6771,1.1406,0.1535
3720.0000,-5.6538,1.2035,0.1371
3730.0000,-5.6315,1.2165,0.1928
3740.0000,-5.6475,1.2179,0.1759
3750.0000,-5.6645,1.2498,0.1448
3760.0000,-5.6387,1.2354,0.2037
3770.0000,-5.6421,1.2178,0.2185
3780.0000,-5.6528,1.2726,0.2268
3790.0000,-5.6991,1.2697,0.2308
3800.0000,-5.6958,1.2836,0.2782
3810.0000,-5.6460,1.3022,0.3388
3820.0000,-5.6147,1.3094,0.3683
3830.0000,-5.5978,1.3627,0.3876
3840.0000,-5.5917,1.3831,0.3704
3850.0000,-5.5732,1.4161,0.3493
3860.0000,-5.6263,1.4428,0.3569
3870.0000,-5.6177,1.4349,0.3490
3880.0000,-5.5744,1.4044,0.3830
3890.0000,-5.6253,1.4095,0.3816
3900.0000,-5.6666,1.4343,0.3556
3910.0000,-5.6380,1.4965,0.2960
3920.0000,-5.6509,1.5335,0.2975
3930.0000,-5.7021,1.5805,0.2787
3940.0000,-5.6228,1.6345,0.3105
3950.0000,-5.6757,1.6197,0.3172
3960.0000,-5.6532,1.6069,0.3590
3970.0000,-5.6462,1.5478,0.4639
3980.0000,-5.6432,1.5502,0.4906
3990.0000,-5.5806,1.5852,0.5426
4000.0000,-5.5682,1.6329,0.5292
4010.0000,-5.5257,1.6918,0.4891
4020.0000,-5.5210,1.6788,0.5522
4030.0000,-5.5272,1.6629,0.5667
4040.0000,-5.5652,1.6498,0.5515
4050.0000,-5.5424,1.6994,0.5393
4060.0000,-5.5180,1.7250,0.5630
4070.0000,-5.5277,1.7593,0.5702
4080.0000,-5.5091,1.7527,0.6229
4090.0000,-5.5248,1.7913,0.6569
4100.0000,-5.5572,1.7945,0.6342
4110.0000,-5.5468,1.7916,0.6892
4120.0000,-5.5245,1.7508,0.7386
4130.0000,-5.5303,1.8145,0.7072
4140.0000,-5.4823,1.8419,0.7102
4150.0000,-5.4654,1.8752,0.7394
4160.0000,-5.4951,1.9214,0.7622
4170.0000,-5.4768,1.9113,0.7750
4180.0000,-5.4590,1.9411,0.7514
4190.0000,-5.4508,1.9625,0.7608
4200.0000,-5.4615,1.9602,0.7786
4210.0000,-5.5091,1.9955,0.7454
4220.0000,-5.5189,1.9702,0.7601
4230.0000,-5.5134,1.9729,0.8068
4240.0000,-5.5274,1.9736,0.8514
4250.0000,-5.5419,2.0291,0.8620
4260.0000,-5.5132,2.0347,0.8911
4270.0000,-5.5090,2.1100,0.9254
4280.0000,-5.5289,2.1625,0.9055
4290.0000,-5.5254,2.1917,0.9337
4300.0000,-5.5278,2.1946,0.9590
4310.0000,-5.5285,2.1809,0.9934
4320.0000,-5.5479,2.2056,1.0334
4330.0000,-5.5657,2.2357,1.0563
4340.0000,-5.5909,2.3157,1.0780
4350.0000,-5.6220,2.3606,1.0668
4360.0000,-5.6718,2.3814,1.0625
4370.0000,-5.7320,2.3720,1.0933
4380.0000,-5.7473,2.2996,1.0817
4390.0000,-5.7668,2.2496,1.0882
4400.0000,-5.7428,2.2557,1.0449
4410.0000,-5.7589,2.2245,1.0717
4420.0000,-5.8097,2.2476,1.0673
4430.0000,-5.8925,2.2663,1.0152
4440.0000,-5.9394,2.2468,1.0187
4450.0000,-5.9337,2.2315,1.0740
4460.0000,-5.9460,2.3003,1.0706
4470.0000,-5.9794,2.3284,1.0855
4480.0000,-6.0330,2.3148,1.1137
4490.0000,-6.0809,2.2406,1.1080
4500.0000,-6.0875,2.1977,1.1299
4510.0000,-6.0980,2.2145,1.1161
4520.0000,-6.0482,2.1927,1.1710
4530.0000,-6.1148,2.1915,1.1648
4540.0000,-6.1115,2.1896,1.1540
4550.0000,-6.1061,2.2026,1.1848
4560.0000,-6.1516,2.1987,1.1946
4570.0000,-6.1797,2.2081,1.1850
4580.0000,-6.1892,2.2465,1.1774
4590.0000,-6.1731,2.2311,1.2602
4600.0000,-6.2006,2.1939,1.3122
4610.0000,-6.2243,2.2157,1.3068
4620.0000,-6.2436,2.2368,1.3097
4630.0000,-6.2775,2.2691,1.3160
4640.0000,-6.2877,2.3071,1.2790
4650.0000,-6.2699,2.3365,1.2501
4660.0000,-6.2825,2.3107,1.2569
4670.0000,-6.2637,2.3295,1.2653
4680.0000,-6.2591,2.3072,1.3035
4690.0000,-6.2554,2.2969,1.3015
4700.0000,-6.2315,2.3123,1.3102
4710.0000,-6.1893,2.3694,1.2589
4720.0000,-6.1593,2.3018,1.2749
4730.0000,-6.1840,2.3013,1.2982
4740.0000,-6.1641,2.3221,1.3073
4750.0000,-6.1763,2.3311,1.2823
4760.0000,-6.1831,2.3038,1.3034
4770.0000,-6.1108,2.3019,1.3159
4780.0000,-6.0361,2.3082,1.2971
4790.0000,-6.0280,2.2858,1.3268
4800.0000,-5.9770,2.2558,1.3478
4810.0000,-5.9052,2.2214,1.3315
4820.0000,-5.9258,2.2476,1.2845
4830.0000,-5.8690,2.2354,1.2865
4840.0000,-5.8687,2.2466,1.2699
4850.0000,-5.8457,2.2048,1.2609
4860.0000,-5.8114,2.1865,1.2930
4870.0000,-5.7587,2.1297,1.2970
4880.0000,-5.7654,2.1307,1.2309
4890.0000,-5.7321,2.0650,1.2430
4900.0000,-5.7124,2.0664,1.2360
4910.0000,-5.6620,2.0437,1.2250
4920.0000,-5.6622,1.9612,1.2098
4930.0000,-5.5935,1.9632,1.2601
4940.0000,-5.5787,1.9380,1.2323
4950.0000,-5.5380,1.9279,1.2776
4960.0000,-5.4945,1.9015,1.2734
4970.0000,-5.5035,1.9121,1.2475
4980.0000,-5.4923,1.9119,1.2383
4990.0000,-5.4860,1.9567,1.1793
5000.0000,-5.4386,1.9294,1.2234
5010.0000,-5.4681,1.9409,1.2031
5020.0000,-5.4561,1.9465,1.2458
5030.0000,-5.4282,1.9579,1.1792
5040.0000,-5.4213,1.9225,1.1379
5050.0000,-5.4128,1.9289,1.0934
5060.0000,-5.4386,1.9724,1.0201
5070.0000,-5.4325,1.9487,1.0375
5080.0000,-5.4552,1.9510,1.0426
5090.0000,-5.4575,1.9538,1.0544
5100.0000,-5.4461,1.9528,1.0544
5110.0000,-5.4370,1.9212,1.0506
5120.0000,-5.4441,1.9028,1.0533
5130.0000,-5.4537,1.9550,1.0065
5140.0000,-5.5021,2.0034,0.9892
5150.0000,-5.5152,2.0653,0.9254
5160.0000,-5.5199,2.0206,0.9493
5170.0000,-5.5693,1.9761,0.9081
5180.0000,-5.5794,1.9696,0.8659
5190.0000,-5.5720,1.9362,0.8640
5200.0000,-5.5899,1.9960,0.8094
5210.0000,-5.5795,2.0159,0.7983
5220.0000,-5.4916,2.0031,0.7760
5230.0000,-5.4742,1.9744,0.7374
5240.0000,-5.4442,1.9426,0.7103
5250.0000,-5.4136,1.9013,0.6372
5260.0000,-5.4316,1.8564,0.6241
5270.0000,-5.3938,1.8011,0.6111
5280.0000,-5.4461,1.7749,0.5635
5290.0000,-5.4680,1.7686,0.5497
5300.0000,-5.4133,1.8333,0.5351
5310.0000,-5.4228,1.8483,0.4843
5320.0000,-5.4204,1.8337,0.4476
5330.0000,-5.3761,1.8542,0.4567
5340.0000,-5.3182,1.8320,0.5232
5350.0000,-5.3231,1.8448,0.5267
5360.0000,-5.2684,1.8699,0.5352
5370.0000,-5.2048,1.8490,0.5906
5380.0000,-5.2053,1.8432,0.6076
5390.0000,-5.1868,1.8356,0.5927
5400.0000,-5.1958,1.8655,0.5824
5410.0000,-5.1553,1.8310,0.6076
5420.0000,-5.1676,1.8650,0.6250
5430.0000,-5.1707,1.8580,0.6415
5440.0000,-5.1328,1.8767,0.6634
5450.0000,-5.1028,1.8630,0.7575
5460.0000,-5.0839,1.9134,0.7777
5470.0000,-5.0117,1.8881,0.8321
5480.0000,-4.9829,1.9705,0.8570
5490.0000,-4.9615,2.0608,0.9062
5500.0000,-5.0112,2.0686,0.9718
5510.0000,-5.0324,2.1371,0.9896
5520.0000,-5.0681,2.1657,1.0110
5530.0000,-5.0820,2.2063,1.0104
5540.0000,-5.1409,2.1940,1.0312
5550.0000,-5.1303,2.2464,1.0300
5560.0000,-5.1696,2.2702,1.0247
5570.0000,-5.1579,2.2578,1.0159
5580.0000,-5.1724,2.2725,1.0260
5590.0000,-5.1954,2.2483,0.9944
5600.0000,-5.2272,2.2758,0.9880
5610.0000,-5.2298,2.2879,0.9906
5620.0000,-5.2925,2.3409,1.0208
5630.0000,-5.2853,2.3420,1.0530
5640.0000,-5.3128,2.3921,1.0781
5650.0000,-5.2687,2.3758,1.1129
5660.0000,-5.1977,2.3799,1.1593
5670.0000,-5.1546,2.4272,1.1732
5680.0000,-5.1949,2.4228,1.1971
5690.0000,-5.1905,2.3917,1.2316
5700.0000,-5.1770,2.3631,1.2607
5710.0000,-5.1933,2.3636,1.2820
5720.0000,-5.2136,2.3595,1.3191
5730.0000,-5.1768,2.3447,1.3530
5740.0000,-5.1783,2.2907,1.3856
5750.0000,-5.1675,2.2814,1.3603
5760.0000,-5.1533,2.2057,1.3991
5770.0000,-5.1282,2.1298,1.4653
5780.0000,-5.1181,2.0914,1.4779
5790.0000,-5.1358,2.0928,1.4553
5800.0000,-5.1513,2.0958,1.5014
5810.0000,-5.1936,2.1319,1.5155
5820.0000,-5.2003,2.1503,1.4967
5830.0000,-5.1934,2.1213,1.5533
5840.0000,-5.1673,2.0761,1.6232
5850.0000,-5.1652,2.0658,1.6050
5860.0000,-5.1973,2.0721,1.6008
5870.0000,-5.2986,2.1195,1.5518
5880.0000,-5.2980,2.1765,1.5404
5890.0000,-5.3321,2.1883,1.5028
5900.0000,-5.3003,2.1684,1.4910
5910.0000,-5.2808,2.1328,1.5334
5920.0000,-5.2419,2.1244,1.5860
5930.0000,-5.2851,2.0610,1.5922
5940.0000,-5.2542,2.0580,1.5888
5950.0000,-5.2633,2.0270,1.5562
5960.0000,-5.3338,2.0244,1.5113
5970.0000,-5.3594,1.9699,1.4898
5980.0000,-5.3414,1.9622,1.3963
5990.0000,-5.3067,1.9623,1.3514
6000.0000,-5.3545,1.9613,1.3321
6010.0000,-5.4048,1.9951,1.2902
6020.0000,-5.3908,1.9870,1.2644
6030.0000,-5.3651,2.0043,1.2156
6040.0000,-5.4164,2.0131,1.1505
6050.0000,-5.3896,1.9982,1.1312
6060.0000,-5.3370,1.9804,1.1480
6070.0000,-5.3220,1.9975,1.1768
6080.0000,-5.3516,2.0458,1.1257
6090.0000,-5.3543,2.0607,1.1262
6100.0000,-5.3764,2.1051,1.1102
6110.0000,-5.4031,2.1538,1.1098
6120.0000,-5.4144,2.1980,1.0898
6130.0000,-5.5098,2.2164,1.1013
6140.0000,-5.5051,2.2814,1.0801
6150.0000,-5.6018,2.3140,1.0277
6160.0000,-5.5917,2.2597,0.9854
6170.0000,-5.6535,2.3056,0.9802
6180.0000,-5.7117,2.3333,0.9034
6190.0000,-5.7396,2.3472,0.9105
6200.0000,-5.7215,2.3572,0.8734
6210.0000,-5.7115,2.3646,0.8638
6220.0000,-5.7262,2.3541,0.8400
6230.0000,-5.7955,2.3656,0.8113
6240.0000,-5.8015,2.4088,0.7871
6250.0000,-5.8645,2.5016,0.7362
6260.0000,-5.9258,2.5308,0.7227
6270.0000,-5.9301,2.5190,0.7481
6280.0000,-5.9031,2.4940,0.7656
6290.0000,-5.9301,2.5064,0.7625
6300.0000,-5.9143,2.5349,0.7493
