time,x,y,z
1490.0000,0.1651,0.2011,0.0765
1500.0000,0.1019,0.1256,0.2047
1510.0000,0.0317,0.0874,0.2422
1520.0000,0.2024,0.0428,0.2190
1530.0000,0.4473,0.0455,0.1354
1540.0000,0.6246,0.0576,0.1978
1550.0000,0.7783,0.0047,0.2105
1560.0000,0.7959,-0.0435,0.2103
1570.0000,1.0533,0.0218,0.0575
1580.0000,1.2542,0.1121,0.0458
1590.0000,1.4495,0.0548,-0.0725
1600.0000,1.4918,0.0995,-0.1580
1610.0000,1.4418,0.1401,-0.1789
1620.0000,1.3878,-0.0143,-0.2055
1630.0000,1.2700,-0.1256,-0.2178
1640.0000,1.1967,-0.2210,-0.1295
1650.0000,1.1404,-0.1430,-0.0304
1660.0000,1.1839,-0.1016,-0.0682
1670.0000,1.0358,-0.0086,-0.1938
1680.0000,0.9453,0.0320,-0.2533
1690.0000,0.7000,0.0900,-0.2272
1700.0000,0.3898,0.0871,-0.1515
1710.0000,0.1721,-0.0157,-0.0975
1720.0000,0.1223,-0.1089,-0.1073
1730.0000,0.0667,-0.0995,-0.2344
1740.0000,-0.1424,-0.1959,-0.1680
1750.0000,-0.3473,-0.1480,-0.2100
1760.0000,-0.3722,-0.1872,-0.1836
1770.0000,-0.4746,-0.0762,-0.1649
1780.0000,-0.4227,0.0601,-0.1142
1790.0000,-0.2799,0.0547,-0.1010
1800.0000,0.0521,0.0458,-0.0381
1810.0000,0.3676,-0.0194,0.1009
1820.0000,0.6460,-0.0680,0.2111
1830.0000,0.8880,-0.0048,0.2311
1840.0000,1.2931,0.0875,0.2450
1850.0000,1.6317,0.1261,0.1897
1860.0000,1.7562,0.0734,0.0426
1870.0000,1.7473,0.0657,0.0240
1880.0000,1.7660,-0.0163,-0.0632
1890.0000,1.7322,-0.0125,-0.1478
1900.0000,1.6651,-0.0309,-0.1982
1910.0000,1.6866,0.0352,-0.1696
1920.0000,1.6886,0.0279,-0.1387
1930.0000,1.4421,-0.0487,-0.2120
1940.0000,1.0983,-0.0495,-0.1129
1950.0000,0.7991,-0.1555,-0.0605
1960.0000,0.5804,-0.2560,-0.0190
1970.0000,0.6017,-0.1814,-0.0482
1980.0000,0.5008,-0.0142,-0.1968
1990.0000,0.4871,0.1464,-0.2083
2000.0000,0.4665,0.2046,-0.1468
2010.0000,0.6374,0.1802,-0.1469
2020.0000,0.7559,0.1127,-0.1559
2030.0000,0.8556,-0.0255,-0.0390
2040.0000,0.8577,-0.0250,0.0019
2050.0000,0.8133,0.0028,-0.0572
2060.0000,0.8070,-0.0485,-0.1380
2070.0000,0.7012,-0.1098,-0.2236
2080.0000,0.7356,0.0147,-0.2370
2090.0000,0.7205,-0.0788,-0.1340
2100.0000,0.7450,-0.1079,-0.1013
2110.0000,0.9896,-0.1924,0.0571
2120.0000,1.2157,-0.2247,0.0158
2130.0000,1.2584,-0.2344,-0.0500
2140.0000,1.2324,-0.1380,0.0141
2150.0000,1.3236,0.0744,-0.0030
2160.0000,1.4002,0.2457,-0.0754
2170.0000,1.3188,0.2548,-0.0317
2180.0000,1.2005,0.2314,-0.1004
2190.0000,1.0049,0.1675,-0.1827
2200.0000,0.9048,0.0690,-0.2065
2210.0000,0.7971,-0.1637,-0.1526
2220.0000,0.8632,-0.0873,-0.2374
2230.0000,0.7655,-0.0313,-0.2560
2240.0000,0.5607,0.0859,-0.1560
2250.0000,0.4382,0.1836,-0.0424
2260.0000,0.3286,0.2070,0.1094
2270.0000,0.2695,0.1259,0.1469
2280.0000,0.2379,-0.0266,0.1090
2290.0000,0.2734,-0.1284,0.1299
2300.0000,0.3069,-0.1908,0.1202
2310.0000,0.3219,-0.1960,-0.0295
2320.0000,0.2999,-0.2379,-0.0742
2330.0000,0.2571,-0.1262,-0.0256
2340.0000,0.3200,0.0809,-0.0170
2350.0000,0.3653,0.0877,-0.0825
2360.0000,0.0586,0.1663,-0.1635
2370.0000,-0.1534,0.1980,-0.1033
2380.0000,-0.2744,0.1579,-0.0668
2390.0000,-0.3528,0.2117,-0.0423
2400.0000,-0.3009,0.2560,0.0089
2410.0000,-0.2989,0.2297,0.0460
2420.0000,-0.3598,0.2269,-0.0011
2430.0000,-0.4419,0.2164,-0.0971
2440.0000,-0.5829,0.2267,-0.1147
2450.0000,-0.5699,0.2198,-0.0959
2460.0000,-0.4535,0.2068,-0.0630
2470.0000,-0.3699,0.1293,-0.1364
2480.0000,-0.2638,0.0485,-0.1428
2490.0000,-0.0954,-0.0645,-0.1875
2500.0000,-0.0537,-0.0309,-0.2112
2510.0000,0.0585,-0.0268,-0.1989
2520.0000,-0.1983,0.0306,-0.2552
2530.0000,-0.2799,0.1502,-0.2102
2540.0000,-0.2179,0.1773,-0.1803
2550.0000,-0.1694,0.1849,-0.0793
2560.0000,-0.1504,0.0883,0.0690
2570.0000,-0.0855,-0.0860,0.1646
2580.0000,-0.2136,-0.1128,0.1648
2590.0000,-0.3373,-0.1145,0.1142
2600.0000,-0.5418,-0.0924,-0.0475
2610.0000,-0.5258,-0.0539,0.0134
2620.0000,-0.4146,0.0110,0.0458
2630.0000,-0.1758,0.1793,0.0030
2640.0000,0.0366,0.2268,-0.0633
2650.0000,0.1837,0.2524,0.0155
2660.0000,0.4514,0.2205,0.0914
2670.0000,0.7641,0.2321,0.1164
2680.0000,0.9518,0.2185,0.1455
2690.0000,1.1271,0.2213,0.1307
2700.0000,1.3974,0.0574,0.1982
2710.0000,1.6786,0.0693,0.0398
2720.0000,1.7501,0.0005,0.0181
2730.0000,1.5717,-0.0496,-0.0391
2740.0000,1.3026,-0.1598,-0.0178
2750.0000,1.1022,-0.1869,0.0310
2760.0000,1.0826,-0.1968,0.0962
2770.0000,1.1490,-0.1471,-0.0022
2780.0000,0.9585,-0.0847,0.0194
2790.0000,0.9131,-0.1128,0.0317
2800.0000,0.8855,-0.1721,-0.0022
2810.0000,0.8585,-0.1012,0.0997
2820.0000,0.8499,0.0327,0.2636
2830.0000,0.9284,0.1346,0.2146
2840.0000,0.9557,0.1470,0.2058
2850.0000,0.9891,0.2253,0.1206
2860.0000,1.1492,0.2078,0.1264
2870.0000,1.3522,0.0734,0.2316
2880.0000,1.4431,0.0938,0.2324
2890.0000,1.4629,0.0901,0.2265
2900.0000,1.6267,0.0074,0.1081
2910.0000,1.6198,-0.1792,0.0740
2920.0000,1.6432,-0.1591,-0.0434
2930.0000,1.5242,-0.1407,0.0527
2940.0000,1.3656,-0.2100,0.1006
2950.0000,1.2741,-0.1949,0.1710
2960.0000,1.3161,-0.1560,0.1630
2970.0000,1.3052,-0.0196,0.0781
2980.0000,1.4478,0.1816,-0.0334
2990.0000,1.4893,0.2517,-0.0093
3000.0000,1.5552,0.2392,-0.0852
3010.0000,1.5874,0.2126,-0.0347
3020.0000,1.6264,0.1949,-0.0481
3030.0000,1.6494,0.1345,-0.0355
3040.0000,1.5255,-0.1062,-0.1337
3050.0000,1.3722,-0.2060,-0.1481
3060.0000,1.2845,-0.1106,-0.2264
3070.0000,1.1443,-0.0996,-0.2328
3080.0000,1.0899,-0.0177,-0.2480
3090.0000,0.9431,-0.0222,-0.1467
3100.0000,0.8550,0.0020,-0.0999
3110.0000,0.7849,-0.0201,-0.0229
3120.0000,0.6891,-0.0415,0.1228
3130.0000,0.6283,-0.1171,0.2187
3140.0000,0.5099,-0.1596,0.1998
3150.0000,0.4744,-0.0742,0.1646
3160.0000,0.2688,0.0598,0.0022
3170.0000,0.0925,0.1758,-0.0298
3180.0000,0.1060,0.1597,-0.0296
3190.0000,0.2066,0.1093,-0.0853
3200.0000,0.2433,0.1213,-0.0455
3210.0000,0.1945,0.1056,-0.0724
3220.0000,0.1261,0.0687,-0.2131
3230.0000,0.4267,-0.0786,-0.1874
3240.0000,0.6267,-0.0360,-0.1822
3250.0000,0.6005,0.0702,-0.0562
3260.0000,0.5823,0.0369,0.0280
3270.0000,0.6843,-0.0331,-0.0799
3280.0000,0.7402,0.1208,-0.2112
3290.0000,0.8821,0.0650,-0.1820
3300.0000,1.1517,0.0049,-0.0531
3310.0000,1.3496,-0.0795,0.0428
3320.0000,1.3788,0.0523,0.0219
3330.0000,1.4240,0.0901,-0.0840
3340.0000,1.5528,0.1489,-0.0837
3350.0000,1.6687,0.1044,-0.1019
3360.0000,1.6953,0.0213,-0.0668
3370.0000,1.7486,-0.0094,-0.0601
3380.0000,1.7192,0.0087,-0.1396
3390.0000,1.6954,-0.0790,-0.1236
3400.0000,1.6009,-0.0982,-0.0868
3410.0000,1.4894,-0.0514,-0.0502
3420.0000,1.4063,0.0075,-0.0940
3430.0000,1.4042,0.0756,-0.1389
3440.0000,1.4358,0.1681,-0.1149
3450.0000,1.7114,0.0528,0.0899
3460.0000,1.7373,-0.0677,0.1248
3470.0000,1.7676,-0.0385,0.1085
3480.0000,1.7634,-0.0374,0.1121
3490.0000,1.7420,-0.0108,0.1053
3500.0000,1.7270,-0.0706,0.1233
3510.0000,1.5333,-0.0990,0.1981
3520.0000,1.3930,-0.1571,0.2005
3530.0000,1.3851,-0.1387,0.1526
3540.0000,1.2589,-0.2306,0.0977
3550.0000,1.0364,-0.2505,-0.0502
3560.0000,0.8730,-0.1796,-0.1289
3570.0000,0.8423,-0.1890,-0.1331
3580.0000,0.6924,-0.1167,-0.0237
3590.0000,0.6523,0.0383,0.0140
3600.0000,0.6614,0.1693,0.0925
3610.0000,0.9260,0.2449,0.0772
3620.0000,1.1239,0.2529,0.0128
3630.0000,1.3835,0.1959,-0.0001
3640.0000,1.4940,0.1531,-0.0958
3650.0000,1.5592,0.2141,-0.1336
3660.0000,1.6007,0.1728,-0.0473
3670.0000,1.7566,0.0488,0.0061
3680.0000,1.6907,0.1303,-0.0718
3690.0000,1.7318,0.0900,0.0269
3700.0000,1.7110,-0.0955,0.1331
3710.0000,1.7094,-0.0970,0.1241
3720.0000,1.7270,-0.0976,0.0907
3730.0000,1.7145,-0.1367,0.0321
3740.0000,1.7110,-0.1363,0.0253
3750.0000,1.5900,-0.2158,0.1067
3760.0000,1.5447,-0.2279,0.1013
3770.0000,1.6515,-0.1591,0.1430
3780.0000,1.7388,-0.0766,0.1278
3790.0000,1.7230,-0.1237,0.1188
3800.0000,1.7152,-0.1336,0.1186
3810.0000,1.5704,-0.1568,0.1823
3820.0000,1.4189,-0.0904,0.1508
3830.0000,1.4023,0.0853,0.0321
3840.0000,1.4429,0.0398,-0.0232
3850.0000,1.5324,0.0072,-0.0487
3860.0000,1.7302,-0.0955,0.0112
3870.0000,1.6768,-0.0807,0.0177
3880.0000,1.4705,-0.0044,-0.0159
3890.0000,1.3712,0.0304,-0.1733
3900.0000,1.1116,0.0733,-0.0604
3910.0000,0.8749,-0.0068,-0.0099
3920.0000,0.5762,-0.0966,0.0875
3930.0000,0.3469,-0.0492,0.2196
3940.0000,0.1161,0.1037,0.1871
3950.0000,-0.0228,0.1289,0.1944
3960.0000,-0.1342,0.1833,0.1208
3970.0000,-0.2690,0.1087,0.1132
3980.0000,-0.4839,0.0188,0.1889
3990.0000,-0.4817,-0.1098,0.2179
4000.0000,-0.5608,-0.2233,0.1178
4010.0000,-0.6128,-0.2102,0.0143
4020.0000,-0.5859,-0.1525,0.0917
4030.0000,-0.5315,-0.1139,0.2079
4040.0000,-0.4119,-0.0649,0.2252
4050.0000,-0.2903,-0.0273,0.2489
4060.0000,-0.2125,0.0829,0.2016
4070.0000,-0.1500,-0.0134,0.2188
4080.0000,-0.0186,-0.0671,0.2361
4090.0000,0.2032,-0.1173,0.2081
4100.0000,0.3084,-0.1900,0.0707
4110.0000,0.5182,-0.2204,-0.0243
4120.0000,0.5674,-0.2376,-0.0939
4130.0000,0.7600,-0.1381,-0.2087
4140.0000,0.8379,-0.0518,-0.2436
4150.0000,0.8970,0.0230,-0.2254
4160.0000,1.0322,0.0385,-0.2292
4170.0000,1.1931,-0.0520,-0.2454
4180.0000,1.3314,-0.1698,-0.1869
4190.0000,1.6246,-0.2220,-0.0011
4200.0000,1.7882,-0.0239,0.0484
4210.0000,1.7669,-0.0124,0.0360
4220.0000,1.7367,-0.0557,0.0802
4230.0000,1.7201,-0.0212,0.0921
4240.0000,1.7391,0.0070,0.0059
4250.0000,1.7232,0.0328,0.0748
4260.0000,1.6584,0.0615,0.0896
4270.0000,1.6496,0.0577,0.1712
4280.0000,1.6530,0.1104,0.1700
4290.0000,1.6223,0.1585,0.1030
4300.0000,1.5435,0.1431,0.2028
4310.0000,1.5269,0.1417,0.2125
4320.0000,1.5038,0.1313,0.1716
4330.0000,1.3660,0.1032,0.2232
4340.0000,1.3064,0.1134,0.2285
4350.0000,1.3873,0.0808,0.2204
4360.0000,1.7222,-0.1215,0.1098
4370.0000,1.7394,-0.1225,0.0088
4380.0000,1.7018,-0.1664,-0.0474
4390.0000,1.7136,-0.1582,-0.0502
4400.0000,1.7216,-0.1484,-0.0629
4410.0000,1.7359,-0.1250,-0.0264
4420.0000,1.6755,-0.1967,-0.0032
4430.0000,1.6707,-0.1894,-0.0163
4440.0000,1.7018,-0.1152,-0.0154
4450.0000,1.7187,0.0520,-0.1231
4460.0000,1.7020,0.0567,-0.1408
4470.0000,1.6709,0.1526,-0.0825
4480.0000,1.2359,0.0823,-0.0476
4490.0000,0.9195,0.0649,-0.1134
4500.0000,0.6744,0.0164,-0.1843
4510.0000,0.4800,-0.0795,-0.1565
4520.0000,0.4746,-0.1619,-0.1311
4530.0000,0.4684,-0.2128,-0.0675
4540.0000,0.4938,-0.2225,-0.0532
4550.0000,0.4845,-0.2312,0.0788
4560.0000,0.5287,-0.1193,0.0966
4570.0000,0.4882,-0.1229,0.1339
4580.0000,0.4521,-0.1869,0.1644
4590.0000,0.3737,-0.2288,0.1107
4600.0000,0.3763,-0.2465,0.0547
4610.0000,0.3983,-0.2442,0.0765
4620.0000,0.3895,-0.1711,0.0266
4630.0000,0.3023,-0.1270,-0.0894
4640.0000,0.3537,-0.0322,-0.2108
4650.0000,0.1629,0.1477,-0.0915
4660.0000,0.0225,0.2453,-0.0490
4670.0000,-0.0111,0.2364,-0.0298
4680.0000,-0.1161,0.2168,-0.0625
4690.0000,0.0361,0.1168,-0.1122
4700.0000,0.3633,-0.0076,-0.2428
4710.0000,0.6214,-0.0655,-0.1764
4720.0000,0.7667,-0.1132,-0.1869
4730.0000,0.9320,-0.2221,-0.1199
4740.0000,1.0518,-0.2276,-0.1075
4750.0000,1.1729,-0.2373,-0.0923
4760.0000,1.1704,-0.0852,-0.2405
4770.0000,1.3637,-0.0977,-0.2392
4780.0000,1.3799,-0.0745,-0.2484
4790.0000,1.4009,-0.0237,-0.2352
4800.0000,1.3335,0.0306,-0.2282
4810.0000,1.2942,0.0287,-0.1910
4820.0000,1.2222,0.1225,-0.1062
4830.0000,1.0697,0.2019,0.0089
4840.0000,1.1069,0.1605,0.0721
4850.0000,1.1183,0.1249,0.0280
4860.0000,1.1239,0.0344,0.0483
4870.0000,0.9073,-0.1927,0.0066
4880.0000,0.8958,-0.2241,-0.1334
4890.0000,0.9913,-0.1974,-0.1560
4900.0000,1.0692,-0.1569,-0.1349
4910.0000,1.1110,-0.1285,-0.1131
4920.0000,1.0998,-0.0217,0.0253
4930.0000,1.0187,-0.0946,0.0257
4940.0000,0.7583,-0.1483,-0.0119
4950.0000,0.6873,-0.1102,-0.0207
4960.0000,0.6312,-0.0607,-0.0589
4970.0000,0.5748,-0.0185,0.0365
4980.0000,0.5256,-0.0285,0.0425
4990.0000,0.5163,-0.0223,0.0096
5000.0000,0.4894,0.0892,-0.0304
5010.0000,0.4576,0.0420,-0.1474
5020.0000,0.6951,0.0297,-0.1748
5030.0000,0.8611,-0.0132,-0.2246
5040.0000,1.0784,0.0062,-0.2361
5050.0000,1.2056,-0.0055,-0.2567
5060.0000,1.3920,-0.1401,-0.2180
5070.0000,1.4590,-0.2109,-0.1022
5080.0000,1.4674,-0.1905,-0.0590
5090.0000,1.2809,-0.2615,0.0252
5100.0000,1.0893,-0.2089,0.0205
5110.0000,1.0936,-0.2490,0.0636
5120.0000,1.0682,-0.2231,0.1011
5130.0000,1.1072,-0.2297,0.0247
5140.0000,1.1487,-0.2476,0.0906
5150.0000,1.0564,-0.2441,0.0715
5160.0000,1.2000,-0.2453,0.0076
5170.0000,1.2088,-0.1657,-0.1133
5180.0000,0.9713,-0.1381,-0.1364
5190.0000,0.9335,-0.0374,-0.2511
5200.0000,0.9679,-0.0090,-0.2558
5210.0000,1.2178,0.0195,-0.2242
5220.0000,1.4927,0.0974,-0.2232
5230.0000,1.4206,0.1406,-0.1532
5240.0000,1.4460,0.0730,-0.1694
5250.0000,1.5338,0.0751,-0.1368
5260.0000,1.5239,0.0969,-0.1803
5270.0000,1.3882,0.1155,-0.2231
5280.0000,1.3718,0.1260,-0.2150
5290.0000,1.4790,0.1434,-0.1842
5300.0000,1.5561,0.1703,-0.1524
5310.0000,1.6984,0.1331,-0.0714
5320.0000,1.6816,0.1486,-0.0298
5330.0000,1.6659,0.0704,-0.0173
5340.0000,1.7437,-0.0942,0.0297
5350.0000,1.7640,-0.0528,0.0271
5360.0000,1.7825,-0.0372,0.0490
5370.0000,1.6217,-0.0556,0.0527
5380.0000,1.5490,-0.0164,0.0984
5390.0000,1.5322,0.0402,0.2018
5400.0000,1.4448,0.1257,0.2169
5410.0000,1.3319,0.0694,0.1598
5420.0000,1.1874,0.0260,0.1998
5430.0000,1.1538,-0.0580,0.2514
5440.0000,1.1312,-0.1281,0.2184
5450.0000,1.0354,-0.1845,0.0538
5460.0000,1.3508,-0.2269,-0.0212
5470.0000,1.6491,-0.1964,-0.0686
5480.0000,1.7429,-0.0644,-0.0723
5490.0000,1.7682,-0.0436,-0.0738
5500.0000,1.7690,-0.0434,-0.0911
5510.0000,1.7325,-0.0347,-0.1078
5520.0000,1.6767,0.0313,-0.1309
5530.0000,1.5133,0.1308,-0.1118
5540.0000,1.3760,0.0641,-0.0562
5550.0000,1.4030,0.0520,-0.0416
5560.0000,1.4702,0.0999,-0.0602
5570.0000,1.5508,0.0483,-0.1808
5580.0000,1.4671,-0.0595,-0.1858
5590.0000,1.2861,-0.1497,-0.1560
5600.0000,1.3327,-0.2384,-0.1029
5610.0000,1.4158,-0.2519,-0.0372
5620.0000,1.3630,-0.2579,-0.0121
5630.0000,1.3164,-0.2092,0.0122
5640.0000,1.0807,-0.2093,0.1538
5650.0000,0.9181,-0.1949,0.1414
5660.0000,0.8752,-0.0931,0.2276
5670.0000,0.8855,-0.0686,0.2397
5680.0000,0.8180,-0.0708,0.0407
5690.0000,0.8529,-0.1793,-0.0404
5700.0000,0.8194,-0.1706,-0.1886
5710.0000,0.8262,-0.0687,-0.2267
5720.0000,0.7109,0.1034,-0.1597
5730.0000,0.6955,0.1655,-0.1148
5740.0000,0.8459,0.1263,-0.0300
5750.0000,0.8675,0.2321,0.0737
5760.0000,0.8395,0.2152,0.1312
5770.0000,0.8011,0.1976,0.1275
5780.0000,0.7671,0.1152,0.1468
5790.0000,0.7171,0.0853,0.2335
5800.0000,0.7252,0.1489,0.2067
5810.0000,0.7525,0.0961,0.2316
5820.0000,0.7774,0.1359,0.2125
5830.0000,0.8374,0.0788,0.1276
5840.0000,0.8787,0.1829,0.1135
5850.0000,0.8278,0.2264,0.1234
5860.0000,0.6975,0.0967,-0.0215
5870.0000,0.4975,0.1651,-0.0962
5880.0000,0.3759,0.2528,-0.0362
5890.0000,0.1914,0.2567,0.0082
5900.0000,0.0637,0.2079,0.1017
5910.0000,0.0268,0.1710,0.1922
5920.0000,0.0376,0.1334,0.1921
5930.0000,0.2532,0.1579,0.1582
5940.0000,0.3700,0.1661,0.1781
5950.0000,0.3088,0.1039,0.1241
5960.0000,0.6889,-0.0980,0.0206
5970.0000,0.8951,-0.2472,-0.0696
5980.0000,1.2057,-0.2574,-0.0134
5990.0000,1.3830,-0.2530,0.0527
6000.0000,1.4964,-0.2326,0.1077
6010.0000,1.4492,-0.1267,0.1936
6020.0000,1.4893,-0.1848,0.1696
6030.0000,1.6409,-0.2077,0.0253
6040.0000,1.6074,-0.2322,0.0271
6050.0000,1.6458,-0.2139,0.0162
6060.0000,1.6316,-0.1753,-0.0528
6070.0000,1.5222,-0.1453,-0.1946
6080.0000,1.3234,0.0792,-0.2402
6090.0000,1.2468,0.1357,-0.2198
6100.0000,1.1950,0.1396,-0.1493
6110.0000,1.0646,0.0658,-0.0881
6120.0000,1.0003,0.0793,-0.0274
6130.0000,0.9774,0.0785,0.0735
6140.0000,1.0309,0.0446,0.1625
6150.0000,1.1468,-0.0096,0.2054
6160.0000,1.2927,-0.2212,0.1318
6170.0000,1.6054,-0.2098,0.0643
6180.0000,1.6881,-0.1547,0.0845
6190.0000,1.7566,-0.0843,0.0139
6200.0000,1.7248,-0.1090,-0.0713
6210.0000,1.7322,-0.0756,-0.0610
6220.0000,1.7493,-0.0661,0.0014
6230.0000,1.7495,-0.0053,-0.0471
6240.0000,1.7548,-0.0173,0.0109
6250.0000,1.6085,0.0346,0.1085
6260.0000,1.5225,0.2022,0.1247
6270.0000,1.4099,0.2164,0.1178
6280.0000,1.2911,0.1906,0.1644
6290.0000,1.2819,0.1802,0.1774
6300.0000,1.2341,0.1390,0.2114
6310.0000,1.1880,0.1418,0.2079
6320.0000,1.0786,0.1667,0.1896
6330.0000,0.9452,0.2058,0.1470
6340.0000,0.7959,0.2144,0.1441
6350.0000,0.6815,0.2039,0.1267
6360.0000,0.7368,0.1202,0.0912
