time,x,y,z
610.0000,-5.0081,0.2239,0.0834
620.0000,-5.0420,0.1619,0.1673
630.0000,-5.0543,0.1741,0.1670
640.0000,-5.0396,0.1980,0.1599
650.0000,-5.1079,0.1754,0.1213
660.0000,-5.1467,0.2026,0.0334
670.0000,-5.1050,0.1856,0.0771
680.0000,-5.0512,0.1429,0.0934
690.0000,-5.0632,0.1295,0.0580
700.0000,-5.0920,0.2006,0.0600
710.0000,-5.1547,0.2005,-0.0411
720.0000,-5.1677,0.1710,-0.0374
730.0000,-5.1617,0.0857,-0.0614
740.0000,-5.1475,0.0706,-0.1325
750.0000,-5.2142,-0.0279,-0.1312
760.0000,-5.1888,-0.0322,-0.1786
770.0000,-5.1911,0.0042,-0.1700
780.0000,-5.2236,0.0062,-0.1057
790.0000,-5.2497,-0.0454,-0.0234
800.0000,-5.2515,-0.0414,-0.0095
810.0000,-5.2319,-0.0922,0.0205
820.0000,-5.1895,-0.0929,0.0971
830.0000,-5.1884,-0.1233,0.0648
840.0000,-5.1400,-0.1547,0.1125
850.0000,-5.1223,-0.1274,0.1655
860.0000,-5.1140,-0.0663,0.1912
870.0000,-5.1016,-0.1475,0.1769
880.0000,-5.0666,-0.0988,0.2220
890.0000,-5.0977,-0.1797,0.1304
900.0000,-5.1518,-0.1182,0.1522
910.0000,-5.1979,-0.0542,0.0979
920.0000,-5.2556,-0.0223,0.0405
930.0000,-5.2351,-0.0592,0.0293
940.0000,-5.2456,-0.0746,0.0249
950.0000,-5.2507,-0.0320,0.0444
960.0000,-5.2395,-0.0222,0.0974
970.0000,-5.2283,-0.0718,0.0928
980.0000,-5.2112,-0.0662,0.1373
990.0000,-5.2480,0.0000,0.0766
1000.0000,-5.2441,-0.0787,0.0367
1010.0000,-5.2100,-0.0866,-0.0856
1020.0000,-5.1761,-0.1279,-0.1314
1030.0000,-5.1559,-0.0998,-0.0606
1040.0000,-5.1889,-0.1040,-0.0861
1050.0000,-5.2521,-0.0409,0.0331
1060.0000,-5.2099,-0.0912,0.0181
1070.0000,-5.2410,-0.0712,0.0261
1080.0000,-5.2447,-0.0077,0.0798
1090.0000,-5.2624,0.0012,0.0041
1100.0000,-5.2600,0.0006,-0.0069
1110.0000,-5.2518,-0.0006,-0.0092
1120.0000,-5.2459,-0.0302,-0.0565
1130.0000,-5.2433,-0.0435,-0.0597
1140.0000,-5.2559,0.0248,-0.0120
1150.0000,-5.2410,-0.0258,-0.0712
1160.0000,-5.2408,-0.0164,-0.0634
1170.0000,-5.2324,0.0388,0.0377
1180.0000,-5.1961,0.0427,0.1086
1190.0000,-5.1796,0.0371,0.1805
1200.0000,-5.1529,0.1065,0.1661
1210.0000,-5.1890,0.1334,0.1158
1220.0000,-5.1462,0.1250,0.1477
1230.0000,-5.0282,0.0238,0.1405
1240.0000,-5.0063,0.0264,0.1392
1250.0000,-5.0384,0.0879,0.1364
1260.0000,-5.0644,0.0534,0.1427
1270.0000,-5.0309,0.0225,0.1510
1280.0000,-5.0625,0.0862,0.1726
1290.0000,-5.0722,0.0380,0.1851
1300.0000,-5.0803,0.0411,0.2265
1310.0000,-5.0996,-0.0752,0.1587
1320.0000,-5.0489,-0.0696,0.0776
1330.0000,-5.0071,-0.0455,-0.0189
1340.0000,-5.0002,-0.1594,-0.1891
1350.0000,-5.0004,-0.1575,-0.1921
1360.0000,-5.0440,-0.1096,-0.1387
1370.0000,-5.0238,-0.1418,-0.1347
1380.0000,-5.0696,-0.1598,-0.1069
1390.0000,-5.0696,-0.1715,-0.1068
1400.0000,-5.1198,-0.1769,-0.1107
1410.0000,-5.2028,-0.1078,-0.1004
1420.0000,-5.1966,-0.1115,-0.1258
1430.0000,-5.2552,-0.0048,-0.0413
1440.0000,-5.2496,-0.0181,-0.0276
1450.0000,-5.2381,-0.0320,-0.0650
1460.0000,-5.2427,-0.0184,-0.0688
1470.0000,-5.2428,0.0672,-0.0490
1480.0000,-5.2509,0.0226,-0.0311
1490.0000,-5.2442,0.0838,0.0256
1500.0000,-5.2479,0.0611,-0.0317
1510.0000,-5.2397,0.0977,0.0184
1520.0000,-5.2245,0.1235,-0.0303
1530.0000,-5.2370,0.0998,-0.0026
1540.0000,-5.2371,0.0027,-0.0620
1550.0000,-5.2137,0.0410,-0.0570
1560.0000,-5.2262,0.0426,-0.0572
1570.0000,-5.2213,0.1291,-0.0441
1580.0000,-5.1862,0.1449,-0.0835
1590.0000,-5.1744,0.1470,-0.0637
1600.0000,-5.1238,0.1434,-0.1002
1610.0000,-5.1269,0.2123,-0.0340
1620.0000,-5.1345,0.1855,-0.0205
1630.0000,-5.1019,0.1960,-0.0385
1640.0000,-5.0938,0.1737,-0.0022
1650.0000,-5.1194,0.1263,0.0460
1660.0000,-5.0490,0.1524,0.1895
1670.0000,-5.0625,0.1288,0.1541
1680.0000,-5.0961,0.1107,0.1229
1690.0000,-5.0313,0.0719,0.2139
1700.0000,-5.0207,0.0222,0.2473
1710.0000,-4.9716,0.0305,0.2277
1720.0000,-5.0067,0.0528,0.2014
1730.0000,-4.9823,0.0914,0.1756
1740.0000,-5.0065,0.0573,0.1946
1750.0000,-5.0302,0.0743,0.1916
1760.0000,-5.0506,0.0415,0.1605
1770.0000,-5.0648,-0.0688,0.2251
1780.0000,-5.0167,-0.1157,0.1910
1790.0000,-4.9631,-0.1558,0.1531
1800.0000,-5.0692,-0.1794,0.1616
1810.0000,-5.0774,-0.1708,0.1461
1820.0000,-5.0596,-0.1395,0.1639
1830.0000,-5.0699,-0.1850,0.1528
1840.0000,-5.0248,-0.2258,0.0929
1850.0000,-4.9845,-0.2505,0.0299
1860.0000,-4.9487,-0.2127,-0.0524
1870.0000,-4.9610,-0.1992,-0.1428
1880.0000,-4.9349,-0.1306,-0.2239
1890.0000,-4.9413,-0.1287,-0.1982
1900.0000,-4.9621,-0.1601,-0.1677
1910.0000,-5.0094,-0.2168,-0.1300
1920.0000,-5.0451,-0.1972,-0.1540
1930.0000,-5.0839,-0.1325,-0.1677
1940.0000,-5.1377,-0.1330,-0.1599
1950.0000,-5.1369,-0.1268,-0.1806
1960.0000,-5.1907,-0.0725,-0.1614
1970.0000,-5.2014,-0.0478,-0.1551
1980.0000,-5.2407,0.0241,-0.0955
1990.0000,-5.2471,0.0266,-0.0665
2000.0000,-5.2517,0.0277,-0.0421
2010.0000,-5.2532,0.0297,-0.0385
2020.0000,-5.2476,0.0887,-0.0024
2030.0000,-5.2536,0.0683,0.0149
2040.0000,-5.2458,0.0659,-0.0182
2050.0000,-5.2494,0.0746,-0.0089
2060.0000,-5.2500,0.0654,0.0170
2070.0000,-5.2517,0.0516,-0.0021
2080.0000,-5.2589,-0.0049,0.0221
2090.0000,-5.2528,-0.0410,0.0080
2100.0000,-5.2453,-0.0656,0.0128
2110.0000,-5.2374,-0.0916,0.0512
2120.0000,-5.2429,-0.0676,0.0363
2130.0000,-5.2398,-0.0773,0.0538
2140.0000,-5.2417,-0.0127,0.0343
2150.0000,-5.2037,-0.0222,-0.0190
2160.0000,-5.1603,-0.0255,-0.1010
2170.0000,-5.0951,-0.0217,-0.1587
2180.0000,-5.0962,-0.0081,-0.2123
2190.0000,-5.0529,-0.0504,-0.1849
2200.0000,-5.0721,-0.0499,-0.1904
2210.0000,-5.0687,-0.0450,-0.1511
2220.0000,-5.1094,-0.0043,0.0609
2230.0000,-5.0584,0.1055,0.0813
2240.0000,-5.0368,0.0483,0.1255
2250.0000,-5.0311,0.0215,0.1740
2260.0000,-5.0097,-0.0316,0.1197
2270.0000,-5.0133,0.0287,0.1131
2280.0000,-4.9217,-0.0675,0.1056
2290.0000,-4.8649,-0.0524,0.1440
2300.0000,-4.8132,-0.1326,0.2163
2310.0000,-4.8546,-0.1463,0.1872
2320.0000,-4.8921,-0.1826,0.1227
2330.0000,-4.9175,-0.1556,0.1176
2340.0000,-4.9822,-0.1175,0.0749
2350.0000,-5.0187,-0.1835,0.1765
2360.0000,-5.0280,-0.1781,0.1512
2370.0000,-5.0766,-0.1771,0.1341
2380.0000,-5.0814,-0.1643,0.1734
2390.0000,-5.0511,-0.1487,0.1212
2400.0000,-5.0806,-0.1257,0.1524
2410.0000,-5.0704,-0.1383,0.1620
2420.0000,-5.0804,-0.1217,0.1201
2430.0000,-5.0920,-0.1019,0.0896
2440.0000,-5.0493,-0.0850,-0.0509
2450.0000,-5.0727,-0.0057,-0.1258
2460.0000,-5.0827,0.0453,-0.0561
2470.0000,-5.1497,0.0604,-0.1042
2480.0000,-5.2399,0.0644,-0.0444
2490.0000,-5.2516,0.0124,0.0070
2500.0000,-5.2502,-0.0021,0.0217
2510.0000,-5.2514,0.0050,-0.0008
2520.0000,-5.2499,0.0374,-0.0327
2530.0000,-5.2284,0.0347,-0.0898
2540.0000,-5.1782,0.0277,-0.1632
2550.0000,-5.1589,-0.0488,-0.1983
2560.0000,-5.1551,-0.0445,-0.1910
2570.0000,-5.1697,0.0494,-0.1843
2580.0000,-5.1863,0.0517,-0.1648
2590.0000,-5.2271,0.0403,-0.1096
2600.0000,-5.2208,0.0312,-0.1095
2610.0000,-5.2514,0.0356,-0.0019
2620.0000,-5.2561,-0.0351,0.0168
2630.0000,-5.2567,-0.0087,0.0489
2640.0000,-5.2483,-0.0401,0.0688
2650.0000,-5.2464,-0.0555,0.0662
2660.0000,-5.2546,0.0074,0.0201
2670.0000,-5.2393,0.0699,-0.0271
2680.0000,-5.2280,0.0236,0.0060
2690.0000,-5.2461,0.0153,0.0358
2700.0000,-5.2337,0.0467,0.0665
2710.0000,-5.1530,0.0864,0.1167
2720.0000,-5.1099,0.0724,0.1177
2730.0000,-5.0370,0.1254,0.1619
2740.0000,-5.0422,0.0832,0.1359
2750.0000,-5.0640,0.0810,0.1283
2760.0000,-5.0667,0.0682,0.1542
2770.0000,-5.1569,0.0259,0.1739
2780.0000,-5.1428,-0.0096,0.2074
2790.0000,-5.1435,-0.0802,0.1793
2800.0000,-5.1037,-0.0450,0.1906
2810.0000,-5.0765,0.0107,0.1752
2820.0000,-5.0849,-0.0154,0.1382
2830.0000,-5.0891,-0.1013,0.1035
2840.0000,-5.1205,-0.1766,0.0317
2850.0000,-5.1436,-0.1319,0.0848
2860.0000,-5.1247,-0.0677,0.0775
2870.0000,-5.1602,-0.0552,0.1118
2880.0000,-5.1981,-0.1464,0.0373
2890.0000,-5.1810,-0.1567,0.0721
2900.0000,-5.1315,-0.0999,0.1286
2910.0000,-5.1143,-0.0954,0.0621
2920.0000,-5.1424,-0.0981,0.0208
2930.0000,-5.1437,-0.0879,-0.0379
2940.0000,-5.1265,-0.1767,-0.0733
2950.0000,-5.1416,-0.1844,-0.0301
2960.0000,-5.1000,-0.1553,-0.0888
2970.0000,-5.1146,-0.1374,-0.1766
2980.0000,-5.1354,-0.1231,-0.1782
2990.0000,-5.1440,0.0079,-0.2061
3000.0000,-5.1252,-0.0056,-0.2156
3010.0000,-5.0871,-0.0680,-0.1974
3020.0000,-5.1150,-0.0862,-0.2012
3030.0000,-5.1747,-0.1093,-0.1157
3040.0000,-5.1766,-0.1446,-0.1143
3050.0000,-5.1255,-0.1240,-0.1488
3060.0000,-5.0809,-0.2014,-0.0809
3070.0000,-5.0249,-0.2417,-0.0415
3080.0000,-5.0452,-0.2472,0.0338
3090.0000,-5.0498,-0.2417,0.0570
3100.0000,-4.9960,-0.2099,0.1277
3110.0000,-4.9752,-0.2205,0.1285
3120.0000,-4.9793,-0.2238,0.1035
3130.0000,-5.0020,-0.2229,0.1233
3140.0000,-5.0508,-0.1926,0.1505
3150.0000,-4.9706,-0.1810,0.1570
3160.0000,-4.9691,-0.2316,0.0908
3170.0000,-4.9301,-0.1623,0.1980
3180.0000,-4.9857,-0.1547,0.1744
3190.0000,-4.9703,-0.1217,0.1892
3200.0000,-4.9635,-0.1597,0.1574
3210.0000,-4.9705,-0.1786,0.1819
3220.0000,-4.9635,-0.2018,0.1459
3230.0000,-4.9867,-0.1670,0.1439
3240.0000,-5.0029,-0.2133,0.1264
3250.0000,-5.0135,-0.2255,0.1173
3260.0000,-5.0816,-0.1976,0.0970
3270.0000,-5.2003,-0.1312,0.0013
3280.0000,-5.2446,-0.0568,0.0186
3290.0000,-5.2468,-0.0608,0.0328
3300.0000,-5.1772,-0.0912,0.1054
3310.0000,-5.1865,-0.0622,0.0957
3320.0000,-5.1166,-0.0833,0.0957
3330.0000,-5.0561,-0.1147,0.1252
3340.0000,-5.0809,-0.2073,0.1197
3350.0000,-5.1071,-0.2137,0.0959
3360.0000,-5.0677,-0.2444,0.0486
3370.0000,-5.1337,-0.2024,0.0540
3380.0000,-5.1153,-0.2018,-0.0277
3390.0000,-5.1315,-0.1577,-0.0439
3400.0000,-5.1482,-0.0687,-0.0347
3410.0000,-5.0901,0.0501,-0.0512
3420.0000,-5.0973,0.0273,-0.0762
3430.0000,-5.1097,0.0995,-0.1032
3440.0000,-5.0842,0.1440,-0.1795
3450.0000,-5.0723,0.1804,-0.1180
3460.0000,-5.0754,0.1668,-0.1824
3470.0000,-5.1008,0.1366,-0.1745
3480.0000,-5.0805,0.0691,-0.2167
3490.0000,-5.0938,0.0524,-0.2221
3500.0000,-5.1744,0.0050,-0.1948
3510.0000,-5.2224,-0.0749,-0.1089
3520.0000,-5.2585,-0.0098,-0.0465
3530.0000,-5.2656,0.0072,-0.0129
3540.0000,-5.2560,0.0066,0.0331
3550.0000,-5.2543,-0.0171,0.0047
3560.0000,-5.2603,0.0541,0.0315
3570.0000,-5.2499,0.0252,0.0733
3580.0000,-5.2448,0.0085,0.0828
3590.0000,-5.2485,0.0146,0.0549
3600.0000,-5.2373,-0.0171,0.0883
3610.0000,-5.2416,0.0324,0.0812
3620.0000,-5.2433,-0.0076,-0.0542
3630.0000,-5.2222,-0.0195,-0.0885
3640.0000,-5.1406,-0.0735,-0.0954
3650.0000,-5.1298,-0.1447,-0.0500
3660.0000,-5.1295,-0.1874,-0.0572
3670.0000,-5.0798,-0.1910,-0.0299
3680.0000,-5.0727,-0.1600,0.0231
3690.0000,-5.0891,-0.0466,0.0282
3700.0000,-5.0836,0.0198,0.0226
3710.0000,-5.1130,0.0734,0.0511
3720.0000,-5.0620,0.1637,0.0157
3730.0000,-5.0066,0.1490,0.0627
3740.0000,-5.0384,0.1658,0.0543
3750.0000,-5.0858,0.1400,0.0781
3760.0000,-5.0587,0.1343,0.0627
3770.0000,-5.1120,0.1649,0.0637
3780.0000,-5.0789,0.2081,0.0618
3790.0000,-5.0468,0.2313,-0.0807
3800.0000,-5.0872,0.2339,-0.0238
3810.0000,-5.0417,0.2461,-0.0213
3820.0000,-5.0448,0.2346,0.0429
3830.0000,-5.0381,0.2431,0.0454
3840.0000,-4.9691,0.2467,0.0444
3850.0000,-4.9701,0.2445,0.0490
3860.0000,-5.0239,0.2490,0.0633
3870.0000,-5.0832,0.2367,0.0131
3880.0000,-5.0503,0.2221,0.0605
3890.0000,-5.0332,0.2383,0.0700
3900.0000,-5.1217,0.2144,0.0561
3910.0000,-5.2028,0.1257,0.0443
3920.0000,-5.2425,0.0710,0.0126
3930.0000,-5.2584,0.0046,-0.0010
3940.0000,-5.2502,-0.0039,0.0359
3950.0000,-5.2088,0.0397,0.0502
3960.0000,-5.2080,-0.0147,0.0522
3970.0000,-5.2215,-0.0473,0.0845
3980.0000,-5.2305,-0.0305,0.0734
3990.0000,-5.1825,-0.0018,0.1609
4000.0000,-5.2080,-0.0266,0.1441
4010.0000,-5.2073,-0.0497,0.1397
4020.0000,-5.1679,-0.1163,0.1411
4030.0000,-5.2179,-0.1205,0.0517
4040.0000,-5.1483,-0.1142,0.0680
4050.0000,-5.1489,-0.0736,0.1316
4060.0000,-5.0817,-0.1388,0.1062
4070.0000,-5.0645,-0.1465,0.1130
4080.0000,-5.0074,-0.1239,0.1120
4090.0000,-4.9797,-0.1029,0.0663
4100.0000,-5.0199,-0.1285,0.0148
4110.0000,-4.9713,-0.1108,0.0029
4120.0000,-5.0224,-0.0646,0.0004
4130.0000,-4.9946,0.0561,0.0656
4140.0000,-5.0612,0.1225,0.0712
4150.0000,-5.0312,0.1339,0.1313
4160.0000,-5.0123,0.2026,0.1690
4170.0000,-4.9963,0.1535,0.1724
4180.0000,-4.9986,0.1325,0.2223
4190.0000,-4.9984,0.1336,0.2045
4200.0000,-5.0340,0.2022,0.1447
4210.0000,-5.0086,0.1590,0.1621
4220.0000,-4.9651,0.0872,0.1554
4230.0000,-5.0111,0.0159,0.1536
4240.0000,-5.0718,0.0027,0.1836
4250.0000,-5.0041,0.0082,0.1422
4260.0000,-4.9667,-0.0953,0.0853
4270.0000,-4.9648,-0.1912,0.0256
4280.0000,-4.9510,-0.2271,-0.0485
4290.0000,-4.8909,-0.2290,-0.1039
4300.0000,-4.9056,-0.2025,-0.1365
4310.0000,-4.9353,-0.1737,-0.1622
4320.0000,-4.9285,-0.1635,-0.1832
4330.0000,-4.8876,-0.1952,-0.0956
4340.0000,-4.8234,-0.2249,-0.1013
4350.0000,-4.8366,-0.2492,-0.0482
4360.0000,-4.7926,-0.2429,-0.0326
4370.0000,-4.8823,-0.2141,0.0136
4380.0000,-5.0179,-0.2467,-0.0487
4390.0000,-5.1744,-0.1935,-0.0096
4400.0000,-5.2301,-0.1127,0.0334
4410.0000,-5.2264,-0.1113,-0.0429
4420.0000,-5.2275,-0.1030,-0.0504
4430.0000,-5.2125,-0.0887,-0.1066
4440.0000,-5.2250,-0.1000,-0.0717
4450.0000,-5.2472,-0.0205,-0.0581
4460.0000,-5.2449,0.0051,-0.0742
4470.0000,-5.2500,0.0280,-0.0465
4480.0000,-5.2389,0.0731,-0.0608
4490.0000,-5.2335,0.0893,-0.0418
4500.0000,-5.2380,0.0899,-0.0073
4510.0000,-5.2350,0.0792,0.0161
4520.0000,-5.2273,-0.0258,0.0555
4530.0000,-5.2151,-0.0697,0.1109
4540.0000,-5.1606,-0.1382,0.1350
4550.0000,-5.1462,-0.1793,0.0931
4560.0000,-5.1188,-0.1488,0.0897
4570.0000,-5.0604,-0.1800,0.1600
4580.0000,-5.0841,-0.1529,0.1894
4590.0000,-5.0818,0.0271,0.2410
4600.0000,-5.0775,0.0811,0.2288
4610.0000,-5.0235,0.0929,0.2136
4620.0000,-5.0391,0.1015,0.1627
4630.0000,-5.0065,0.0925,0.1018
4640.0000,-4.9441,0.1214,0.1684
4650.0000,-4.8665,0.1009,0.2248
4660.0000,-4.8347,0.1174,0.2052
4670.0000,-4.7875,0.0896,0.1883
4680.0000,-4.7526,0.1472,0.1809
4690.0000,-4.7357,0.1774,0.1350
4700.0000,-4.6724,0.1978,0.1205
4710.0000,-4.6976,0.1607,0.1449
4720.0000,-4.6858,0.1760,0.1702
4730.0000,-4.7244,0.1731,0.1871
4740.0000,-4.7459,0.1851,0.1216
4750.0000,-4.7696,0.1819,0.1328
4760.0000,-4.7620,0.2340,0.0918
4770.0000,-4.7574,0.1607,0.1098
4780.0000,-4.7406,0.1431,0.0850
4790.0000,-4.7663,0.1355,-0.0168
4800.0000,-4.7600,0.1860,-0.0258
4810.0000,-4.8010,0.1604,-0.0826
4820.0000,-4.7954,0.1227,-0.1262
4830.0000,-4.7579,0.0848,-0.2174
4840.0000,-4.7799,0.1310,-0.2099
4850.0000,-4.8507,0.0991,-0.2356
4860.0000,-4.8905,0.0661,-0.2478
4870.0000,-4.9261,0.1005,-0.2288
4880.0000,-4.9199,0.1226,-0.2207
4890.0000,-4.9509,0.0440,-0.2267
4900.0000,-4.9536,0.0633,-0.2334
4910.0000,-4.9061,0.0704,-0.2439
4920.0000,-4.8905,-0.0083,-0.2432
4930.0000,-4.9055,0.0081,-0.2393
4940.0000,-4.9470,0.0187,-0.2401
4950.0000,-5.0346,0.0222,-0.2277
4960.0000,-5.0665,-0.0959,-0.2259
4970.0000,-5.0566,-0.1016,-0.1982
4980.0000,-4.9853,-0.1024,-0.2145
4990.0000,-4.9782,-0.1571,-0.1614
5000.0000,-5.0043,-0.1536,-0.0618
5010.0000,-4.9715,-0.1052,0.1050
5020.0000,-4.9939,-0.0570,0.1324
5030.0000,-4.9538,-0.0261,0.2097
5040.0000,-4.9730,0.0418,0.2578
5050.0000,-5.0454,0.0538,0.2339
5060.0000,-5.0118,0.0234,0.2411
5070.0000,-5.0184,0.0354,0.2463
5080.0000,-5.0613,-0.0015,0.2118
5090.0000,-5.1581,0.0746,0.1779
5100.0000,-5.2296,0.0984,0.0713
5110.0000,-5.2360,0.0871,0.0458
5120.0000,-5.2412,0.0946,0.0118
5130.0000,-5.2552,0.0157,-0.0025
5140.0000,-5.2569,-0.0175,-0.0332
5150.0000,-5.2539,-0.0298,-0.0263
5160.0000,-5.2406,-0.0894,-0.0542
5170.0000,-5.2328,-0.0894,-0.0650
5180.0000,-5.2279,-0.1086,-0.0525
5190.0000,-5.2416,-0.0626,0.0007
5200.0000,-5.2400,-0.0125,0.0780
5210.0000,-5.2064,0.0529,0.1251
5220.0000,-5.1639,0.0303,0.0862
5230.0000,-5.1067,0.0244,0.0671
5240.0000,-5.1125,0.0516,0.1032
5250.0000,-5.1812,0.0593,0.0458
5260.0000,-5.1471,0.1044,0.0418
5270.0000,-5.1548,0.1614,-0.0493
5280.0000,-5.1421,0.1845,-0.0736
5290.0000,-5.1633,0.1903,-0.0776
5300.0000,-5.1592,0.1207,-0.1551
5310.0000,-5.1661,0.1305,-0.1330
5320.0000,-5.1838,0.1483,-0.0856
5330.0000,-5.1941,0.0714,-0.1474
5340.0000,-5.1797,-0.0420,-0.1723
5350.0000,-5.1075,-0.0814,-0.2163
5360.0000,-5.0767,-0.1159,-0.1883
5370.0000,-5.0721,-0.1583,-0.1881
5380.0000,-5.0636,-0.1576,-0.1774
5390.0000,-5.0839,-0.1122,-0.1036
5400.0000,-5.0511,-0.0953,-0.1041
5410.0000,-5.0165,-0.1910,-0.1699
5420.0000,-4.9625,-0.1695,-0.1703
5430.0000,-4.8697,-0.1537,-0.1329
5440.0000,-4.8845,-0.1535,-0.1694
5450.0000,-4.9321,-0.1832,-0.1389
5460.0000,-4.9285,-0.2114,-0.0857
5470.0000,-5.0023,-0.1803,-0.0727
5480.0000,-4.9936,-0.1743,-0.0867
5490.0000,-5.0160,-0.1528,-0.1370
5500.0000,-5.0176,-0.2179,-0.0995
5510.0000,-5.0664,-0.1335,-0.1229
5520.0000,-5.0879,-0.1744,-0.1100
5530.0000,-5.1717,-0.1245,-0.0664
5540.0000,-5.1313,-0.1380,0.0519
5550.0000,-5.0521,-0.1941,0.0824
5560.0000,-5.1070,-0.2160,0.0746
5570.0000,-5.1038,-0.1696,0.0881
5580.0000,-5.0740,-0.1397,0.1251
5590.0000,-5.0359,-0.0327,0.1373
5600.0000,-5.0827,0.0108,0.1616
5610.0000,-5.1286,-0.0228,0.1749
5620.0000,-5.1348,0.1093,0.1427
5630.0000,-5.1054,0.1187,0.1310
5640.0000,-5.1190,0.1526,0.1112
5650.0000,-5.0520,0.0777,0.1230
5660.0000,-5.0067,0.0582,0.0533
5670.0000,-4.9997,0.1079,0.0734
5680.0000,-4.9363,0.0588,0.0425
5690.0000,-4.9862,-0.0199,0.0523
5700.0000,-5.0000,0.0231,0.0723
5710.0000,-5.0094,-0.0122,0.1353
5720.0000,-4.9830,0.0089,0.1218
5730.0000,-5.0739,0.0283,0.1063
5740.0000,-5.1284,0.0194,0.0761
5750.0000,-5.1696,0.0360,0.0033
5760.0000,-5.1673,-0.0537,-0.0428
5770.0000,-5.1647,-0.1201,0.0078
5780.0000,-5.1973,-0.1469,-0.0430
5790.0000,-5.1838,-0.1730,-0.0051
5800.0000,-5.1666,-0.1755,0.0257
5810.0000,-5.2054,-0.1298,-0.0582
5820.0000,-5.1892,-0.1254,-0.1095
5830.0000,-5.1611,-0.1064,-0.1427
5840.0000,-5.1679,-0.1871,-0.0501
5850.0000,-5.2035,-0.1533,0.0067
5860.0000,-5.2107,-0.1069,-0.0289
5870.0000,-5.1916,-0.1302,-0.0831
5880.0000,-5.2122,-0.1292,-0.0622
5890.0000,-5.1880,-0.1444,-0.0834
5900.0000,-5.1599,-0.1255,-0.1259
5910.0000,-5.1822,-0.1107,-0.1320
5920.0000,-5.2475,-0.0576,0.0002
5930.0000,-5.2552,-0.0157,0.0189
5940.0000,-5.2603,0.0027,-0.0013
5950.0000,-5.2541,0.0122,-0.0237
5960.0000,-5.2536,0.0346,0.0084
5970.0000,-5.2562,0.0092,0.0357
5980.0000,-5.2507,0.0323,0.0595
5990.0000,-5.2516,0.0286,0.0343
6000.0000,-5.2367,0.0639,0.0914
6010.0000,-5.2365,0.0406,0.0437
6020.0000,-5.2278,-0.0246,0.0962
6030.0000,-5.2162,-0.0471,0.0731
6040.0000,-5.1908,-0.1055,0.0773
6050.0000,-5.1457,-0.0809,0.0352
6060.0000,-5.1986,-0.0551,-0.0200
6070.0000,-5.1365,-0.0485,-0.1217
6080.0000,-5.0253,-0.0590,-0.2267
6090.0000,-5.0088,0.0306,-0.1542
6100.0000,-4.9631,0.0384,-0.1642
6110.0000,-4.9746,0.0377,-0.1557
