time,x,y,z
6270.0000,0.1738,-0.2781,0.0373
6280.0000,0.0874,-0.2543,0.1039
6290.0000,-0.0696,-0.2296,0.1412
6300.0000,-0.2969,-0.2439,0.1165
6310.0000,-0.3751,-0.2551,0.1027
6320.0000,-0.4010,-0.2556,0.1139
6330.0000,-0.4237,-0.2762,0.0436
6340.0000,-0.3781,-0.2808,0.0191
6350.0000,-0.3557,-0.2912,0.0447
6360.0000,-0.3000,-0.2754,0.0774
6370.0000,-0.2670,-0.2903,0.0602
6380.0000,-0.2473,-0.2821,0.0767
6390.0000,-0.2198,-0.2773,0.0963
6400.0000,-0.1587,-0.2814,0.0832
6410.0000,-0.1399,-0.2832,0.0734
6420.0000,-0.1328,-0.2587,0.0991
6430.0000,-0.0462,-0.2698,0.0782
6440.0000,-0.0156,-0.2431,0.1389
6450.0000,-0.0306,-0.2302,0.1628
6460.0000,-0.0880,-0.2436,0.1578
6470.0000,-0.1270,-0.2348,0.1472
6480.0000,-0.1872,-0.2501,0.1181
6490.0000,-0.0868,-0.2517,0.0768
6500.0000,-0.0664,-0.2626,0.0345
6510.0000,-0.0149,-0.2869,0.0057
6520.0000,-0.0824,-0.2797,-0.0105
6530.0000,-0.1304,-0.2902,-0.0165
6540.0000,-0.1897,-0.2893,0.0085
6550.0000,-0.0835,-0.2876,0.0597
6560.0000,-0.1113,-0.2834,0.0897
6570.0000,-0.2181,-0.2763,0.0527
6580.0000,-0.2773,-0.2809,0.0872
6590.0000,-0.3357,-0.2733,0.0907
6600.0000,-0.3678,-0.2726,0.0816
6610.0000,-0.3614,-0.2302,0.1482
6620.0000,-0.4302,-0.2497,0.0895
6630.0000,-0.4204,-0.2531,0.0861
6640.0000,-0.3953,-0.2530,0.0741
6650.0000,-0.3786,-0.2641,0.0200
6660.0000,-0.2619,-0.2775,0.0236
6670.0000,-0.1619,-0.2760,-0.0071
6680.0000,-0.1538,-0.2745,0.0265
6690.0000,0.0238,-0.2738,-0.0038
6700.0000,0.1261,-0.2910,0.0074
6710.0000,0.1573,-0.2742,0.0632
6720.0000,0.1837,-0.2657,0.0497
6730.0000,-0.0949,-0.2572,0.0496
6740.0000,-0.2513,-0.2600,0.0543
6750.0000,-0.2280,-0.2671,0.0477
6760.0000,-0.4466,-0.2587,0.0940
6770.0000,-0.6258,-0.2511,0.0549
6780.0000,-0.5819,-0.2627,0.0353
6790.0000,-0.5518,-0.2530,0.0635
6800.0000,-0.4334,-0.2503,0.1203
6810.0000,-0.3044,-0.2496,0.1392
6820.0000,-0.1803,-0.2486,0.1519
6830.0000,0.0204,-0.2657,0.1147
6840.0000,0.3387,-0.2467,0.1128
6850.0000,0.5405,-0.2766,0.0272
6860.0000,0.6272,-0.2814,0.0198
6870.0000,0.6900,-0.2832,0.0147
6880.0000,0.7853,-0.2921,0.0096
6890.0000,0.7358,-0.2915,0.0322
6900.0000,0.6495,-0.2908,0.0880
6910.0000,0.5488,-0.2700,0.0905
6920.0000,0.5224,-0.2481,0.1321
6930.0000,0.3542,-0.2504,0.1311
6940.0000,0.3067,-0.2525,0.0745
6950.0000,0.2593,-0.2422,0.0886
6960.0000,0.3396,-0.2558,0.0561
6970.0000,0.3054,-0.2494,0.0363
6980.0000,0.3007,-0.2620,-0.0008
6990.0000,0.3113,-0.2454,0.0758
7000.0000,0.2152,-0.2447,0.1156
7010.0000,0.1270,-0.2401,0.1337
7020.0000,0.0235,-0.2746,0.0872
7030.0000,0.0230,-0.2679,0.1214
7040.0000,-0.0013,-0.2647,0.1118
7050.0000,0.1034,-0.2746,0.0666
7060.0000,0.3664,-0.2483,0.1013
7070.0000,0.3791,-0.2588,0.0782
7080.0000,0.3691,-0.2551,0.0950
7090.0000,0.1734,-0.2526,0.0787
7100.0000,0.1297,-0.2643,0.0517
7110.0000,0.0591,-0.2443,0.0968
7120.0000,0.2660,-0.2615,0.0939
7130.0000,0.3948,-0.2557,0.0825
7140.0000,0.3685,-0.2457,0.1195
7150.0000,0.3816,-0.2396,0.1469
7160.0000,0.3526,-0.2528,0.1365
7170.0000,0.2266,-0.2298,0.1627
7180.0000,0.1355,-0.2420,0.1404
7190.0000,0.0942,-0.2640,0.1075
7200.0000,-0.0421,-0.2620,0.1136
7210.0000,-0.1660,-0.2485,0.1291
7220.0000,-0.1895,-0.2325,0.1521
7230.0000,-0.1782,-0.2425,0.1384
7240.0000,-0.0141,-0.2118,0.1632
7250.0000,0.0133,-0.2298,0.1662
7260.0000,0.0794,-0.2111,0.1592
7270.0000,0.1357,-0.2433,0.1276
7280.0000,0.1180,-0.2625,0.1133
7290.0000,0.2466,-0.2553,0.0851
7300.0000,0.3020,-0.2674,0.0948
7310.0000,0.3221,-0.2414,0.1393
7320.0000,0.3310,-0.2583,0.1351
7330.0000,0.3271,-0.2424,0.1508
7340.0000,0.3392,-0.2496,0.1305
7350.0000,0.2682,-0.2346,0.1273
7360.0000,0.2241,-0.2242,0.1674
7370.0000,0.0620,-0.1978,0.1791
7380.0000,0.0058,-0.2272,0.1563
7390.0000,0.0406,-0.2359,0.1406
7400.0000,0.1314,-0.2496,0.1103
7410.0000,-0.0104,-0.2389,0.1327
7420.0000,-0.0175,-0.2503,0.1271
7430.0000,-0.0996,-0.2446,0.1127
7440.0000,-0.0678,-0.2432,0.1238
7450.0000,-0.2201,-0.2466,0.1053
7460.0000,-0.2429,-0.2140,0.1478
7470.0000,-0.4509,-0.2389,0.1277
7480.0000,-0.6731,-0.2309,0.1156
7490.0000,-0.7670,-0.2639,0.0405
7500.0000,-0.8046,-0.2797,-0.0042
7510.0000,-0.8835,-0.2856,0.0160
7520.0000,-0.9008,-0.2958,0.0581
7530.0000,-0.8610,-0.2930,0.0608
7540.0000,-0.7606,-0.2812,0.1011
7550.0000,-0.6359,-0.2722,0.1049
7560.0000,-0.6013,-0.2822,0.0911
7570.0000,-0.4092,-0.2709,0.0981
7580.0000,-0.2044,-0.2547,0.0935
7590.0000,-0.0061,-0.2531,0.0712
7600.0000,0.2260,-0.2574,0.0746
7610.0000,0.3546,-0.2542,0.0870
7620.0000,0.5029,-0.2453,0.1544
7630.0000,0.5525,-0.2725,0.1100
7640.0000,0.3797,-0.2695,0.0737
7650.0000,0.2000,-0.2427,0.0857
7660.0000,0.0404,-0.2291,0.1181
7670.0000,-0.0956,-0.2305,0.0998
7680.0000,-0.2964,-0.2362,0.1172
7690.0000,-0.4474,-0.2492,0.0745
7700.0000,-0.5233,-0.2457,0.1134
7710.0000,-0.4967,-0.2728,0.0968
7720.0000,-0.5390,-0.2835,0.0668
7730.0000,-0.4408,-0.2891,0.0913
7740.0000,-0.3477,-0.2729,0.1052
7750.0000,-0.2968,-0.2550,0.1433
7760.0000,-0.4093,-0.2383,0.1394
7770.0000,-0.4996,-0.2220,0.1441
7780.0000,-0.6094,-0.1929,0.1878
7790.0000,-0.7234,-0.2496,0.1351
7800.0000,-0.6740,-0.2339,0.1292
7810.0000,-0.7460,-0.2655,0.1035
7820.0000,-0.7051,-0.2459,0.1319
7830.0000,-0.6361,-0.2519,0.1213
7840.0000,-0.4182,-0.2448,0.1086
7850.0000,-0.2847,-0.2564,0.0755
7860.0000,-0.2726,-0.2666,0.0494
7870.0000,-0.1886,-0.2659,0.0686
7880.0000,0.0380,-0.2591,0.0958
7890.0000,0.2728,-0.2450,0.1363
7900.0000,0.4184,-0.2466,0.1224
7910.0000,0.4353,-0.2761,0.0847
7920.0000,0.3888,-0.2974,0.0652
7930.0000,0.3234,-0.2832,0.0704
7940.0000,0.0970,-0.2592,0.0834
7950.0000,-0.0182,-0.2558,0.0852
7960.0000,-0.1300,-0.2695,0.0790
7970.0000,-0.3560,-0.2543,0.1118
7980.0000,-0.6348,-0.2306,0.1396
7990.0000,-0.7751,-0.2604,0.0698
8000.0000,-0.7657,-0.2338,0.1249
8010.0000,-0.9374,-0.2246,0.1484
8020.0000,-0.9772,-0.2474,0.1246
8030.0000,-0.9036,-0.2626,0.1155
8040.0000,-0.7305,-0.2732,0.0889
8050.0000,-0.6861,-0.2787,0.0607
8060.0000,-0.5715,-0.2990,0.0524
8070.0000,-0.3640,-0.2729,0.0998
8080.0000,-0.1012,-0.2738,0.1139
8090.0000,0.1013,-0.2807,0.0964
8100.0000,0.2422,-0.2646,0.1166
8110.0000,0.3345,-0.2457,0.0952
8120.0000,0.4011,-0.2528,0.0907
8130.0000,0.4300,-0.2555,0.0510
8140.0000,0.4779,-0.2648,0.0685
8150.0000,0.6116,-0.2421,0.1417
8160.0000,0.6498,-0.2567,0.1379
8170.0000,0.6701,-0.2413,0.1445
8180.0000,0.7299,-0.2638,0.1007
8190.0000,0.7272,-0.2668,0.0481
8200.0000,0.7729,-0.2637,0.0704
8210.0000,0.7299,-0.2471,0.1177
8220.0000,0.6882,-0.2560,0.1351
8230.0000,0.6695,-0.2849,0.1065
8240.0000,0.7478,-0.2739,0.1352
8250.0000,0.6995,-0.2507,0.1409
8260.0000,0.6436,-0.2527,0.1322
8270.0000,0.6400,-0.2554,0.1283
8280.0000,0.4863,-0.2511,0.1068
8290.0000,0.4684,-0.2420,0.1317
8300.0000,0.4541,-0.2313,0.1479
8310.0000,0.5114,-0.2357,0.1597
8320.0000,0.4864,-0.2523,0.1183
8330.0000,0.4529,-0.2357,0.1519
8340.0000,0.5623,-0.2352,0.1584
8350.0000,0.6308,-0.2786,0.0594
8360.0000,0.5695,-0.2714,0.0638
8370.0000,0.4359,-0.2750,0.0645
8380.0000,0.3339,-0.2733,0.0563
8390.0000,0.2112,-0.2787,0.0418
8400.0000,0.0338,-0.2616,0.1039
8410.0000,-0.0891,-0.2477,0.1301
8420.0000,-0.1803,-0.2598,0.0860
8430.0000,-0.2434,-0.2549,0.0983
8440.0000,-0.3382,-0.2743,0.0939
8450.0000,-0.3602,-0.2765,0.0665
8460.0000,-0.3925,-0.2931,0.0496
8470.0000,-0.3868,-0.2814,0.0807
8480.0000,-0.3768,-0.2730,0.0832
8490.0000,-0.3797,-0.2790,0.0384
8500.0000,-0.5673,-0.2683,0.0087
8510.0000,-0.6673,-0.2736,0.0259
8520.0000,-1.0501,-0.2497,-0.0033
8530.0000,-1.1202,-0.2601,-0.0607
8540.0000,-1.2274,-0.2717,0.0708
8550.0000,-1.2391,-0.2496,0.1427
8560.0000,-1.1354,-0.2575,0.1126
8570.0000,-1.0388,-0.2640,0.0715
8580.0000,-0.9487,-0.2833,0.0712
8590.0000,-0.9867,-0.2844,0.0748
8600.0000,-1.0198,-0.2853,0.0489
8610.0000,-0.9233,-0.2957,0.0530
8620.0000,-0.8536,-0.2801,0.0900
8630.0000,-0.8214,-0.2670,0.0964
8640.0000,-0.7137,-0.2651,0.0854
8650.0000,-0.6658,-0.2631,0.1053
8660.0000,-0.5487,-0.2659,0.1078
8670.0000,-0.4393,-0.2604,0.0963
8680.0000,-0.3855,-0.2413,0.1238
8690.0000,-0.2384,-0.2167,0.1773
8700.0000,-0.1503,-0.2426,0.1449
8710.0000,-0.0390,-0.2496,0.1456
8720.0000,0.1443,-0.2726,0.0828
8730.0000,0.2510,-0.2664,0.0806
8740.0000,0.2949,-0.2485,0.0922
8750.0000,0.3200,-0.2441,0.1140
8760.0000,0.3346,-0.2403,0.1333
8770.0000,0.1947,-0.2231,0.1729
8780.0000,0.0581,-0.2249,0.1665
8790.0000,0.0055,-0.2556,0.1312
8800.0000,0.0076,-0.2810,0.0963
8810.0000,-0.0240,-0.2866,0.0850
8820.0000,-0.0693,-0.2876,0.0232
8830.0000,-0.0971,-0.2716,0.0315
8840.0000,-0.0724,-0.2718,0.0130
8850.0000,-0.0205,-0.2797,0.0499
8860.0000,0.0064,-0.2689,0.0442
8870.0000,0.0485,-0.2429,0.0976
8880.0000,0.0871,-0.2333,0.1154
8890.0000,0.1082,-0.2319,0.1588
8900.0000,0.1109,-0.2097,0.1828
8910.0000,0.1521,-0.2312,0.1701
8920.0000,0.1685,-0.2412,0.1549
8930.0000,0.1459,-0.2778,0.0985
8940.0000,0.1090,-0.2736,0.0819
8950.0000,0.0799,-0.2604,0.0778
8960.0000,0.0566,-0.2543,0.0940
8970.0000,-0.0629,-0.2552,0.1051
8980.0000,-0.0758,-0.2398,0.1153
8990.0000,0.0086,-0.2601,0.0487
9000.0000,0.0835,-0.2690,0.0171
