time,x,y,z
1240.0000,-10.7348,0.2279,-0.1612
1250.0000,-10.7698,0.2093,-0.1683
1260.0000,-10.7589,0.2069,-0.2128
1270.0000,-10.7371,0.1315,-0.2680
1280.0000,-10.7859,0.1716,-0.2690
1290.0000,-10.7983,0.1607,-0.3291
1300.0000,-10.8164,0.1669,-0.3371
1310.0000,-10.8872,0.2136,-0.3611
1320.0000,-10.8724,0.2025,-0.4032
1330.0000,-10.8397,0.1811,-0.4183
1340.0000,-10.9269,0.1923,-0.4084
1350.0000,-10.9301,0.2375,-0.4762
1360.0000,-10.9707,0.2530,-0.4623
1370.0000,-10.9058,0.2737,-0.5180
1380.0000,-10.9278,0.3098,-0.5503
1390.0000,-10.9362,0.3071,-0.5858
1400.0000,-10.9788,0.3602,-0.5904
1410.0000,-11.0528,0.4225,-0.6200
1420.0000,-11.0723,0.3963,-0.6919
1430.0000,-11.1086,0.3577,-0.7217
1440.0000,-11.1916,0.3824,-0.7139
1450.0000,-11.2245,0.3810,-0.7184
1460.0000,-11.2281,0.3844,-0.7577
1470.0000,-11.2746,0.4090,-0.7355
1480.0000,-11.2816,0.4263,-0.7480
1490.0000,-11.2958,0.4096,-0.7592
1500.0000,-11.2829,0.3792,-0.7879
1510.0000,-11.2269,0.4111,-0.8195
1520.0000,-11.1020,0.4097,-0.7898
1530.0000,-10.9953,0.3871,-0.7710
1540.0000,-10.9540,0.3994,-0.7847
1550.0000,-10.8812,0.3864,-0.7808
1560.0000,-10.8530,0.3067,-0.7777
1570.0000,-10.8196,0.2907,-0.7434
1580.0000,-10.7479,0.2752,-0.7306
1590.0000,-10.6949,0.2245,-0.7356
1600.0000,-10.6905,0.1319,-0.7509
1610.0000,-10.6759,0.0945,-0.7537
1620.0000,-10.6522,0.0953,-0.7382
1630.0000,-10.6140,0.1024,-0.7221
1640.0000,-10.6315,0.1087,-0.7237
1650.0000,-10.6670,0.1016,-0.7159
1660.0000,-10.7124,0.0762,-0.6963
1670.0000,-10.7678,0.0417,-0.6958
1680.0000,-10.8292,0.0507,-0.7291
1690.0000,-10.8059,0.0007,-0.7119
1700.0000,-10.7844,-0.0569,-0.7461
1710.0000,-10.7635,-0.0361,-0.7172
1720.0000,-10.7381,-0.0722,-0.6915
1730.0000,-10.7276,-0.1057,-0.6988
1740.0000,-10.6894,-0.1378,-0.6698
1750.0000,-10.7006,-0.1246,-0.6587
1760.0000,-10.7365,-0.1319,-0.6513
1770.0000,-10.7097,-0.1832,-0.6343
1780.0000,-10.7312,-0.1524,-0.6358
1790.0000,-10.7223,-0.1794,-0.6812
1800.0000,-10.7792,-0.2094,-0.7009
1810.0000,-10.6855,-0.2391,-0.6599
1820.0000,-10.6371,-0.2116,-0.6156
1830.0000,-10.6745,-0.1725,-0.6111
1840.0000,-10.6609,-0.1897,-0.5998
1850.0000,-10.6919,-0.1638,-0.6045
1860.0000,-10.6314,-0.1457,-0.5792
1870.0000,-10.6260,-0.1022,-0.5717
1880.0000,-10.6143,-0.0901,-0.6027
1890.0000,-10.6127,-0.0882,-0.5912
1900.0000,-10.6270,-0.0756,-0.6080
1910.0000,-10.5219,-0.1053,-0.6047
1920.0000,-10.5357,-0.0519,-0.6314
1930.0000,-10.5541,-0.0077,-0.6530
1940.0000,-10.6188,0.0388,-0.6853
1950.0000,-10.6187,0.0966,-0.6440
1960.0000,-10.6083,0.0672,-0.7268
1970.0000,-10.6148,0.0739,-0.6925
1980.0000,-10.6241,0.1004,-0.6862
1990.0000,-10.6769,0.1238,-0.7007
2000.0000,-10.7146,0.1807,-0.6814
2010.0000,-10.7121,0.1768,-0.6505
2020.0000,-10.6831,0.1708,-0.6516
2030.0000,-10.6477,0.1826,-0.5996
2040.0000,-10.6174,0.2184,-0.5504
2050.0000,-10.5970,0.2830,-0.4901
2060.0000,-10.6527,0.3031,-0.4904
2070.0000,-10.6253,0.3221,-0.4897
2080.0000,-10.6262,0.3287,-0.4480
2090.0000,-10.6268,0.3196,-0.4357
2100.0000,-10.6183,0.3691,-0.4494
2110.0000,-10.6027,0.4074,-0.4867
2120.0000,-10.5585,0.4281,-0.5307
2130.0000,-10.5524,0.4725,-0.5496
2140.0000,-10.5816,0.4943,-0.5553
2150.0000,-10.5816,0.5031,-0.5263
2160.0000,-10.5859,0.4788,-0.5491
2170.0000,-10.6482,0.4431,-0.5402
2180.0000,-10.6886,0.4317,-0.5564
2190.0000,-10.6788,0.4130,-0.5842
2200.0000,-10.6497,0.4365,-0.5644
2210.0000,-10.7124,0.3917,-0.5530
2220.0000,-10.7171,0.4243,-0.5415
2230.0000,-10.7653,0.4381,-0.6016
2240.0000,-10.8103,0.4429,-0.6993
2250.0000,-10.7942,0.4164,-0.7184
2260.0000,-10.7466,0.3372,-0.7544
2270.0000,-10.6668,0.2924,-0.7778
2280.0000,-10.6063,0.2615,-0.7952
2290.0000,-10.5866,0.2658,-0.8193
2300.0000,-10.4601,0.2934,-0.8465
2310.0000,-10.3783,0.2561,-0.9031
2320.0000,-10.3484,0.2347,-0.9346
2330.0000,-10.2870,0.2235,-0.9880
2340.0000,-10.3085,0.2622,-0.9995
2350.0000,-10.3238,0.2664,-0.9639
2360.0000,-10.2467,0.2760,-1.0164
2370.0000,-10.2472,0.2594,-0.9706
2380.0000,-10.2190,0.2634,-0.9341
2390.0000,-10.2200,0.2255,-0.9320
2400.0000,-10.1178,0.2213,-0.8776
2410.0000,-10.1061,0.1913,-0.8246
2420.0000,-10.1005,0.1539,-0.8425
2430.0000,-10.0920,0.1208,-0.8594
2440.0000,-10.0773,0.0750,-0.8789
2450.0000,-10.1284,0.0196,-0.8635
2460.0000,-10.1938,-0.0476,-0.8864
2470.0000,-10.1616,-0.0449,-0.8600
2480.0000,-10.1565,-0.0518,-0.8545
2490.0000,-10.1774,-0.0616,-0.9007
2500.0000,-10.1556,-0.0300,-0.8900
2510.0000,-10.2173,-0.0358,-0.9186
2520.0000,-10.2129,-0.0542,-0.9745
2530.0000,-10.2666,-0.0961,-0.9985
2540.0000,-10.3070,-0.1306,-1.0509
2550.0000,-10.3080,-0.1503,-1.1019
2560.0000,-10.2811,-0.1830,-1.1473
2570.0000,-10.3176,-0.1858,-1.1816
2580.0000,-10.2735,-0.1745,-1.1691
2590.0000,-10.2487,-0.1776,-1.2120
2600.0000,-10.2310,-0.2138,-1.2483
2610.0000,-10.2005,-0.2274,-1.2930
2620.0000,-10.2204,-0.2243,-1.3159
2630.0000,-10.1834,-0.2174,-1.3157
2640.0000,-10.2439,-0.2084,-1.3093
2650.0000,-10.2714,-0.1781,-1.3417
2660.0000,-10.2440,-0.1459,-1.3612
2670.0000,-10.2673,-0.1328,-1.3568
2680.0000,-10.3069,-0.1412,-1.3848
2690.0000,-10.3368,-0.1295,-1.4162
2700.0000,-10.3015,-0.0684,-1.4139
2710.0000,-10.3221,-0.1150,-1.4444
2720.0000,-10.3327,-0.1057,-1.4720
2730.0000,-10.3624,-0.0631,-1.4271
2740.0000,-10.3969,-0.0357,-1.3706
2750.0000,-10.4450,0.0654,-1.3669
2760.0000,-10.4960,0.0854,-1.3861
2770.0000,-10.4495,0.0707,-1.4046
2780.0000,-10.4974,0.0568,-1.4264
2790.0000,-10.5480,0.1170,-1.4490
2800.0000,-10.5293,0.1732,-1.4364
2810.0000,-10.4310,0.1964,-1.4222
2820.0000,-10.3678,0.2343,-1.3774
2830.0000,-10.3270,0.2100,-1.3304
2840.0000,-10.2899,0.2140,-1.3255
2850.0000,-10.3104,0.2293,-1.2997
2860.0000,-10.3671,0.2829,-1.3180
2870.0000,-10.3315,0.3199,-1.3388
2880.0000,-10.2966,0.3596,-1.3644
2890.0000,-10.2646,0.3863,-1.3303
2900.0000,-10.3263,0.3939,-1.3648
2910.0000,-10.3346,0.4266,-1.3788
2920.0000,-10.2703,0.4980,-1.3598
2930.0000,-10.2775,0.5097,-1.3093
2940.0000,-10.2371,0.5669,-1.2838
2950.0000,-10.1874,0.5852,-1.2795
2960.0000,-10.1033,0.6173,-1.2413
2970.0000,-10.0850,0.6250,-1.2348
2980.0000,-10.0765,0.6159,-1.2372
2990.0000,-10.0543,0.6536,-1.2727
3000.0000,-10.0250,0.6907,-1.2350
3010.0000,-10.0448,0.6938,-1.2602
3020.0000,-10.0724,0.6739,-1.2432
3030.0000,-10.0531,0.6473,-1.2334
3040.0000,-10.0602,0.6066,-1.2017
3050.0000,-10.0907,0.5990,-1.1532
3060.0000,-10.1489,0.6149,-1.0872
3070.0000,-10.1909,0.6112,-1.0773
3080.0000,-10.1987,0.5450,-1.0482
3090.0000,-10.1757,0.5268,-1.0586
3100.0000,-10.2002,0.5131,-1.0369
3110.0000,-10.1802,0.5024,-0.9726
3120.0000,-10.2413,0.4543,-0.9946
3130.0000,-10.2647,0.4301,-0.9611
3140.0000,-10.3229,0.4040,-0.9539
3150.0000,-10.3723,0.3558,-0.9389
3160.0000,-10.3863,0.3282,-0.9497
3170.0000,-10.4139,0.2869,-0.8973
3180.0000,-10.4321,0.2074,-0.9027
3190.0000,-10.3725,0.1894,-0.9349
3200.0000,-10.4148,0.1542,-0.9314
3210.0000,-10.4370,0.0890,-0.9420
3220.0000,-10.4978,0.0345,-0.9505
3230.0000,-10.5431,0.0165,-0.9331
3240.0000,-10.6233,-0.0380,-0.9602
3250.0000,-10.6201,-0.0609,-0.9521
3260.0000,-10.5643,-0.0925,-0.9505
3270.0000,-10.4873,-0.1209,-0.9626
3280.0000,-10.4538,-0.1910,-0.9353
3290.0000,-10.4601,-0.1871,-0.9352
3300.0000,-10.4644,-0.2082,-0.9771
3310.0000,-10.4378,-0.2149,-0.9919
3320.0000,-10.4355,-0.2332,-0.9839
3330.0000,-10.3861,-0.2536,-0.9912
3340.0000,-10.3871,-0.2568,-1.0128
3350.0000,-10.3573,-0.2889,-1.0738
3360.0000,-10.2536,-0.2629,-1.1017
3370.0000,-10.2006,-0.2488,-1.1390
3380.0000,-10.1302,-0.2277,-1.2008
3390.0000,-10.1004,-0.2130,-1.2815
3400.0000,-10.0531,-0.2394,-1.2721
3410.0000,-10.0737,-0.2234,-1.3175
3420.0000,-10.0916,-0.2061,-1.2835
3430.0000,-10.1579,-0.1918,-1.3200
3440.0000,-10.1931,-0.1718,-1.3240
3450.0000,-10.2153,-0.1955,-1.3335
3460.0000,-10.2345,-0.2052,-1.3732
3470.0000,-10.3117,-0.1931,-1.4264
3480.0000,-10.3500,-0.2042,-1.4490
3490.0000,-10.3561,-0.2062,-1.4424
3500.0000,-10.3859,-0.2357,-1.4742
3510.0000,-10.4606,-0.1965,-1.5138
3520.0000,-10.5327,-0.2057,-1.5314
3530.0000,-10.5891,-0.2234,-1.5455
3540.0000,-10.5477,-0.1886,-1.5424
3550.0000,-10.5404,-0.1819,-1.5227
3560.0000,-10.5399,-0.1643,-1.5676
3570.0000,-10.5172,-0.1835,-1.5329
3580.0000,-10.4965,-0.0928,-1.5062
3590.0000,-10.4614,-0.0906,-1.5043
3600.0000,-10.4578,-0.0295,-1.4456
3610.0000,-10.4673,0.0086,-1.4566
3620.0000,-10.4781,0.0070,-1.4744
3630.0000,-10.4825,0.0149,-1.4930
3640.0000,-10.5067,0.0423,-1.5052
3650.0000,-10.5094,0.0690,-1.4862
3660.0000,-10.5605,0.0759,-1.4702
3670.0000,-10.6341,0.0920,-1.4617
3680.0000,-10.6163,0.0217,-1.4948
3690.0000,-10.5945,0.0810,-1.4878
3700.0000,-10.5583,0.1001,-1.4946
3710.0000,-10.5285,0.1243,-1.4679
3720.0000,-10.5447,0.1828,-1.4896
3730.0000,-10.5147,0.2040,-1.4903
3740.0000,-10.5613,0.1620,-1.4917
3750.0000,-10.5672,0.1888,-1.4764
3760.0000,-10.5347,0.2599,-1.4420
3770.0000,-10.5543,0.3487,-1.3861
3780.0000,-10.5408,0.3608,-1.3538
3790.0000,-10.5460,0.4104,-1.3259
3800.0000,-10.5634,0.3461,-1.3130
3810.0000,-10.6288,0.3637,-1.2907
3820.0000,-10.6700,0.4073,-1.2750
3830.0000,-10.6193,0.4333,-1.2383
3840.0000,-10.6008,0.4327,-1.2526
3850.0000,-10.6509,0.4080,-1.2517
3860.0000,-10.6696,0.4306,-1.2104
3870.0000,-10.7161,0.4346,-1.1874
3880.0000,-10.7236,0.4590,-1.2006
3890.0000,-10.7010,0.4453,-1.1670
3900.0000,-10.6973,0.4455,-1.1888
3910.0000,-10.7659,0.4306,-1.1914
3920.0000,-10.7853,0.4185,-1.1873
3930.0000,-10.8124,0.4022,-1.1634
3940.0000,-10.8792,0.3948,-1.1645
3950.0000,-10.8930,0.3981,-1.1364
3960.0000,-10.9270,0.4060,-1.1415
3970.0000,-10.9048,0.4562,-1.0679
3980.0000,-10.9121,0.4342,-1.0341
3990.0000,-10.9024,0.3831,-1.0323
4000.0000,-10.8659,0.3550,-0.9638
4010.0000,-10.8573,0.2532,-0.9312
4020.0000,-10.8308,0.2376,-0.9646
4030.0000,-10.8507,0.2201,-0.9813
4040.0000,-10.8384,0.2055,-0.9668
4050.0000,-10.8154,0.1494,-0.9578
4060.0000,-10.8466,0.1401,-0.9503
4070.0000,-10.7891,0.1636,-0.9571
4080.0000,-10.8069,0.1765,-1.0135
4090.0000,-10.8120,0.1802,-1.0488
4100.0000,-10.8406,0.2147,-1.0568
4110.0000,-10.8874,0.2244,-1.0631
4120.0000,-10.8812,0.3093,-1.0839
4130.0000,-10.8165,0.3507,-1.1292
4140.0000,-10.8838,0.3515,-1.1645
4150.0000,-10.8474,0.4025,-1.2234
4160.0000,-10.8098,0.4375,-1.2221
4170.0000,-10.7842,0.4987,-1.2418
4180.0000,-10.7664,0.5014,-1.2458
4190.0000,-10.7992,0.5128,-1.2199
4200.0000,-10.8589,0.5506,-1.2756
4210.0000,-10.8425,0.5825,-1.2455
4220.0000,-10.8896,0.5878,-1.2204
4230.0000,-10.9643,0.6321,-1.2425
4240.0000,-10.9524,0.6448,-1.2651
4250.0000,-10.9833,0.6553,-1.2828
4260.0000,-11.0114,0.6788,-1.3031
4270.0000,-11.0424,0.6639,-1.3272
4280.0000,-11.0184,0.6646,-1.2955
4290.0000,-10.9339,0.6943,-1.2906
4300.0000,-10.8909,0.7099,-1.3811
4310.0000,-10.8809,0.6950,-1.3494
4320.0000,-10.8777,0.6890,-1.3334
4330.0000,-10.8963,0.6698,-1.3519
4340.0000,-10.9277,0.6675,-1.3982
4350.0000,-10.8550,0.6324,-1.3599
4360.0000,-10.8992,0.6440,-1.3372
4370.0000,-10.8807,0.6294,-1.3449
4380.0000,-10.8546,0.6456,-1.4128
4390.0000,-10.8026,0.6184,-1.4063
4400.0000,-10.7091,0.6454,-1.3750
4410.0000,-10.7232,0.5864,-1.3586
4420.0000,-10.7053,0.5382,-1.3193
4430.0000,-10.6926,0.5482,-1.2795
4440.0000,-10.6585,0.4946,-1.2351
4450.0000,-10.7249,0.4844,-1.2355
4460.0000,-10.7117,0.4211,-1.2366
4470.0000,-10.7189,0.4300,-1.2153
4480.0000,-10.7058,0.4010,-1.2307
4490.0000,-10.7204,0.3454,-1.2331
4500.0000,-10.7567,0.3324,-1.2629
4510.0000,-10.7355,0.3325,-1.2623
4520.0000,-10.7225,0.3209,-1.2483
4530.0000,-10.7561,0.3206,-1.1947
4540.0000,-10.7532,0.2568,-1.2151
4550.0000,-10.7811,0.1821,-1.2488
4560.0000,-10.8264,0.1820,-1.2376
4570.0000,-10.8061,0.1490,-1.2196
4580.0000,-10.8993,0.1408,-1.2169
4590.0000,-10.9138,0.0958,-1.2241
4600.0000,-10.9656,0.1194,-1.2506
4610.0000,-11.0115,0.0922,-1.2621
4620.0000,-11.0323,0.0785,-1.2914
4630.0000,-11.0702,0.1179,-1.2771
4640.0000,-11.0777,0.1040,-1.2788
4650.0000,-11.0445,0.1009,-1.3195
4660.0000,-11.0654,0.0693,-1.3219
4670.0000,-11.0797,0.0495,-1.3103
4680.0000,-11.1199,0.0184,-1.3802
4690.0000,-11.0712,0.0646,-1.3644
4700.0000,-11.1002,0.1119,-1.3687
4710.0000,-11.1145,0.0960,-1.4136
4720.0000,-11.1418,0.0610,-1.4003
4730.0000,-11.1702,0.0860,-1.3742
4740.0000,-11.2089,0.0712,-1.3677
4750.0000,-11.1764,0.0803,-1.3700
4760.0000,-11.2162,0.0465,-1.3166
4770.0000,-11.2279,0.0132,-1.3088
4780.0000,-11.2072,0.0270,-1.3197
4790.0000,-11.2448,-0.0050,-1.3381
4800.0000,-11.2427,0.0014,-1.3383
4810.0000,-11.2208,-0.0030,-1.3868
4820.0000,-11.1991,-0.0238,-1.3499
4830.0000,-11.1915,-0.0354,-1.3390
4840.0000,-11.1957,-0.0569,-1.3286
4850.0000,-11.2445,-0.0645,-1.3109
4860.0000,-11.2775,-0.1064,-1.2862
4870.0000,-11.3223,-0.1290,-1.2488
4880.0000,-11.3635,-0.1509,-1.1946
4890.0000,-11.3793,-0.1685,-1.1739
4900.0000,-11.3685,-0.1966,-1.1777
4910.0000,-11.4127,-0.1795,-1.1330
4920.0000,-11.4332,-0.1421,-1.0253
4930.0000,-11.4300,-0.1168,-0.9859
4940.0000,-11.3705,-0.1133,-0.9378
4950.0000,-11.4037,-0.0709,-0.9335
4960.0000,-11.3647,-0.0472,-0.9230
4970.0000,-11.3704,-0.0752,-0.9325
4980.0000,-11.4279,-0.0757,-0.8868
4990.0000,-11.4522,-0.0634,-0.8789
5000.0000,-11.4809,-0.0646,-0.9070
5010.0000,-11.4197,-0.0441,-0.9225
5020.0000,-11.4235,-0.0644,-0.9385
5030.0000,-11.4129,-0.0841,-0.9660
5040.0000,-11.4204,-0.1082,-1.0055
5050.0000,-11.4115,-0.1176,-1.0290
5060.0000,-11.3820,-0.1340,-1.0481
5070.0000,-11.3617,-0.1111,-1.0601
5080.0000,-11.3525,-0.1611,-1.0680
5090.0000,-11.3329,-0.2283,-1.1053
5100.0000,-11.3845,-0.1976,-1.0904
5110.0000,-11.3960,-0.2049,-1.0703
5120.0000,-11.4078,-0.2543,-1.0839
5130.0000,-11.4029,-0.2589,-1.0710
5140.0000,-11.4301,-0.2499,-1.1054
5150.0000,-11.4415,-0.2289,-1.1000
5160.0000,-11.4548,-0.2383,-1.0977
5170.0000,-11.4806,-0.2614,-1.1932
5180.0000,-11.4511,-0.2845,-1.1392
5190.0000,-11.4444,-0.2758,-1.1813
5200.0000,-11.4645,-0.2464,-1.1970
5210.0000,-11.4941,-0.2685,-1.2026
5220.0000,-11.4866,-0.2633,-1.2155
5230.0000,-11.5159,-0.2897,-1.2035
5240.0000,-11.5123,-0.3007,-1.2228
5250.0000,-11.4980,-0.3295,-1.2422
5260.0000,-11.4719,-0.3710,-1.2462
5270.0000,-11.4651,-0.3244,-1.2891
5280.0000,-11.4655,-0.3382,-1.2898
5290.0000,-11.4213,-0.3117,-1.2963
5300.0000,-11.4356,-0.3010,-1.2813
5310.0000,-11.4352,-0.2767,-1.3038
5320.0000,-11.4368,-0.2792,-1.2945
5330.0000,-11.4436,-0.2222,-1.2851
5340.0000,-11.4357,-0.2033,-1.2969
5350.0000,-11.4852,-0.1478,-1.2901
5360.0000,-11.4678,-0.1716,-1.3096
5370.0000,-11.5057,-0.1232,-1.3241
5380.0000,-11.4831,-0.0861,-1.3344
5390.0000,-11.4369,-0.0583,-1.3383
5400.0000,-11.4428,-0.0820,-1.3681
5410.0000,-11.4432,-0.0885,-1.3517
5420.0000,-11.4053,-0.0652,-1.3206
5430.0000,-11.4030,-0.0957,-1.3249
5440.0000,-11.3597,-0.1219,-1.2740
5450.0000,-11.3553,-0.0984,-1.2482
5460.0000,-11.3130,-0.0990,-1.2389
5470.0000,-11.3074,-0.1156,-1.2575
5480.0000,-11.2580,-0.1096,-1.2224
5490.0000,-11.1993,-0.1232,-1.2351
5500.0000,-11.2210,-0.0830,-1.2052
5510.0000,-11.1741,-0.0560,-1.1675
5520.0000,-11.1265,-0.0668,-1.1676
5530.0000,-11.0765,-0.0474,-1.1795
5540.0000,-11.0606,-0.0795,-1.1982
5550.0000,-11.0346,-0.0998,-1.1903
5560.0000,-10.9991,-0.0774,-1.2077
5570.0000,-11.0075,-0.0794,-1.1632
5580.0000,-10.9683,-0.0768,-1.1883
5590.0000,-10.9870,-0.1243,-1.1645
5600.0000,-10.9664,-0.1541,-1.1553
5610.0000,-10.9225,-0.1971,-1.1366
5620.0000,-10.9476,-0.1961,-1.0798
5630.0000,-10.9062,-0.1779,-1.0694
5640.0000,-10.9190,-0.2301,-1.0778
5650.0000,-10.9209,-0.2636,-1.0566
5660.0000,-10.9629,-0.2770,-1.0525
5670.0000,-11.0141,-0.2495,-1.0399
5680.0000,-10.9973,-0.2528,-1.0429
5690.0000,-11.0460,-0.3016,-1.0481
5700.0000,-11.0734,-0.2927,-1.0337
5710.0000,-11.1216,-0.3207,-1.0547
5720.0000,-11.1571,-0.2919,-1.0045
5730.0000,-11.1972,-0.3285,-1.0522
5740.0000,-11.2441,-0.3419,-1.0449
5750.0000,-11.2638,-0.3270,-1.0147
5760.0000,-11.2715,-0.3765,-1.0080
5770.0000,-11.3055,-0.3526,-1.0118
5780.0000,-11.3406,-0.3291,-1.0031
5790.0000,-11.3113,-0.3210,-0.9722
5800.0000,-11.3699,-0.3199,-0.9813
5810.0000,-11.3673,-0.2865,-0.9721
5820.0000,-11.3746,-0.2660,-0.9459
5830.0000,-11.3450,-0.3122,-0.9450
5840.0000,-11.3842,-0.3759,-0.9608
5850.0000,-11.4405,-0.4065,-1.0174
5860.0000,-11.4743,-0.4659,-1.0458
5870.0000,-11.5042,-0.4943,-1.0199
5880.0000,-11.4907,-0.4945,-1.0211
5890.0000,-11.5471,-0.5284,-1.0572
5900.0000,-11.5940,-0.4997,-1.0537
5910.0000,-11.6210,-0.4972,-1.0774
5920.0000,-11.7078,-0.4689,-1.0874
5930.0000,-11.7232,-0.4780,-1.1162
5940.0000,-11.7796,-0.5009,-1.0940
5950.0000,-11.8679,-0.5175,-1.0540
5960.0000,-11.8939,-0.5202,-1.0841
5970.0000,-11.9332,-0.4606,-1.0525
5980.0000,-11.8694,-0.4319,-1.0244
5990.0000,-11.8197,-0.4258,-1.0347
6000.0000,-11.7860,-0.4297,-1.0346
6010.0000,-11.7962,-0.4384,-1.0626
6020.0000,-11.8064,-0.4198,-1.1241
6030.0000,-11.8083,-0.4286,-1.1237
6040.0000,-11.8195,-0.3950,-1.1180
6050.0000,-11.8291,-0.3869,-1.1309
