time,x,y,z
5030.0000,0.7106,0.2202,-0.1435
5040.0000,0.9027,0.2064,-0.1163
5050.0000,0.9022,0.1989,-0.1016
5060.0000,0.8804,0.1638,-0.1937
5070.0000,0.8948,0.1782,-0.1736
5080.0000,0.9191,0.1189,-0.2230
5090.0000,0.8710,0.1492,-0.2092
5100.0000,0.8959,0.1332,-0.1675
5110.0000,0.9392,0.1262,-0.1463
5120.0000,0.8657,0.1780,-0.1650
5130.0000,0.6792,0.1703,-0.1964
5140.0000,0.5265,0.1734,-0.1810
5150.0000,0.2046,0.1957,-0.1442
5160.0000,0.0250,0.1895,-0.1604
5170.0000,-0.2356,0.1762,-0.1306
5180.0000,-0.3515,0.2255,-0.0901
5190.0000,-0.2996,0.2254,0.0097
5200.0000,-0.3083,0.1947,0.0020
5210.0000,-0.2682,0.2548,0.0154
5220.0000,-0.2664,0.2462,-0.0504
5230.0000,-0.2903,0.2209,-0.0794
5240.0000,-0.3144,0.1898,-0.1418
5250.0000,-0.2190,0.2275,-0.1029
5260.0000,-0.1680,0.2267,-0.0430
5270.0000,-0.1396,0.1926,-0.0447
5280.0000,-0.2294,0.2370,-0.1099
5290.0000,-0.3862,0.2303,-0.1098
5300.0000,-0.3963,0.2363,-0.1219
5310.0000,-0.3516,0.1996,-0.1596
5320.0000,-0.3560,0.2294,-0.1170
5330.0000,-0.0815,0.2204,-0.1369
5340.0000,0.2264,0.1756,-0.1781
5350.0000,0.4768,0.1576,-0.1907
5360.0000,0.7364,0.1102,-0.1857
5370.0000,0.9457,0.1393,-0.1934
5380.0000,1.1678,0.1248,-0.1990
5390.0000,1.4224,0.0905,-0.2357
5400.0000,1.5289,0.2049,-0.1618
5410.0000,1.5028,0.2100,-0.1570
5420.0000,1.4341,0.2050,-0.1605
5430.0000,1.3192,0.1763,-0.1857
5440.0000,1.0806,0.2151,-0.1391
5450.0000,0.8901,0.1978,-0.1354
5460.0000,0.6040,0.2044,-0.1466
5470.0000,0.4717,0.1333,-0.2174
5480.0000,0.1933,0.0570,-0.2380
5490.0000,0.0148,0.1147,-0.1915
5500.0000,-0.2553,0.1459,-0.2097
5510.0000,-0.4736,0.1466,-0.2003
5520.0000,-0.7547,0.1826,-0.1728
5530.0000,-1.0023,0.1589,-0.1922
5540.0000,-1.2142,0.1617,-0.1886
5550.0000,-1.3934,0.1998,-0.1662
5560.0000,-1.6349,0.1433,-0.1676
5570.0000,-1.7528,0.0415,-0.0353
5580.0000,-1.7407,0.0929,0.0188
5590.0000,-1.6931,0.1534,-0.0906
5600.0000,-1.6000,0.2004,-0.1429
5610.0000,-1.4890,0.2221,-0.1554
5620.0000,-1.4006,0.1888,-0.1798
5630.0000,-1.1997,0.2073,-0.1409
5640.0000,-0.9254,0.2146,-0.1409
5650.0000,-0.7271,0.1510,-0.1917
5660.0000,-0.4519,0.0795,-0.2342
5670.0000,-0.2541,0.1249,-0.2181
5680.0000,-0.0770,0.1145,-0.2271
5690.0000,0.1659,0.1353,-0.1367
5700.0000,0.3858,0.1461,-0.2129
5710.0000,0.5504,0.1772,-0.1872
5720.0000,0.5481,0.2125,-0.1591
5730.0000,0.5254,0.1827,-0.1796
5740.0000,0.4533,0.2003,-0.1650
5750.0000,0.4279,0.1773,-0.1894
5760.0000,0.2621,0.1863,-0.1822
5770.0000,-0.1008,0.1636,-0.1953
5780.0000,-0.3101,0.1743,-0.1825
5790.0000,-0.6224,0.1427,-0.2050
5800.0000,-0.8902,0.2312,-0.1033
5810.0000,-1.1191,0.2456,-0.0637
5820.0000,-1.3071,0.2249,-0.1248
5830.0000,-1.4830,0.1307,-0.1427
5840.0000,-1.7009,0.0981,-0.1193
5850.0000,-1.7496,0.0250,0.0532
5860.0000,-1.7228,0.1193,-0.0350
5870.0000,-1.6671,0.1394,-0.1376
5880.0000,-1.6099,0.1666,-0.1658
5890.0000,-1.5385,0.1345,-0.2162
5900.0000,-1.4628,0.1619,-0.1947
5910.0000,-1.3986,0.1372,-0.2156
5920.0000,-1.4082,0.0915,-0.2194
5930.0000,-1.4047,0.1218,-0.1848
5940.0000,-1.4276,0.1284,-0.1262
5950.0000,-1.3827,0.1756,-0.1421
5960.0000,-1.1930,0.1470,-0.1941
5970.0000,-0.9653,0.1818,-0.1844
5980.0000,-0.6621,0.1822,-0.1760
5990.0000,-0.3701,0.1550,-0.2075
6000.0000,-0.2184,0.1799,-0.1935
6010.0000,-0.1513,0.2148,-0.1480
6020.0000,-0.1014,0.2136,-0.1492
6030.0000,-0.0640,0.1966,-0.1773
6040.0000,-0.3076,0.2088,-0.1467
6050.0000,-0.5987,0.2370,-0.1094
6060.0000,-0.8646,0.1938,-0.1479
6070.0000,-1.1329,0.1978,-0.1402
6080.0000,-1.3143,0.1726,-0.1079
6090.0000,-1.3356,0.2163,-0.1434
6100.0000,-1.1237,0.2180,-0.1318
6110.0000,-0.7869,0.1947,-0.1697
6120.0000,-0.5417,0.1458,-0.2054
6130.0000,-0.3199,0.1163,-0.2176
6140.0000,-0.0567,0.1308,-0.1871
6150.0000,0.2565,0.1503,-0.1892
6160.0000,0.4081,0.1702,-0.1856
6170.0000,0.4674,0.2075,-0.1564
6180.0000,0.5176,0.2101,-0.1578
6190.0000,0.5083,0.1878,-0.1750
6200.0000,0.4113,0.2160,-0.1380
6210.0000,0.1768,0.2063,-0.1492
6220.0000,0.1180,0.1601,-0.1878
6230.0000,0.1715,0.1825,-0.1768
6240.0000,0.1716,0.0752,-0.1567
6250.0000,0.1649,0.0553,-0.1720
6260.0000,0.2106,0.0370,-0.0801
