time,x,y,z
680.0000,-1.2694,0.2135,-0.1264
690.0000,-1.2742,0.2054,-0.1261
700.0000,-1.2559,0.1953,-0.1421
710.0000,-1.2344,0.2004,-0.1306
720.0000,-1.1890,0.2028,-0.0959
730.0000,-1.1555,0.2447,-0.0391
740.0000,-1.1081,0.2258,-0.0505
750.0000,-1.0298,0.2287,-0.0523
760.0000,-1.0242,0.2168,-0.0311
770.0000,-0.9291,0.2056,-0.0084
780.0000,-0.8587,0.1533,0.0379
790.0000,-0.7987,0.1193,0.0356
800.0000,-0.7357,0.1512,0.0572
810.0000,-0.7211,0.1458,0.0564
820.0000,-0.6595,0.1405,0.0085
830.0000,-0.5873,0.0963,0.0043
840.0000,-0.4663,0.0686,0.0647
850.0000,-0.3781,0.0614,0.0829
860.0000,-0.3092,0.0333,0.1149
870.0000,-0.2667,0.0910,0.1129
880.0000,-0.2384,0.0533,0.0968
890.0000,-0.1934,0.0845,0.1008
900.0000,-0.1215,0.0973,0.1159
910.0000,-0.0855,0.0758,0.1886
920.0000,-0.0665,0.0738,0.1621
930.0000,-0.0341,0.1178,0.1692
940.0000,-0.0659,0.1082,0.2034
950.0000,-0.1236,0.1087,0.2216
960.0000,-0.1374,0.1220,0.2148
970.0000,-0.0498,0.1146,0.1948
980.0000,0.0286,0.0715,0.2079
990.0000,0.0225,0.0781,0.2496
1000.0000,0.0211,0.0616,0.2521
1010.0000,0.0794,0.0642,0.2465
1020.0000,0.1247,0.0787,0.2399
1030.0000,0.1602,0.1330,0.2240
1040.0000,0.1604,0.1509,0.1973
1050.0000,0.2584,0.1831,0.1662
1060.0000,0.3842,0.2077,0.1167
1070.0000,0.4586,0.1911,0.1333
1080.0000,0.4258,0.1646,0.1132
1090.0000,0.3858,0.1791,0.1293
1100.0000,0.3511,0.2071,0.1536
1110.0000,0.3072,0.1891,0.1664
1120.0000,0.2598,0.1741,0.1266
1130.0000,0.2963,0.1622,0.0555
1140.0000,0.3776,0.2142,0.0815
1150.0000,0.5217,0.2190,0.0430
1160.0000,0.7030,0.2084,0.0215
1170.0000,0.8001,0.1834,0.0311
1180.0000,0.8314,0.2035,0.0347
1190.0000,0.9513,0.2496,0.0027
1200.0000,1.1758,0.2501,0.0052
1210.0000,1.3589,0.2372,0.0406
1220.0000,1.4572,0.1957,0.0685
1230.0000,1.4805,0.1924,0.0757
1240.0000,1.4859,0.1981,0.0623
1250.0000,1.4190,0.1727,0.0781
1260.0000,1.3206,0.1358,0.0611
1270.0000,1.2101,0.1629,0.0476
1280.0000,1.1346,0.1683,0.1143
1290.0000,1.0437,0.1753,0.1760
1300.0000,1.0195,0.1153,0.2126
1310.0000,0.9274,0.1469,0.2077
1320.0000,0.8241,0.1328,0.2108
1330.0000,0.7466,0.1221,0.2137
1340.0000,0.7292,0.1332,0.1870
1350.0000,0.7527,0.1469,0.1773
1360.0000,0.7012,0.1154,0.1830
1370.0000,0.6884,0.0944,0.1700
1380.0000,0.6822,0.0780,0.1617
1390.0000,0.5492,0.1111,0.1149
1400.0000,0.4257,0.0884,0.1145
1410.0000,0.2835,0.1558,0.1259
1420.0000,0.1970,0.1655,0.1917
1430.0000,0.1899,0.1850,0.1756
1440.0000,0.2000,0.1829,0.1738
1450.0000,0.2406,0.1552,0.1993
1460.0000,0.2627,0.1497,0.1847
1470.0000,0.3174,0.1446,0.2047
1480.0000,0.3706,0.0991,0.2243
1490.0000,0.3633,0.0621,0.2525
1500.0000,0.3380,0.0226,0.2389
1510.0000,0.3661,0.0529,0.2503
1520.0000,0.4064,0.0558,0.1860
1530.0000,0.4321,0.0331,0.0695
1540.0000,0.3817,0.0081,-0.0155
1550.0000,0.3707,0.0198,-0.0333
1560.0000,0.2880,-0.0244,-0.0292
1570.0000,0.1023,0.0261,-0.1101
1580.0000,0.0665,0.0030,-0.0976
1590.0000,0.0981,-0.0417,-0.0947
1600.0000,0.0548,-0.0887,-0.0741
1610.0000,0.0439,-0.0803,-0.0755
1620.0000,0.0441,-0.0731,-0.1001
1630.0000,0.0157,-0.0849,-0.0670
1640.0000,0.0788,-0.0903,-0.0255
1650.0000,0.1311,-0.0983,-0.0168
1660.0000,0.1621,-0.0231,-0.0605
1670.0000,0.2576,0.0074,-0.0386
1680.0000,0.2673,0.0388,-0.0218
1690.0000,0.2290,0.0732,0.0021
1700.0000,0.3113,0.1278,-0.0153
1710.0000,0.4273,0.1215,0.0440
1720.0000,0.5348,0.1247,0.0941
1730.0000,0.6519,0.1401,0.1044
1740.0000,0.8067,0.1732,0.1086
1750.0000,0.9510,0.2339,0.0625
1760.0000,1.0499,0.2445,-0.0157
1770.0000,1.0012,0.2544,0.0314
1780.0000,0.8818,0.2489,0.0789
1790.0000,0.7525,0.2384,0.1003
1800.0000,0.7384,0.2459,0.0798
1810.0000,0.6783,0.2426,0.1002
1820.0000,0.6412,0.2266,0.1005
1830.0000,0.5611,0.2097,0.1395
1840.0000,0.4584,0.2164,0.1246
1850.0000,0.4208,0.2414,0.0814
1860.0000,0.3953,0.2471,0.0435
1870.0000,0.3868,0.2420,0.0376
1880.0000,0.3808,0.2291,-0.0075
1890.0000,0.3679,0.2509,0.0005
1900.0000,0.3377,0.2568,-0.0145
1910.0000,0.1851,0.2458,0.0240
1920.0000,-0.0139,0.2482,0.0063
1930.0000,-0.2409,0.2499,0.0458
1940.0000,-0.4187,0.2527,0.0421
1950.0000,-0.6028,0.2581,0.0217
1960.0000,-0.6669,0.2430,0.0690
1970.0000,-0.7500,0.2432,0.0808
1980.0000,-0.8344,0.2402,0.0587
1990.0000,-0.8828,0.2427,-0.0137
2000.0000,-0.8957,0.2081,-0.0375
2010.0000,-0.9466,0.1509,0.0623
2020.0000,-1.0454,0.1411,0.2079
2030.0000,-1.0793,0.0982,0.2381
2040.0000,-1.1014,0.0849,0.2345
2050.0000,-1.1642,0.1456,0.2079
2060.0000,-1.1418,0.1358,0.2192
2070.0000,-1.1311,0.1158,0.2263
2080.0000,-1.1487,0.1216,0.2234
2090.0000,-1.1280,0.1055,0.2312
2100.0000,-1.1807,0.1879,0.1634
2110.0000,-1.3500,0.1826,0.1332
2120.0000,-1.5330,0.1767,0.1751
2130.0000,-1.5987,0.2029,0.1604
2140.0000,-1.7439,0.2251,0.0928
2150.0000,-1.9427,0.2520,0.0564
2160.0000,-2.0993,0.2563,0.0080
2170.0000,-2.1664,0.2395,-0.0569
2180.0000,-2.1555,0.1971,-0.1174
2190.0000,-2.1128,0.1657,-0.1933
2200.0000,-2.0165,0.1679,-0.1870
2210.0000,-2.0572,0.1944,-0.1158
2220.0000,-2.1671,0.1801,-0.0919
2230.0000,-2.2345,0.2471,-0.0621
2240.0000,-2.2480,0.2432,-0.0743
2250.0000,-2.1677,0.2597,-0.0336
2260.0000,-2.0652,0.2509,0.0223
2270.0000,-1.9547,0.2533,0.0178
2280.0000,-1.8368,0.2144,0.0179
2290.0000,-1.6730,0.2171,0.0995
2300.0000,-1.4558,0.2143,0.1141
2310.0000,-1.2121,0.2058,0.0904
2320.0000,-0.9840,0.2148,0.1311
2330.0000,-0.7604,0.2092,0.1377
2340.0000,-0.5013,0.2346,0.1191
2350.0000,-0.2278,0.2425,0.1008
2360.0000,-0.0128,0.2257,0.1124
2370.0000,0.2440,0.2193,0.1337
2380.0000,0.5167,0.1839,0.1790
2390.0000,0.7446,0.1820,0.1914
2400.0000,0.9425,0.1718,0.1928
2410.0000,1.1216,0.1615,0.2040
2420.0000,1.2958,0.1524,0.2022
2430.0000,1.4074,0.1356,0.2008
2440.0000,1.4169,0.0607,0.2348
2450.0000,1.3740,-0.0441,0.2328
2460.0000,1.2832,-0.0051,0.2158
2470.0000,1.2232,-0.0667,0.2246
2480.0000,1.2169,-0.0098,0.1970
2490.0000,1.2757,0.0167,0.2421
2500.0000,1.2914,0.0744,0.2141
2510.0000,1.3436,0.1658,0.1883
2520.0000,1.3666,0.1953,0.1232
2530.0000,1.3509,0.2272,0.1178
2540.0000,1.3078,0.1951,0.1565
2550.0000,1.3060,0.1731,0.1765
2560.0000,1.2855,0.1947,0.1603
2570.0000,1.2159,0.2006,0.1596
2580.0000,1.2272,0.2154,0.1419
2590.0000,1.3412,0.1926,0.1621
2600.0000,1.4163,0.2124,0.1581
2610.0000,1.5613,0.2200,0.1073
2620.0000,1.6954,0.2445,0.0410
2630.0000,1.7136,0.2415,0.0791
2640.0000,1.5988,0.2346,0.0978
2650.0000,1.4819,0.2449,0.0698
2660.0000,1.3305,0.2295,0.0797
2670.0000,1.2400,0.2320,0.0839
2680.0000,1.1028,0.1976,0.0882
2690.0000,1.0231,0.1940,0.1321
2700.0000,1.0266,0.1347,0.1598
2710.0000,1.0623,0.0725,0.1739
2720.0000,1.0942,0.0507,0.1731
2730.0000,1.0965,0.0446,0.1667
2740.0000,1.0932,0.0596,0.1449
2750.0000,1.0630,0.0498,0.1252
2760.0000,0.9995,0.0675,0.1773
2770.0000,0.9840,0.0652,0.1913
2780.0000,0.9723,0.1067,0.1908
2790.0000,1.0296,0.1498,0.1959
2800.0000,1.1205,0.1396,0.1846
2810.0000,1.1942,0.2056,0.1258
2820.0000,1.2606,0.2426,0.0846
2830.0000,1.3108,0.2384,0.0901
2840.0000,1.2943,0.2501,0.0652
2850.0000,1.3423,0.2465,0.0629
2860.0000,1.3592,0.2382,0.0324
2870.0000,1.3509,0.2542,-0.0148
2880.0000,1.3005,0.2474,-0.0288
2890.0000,1.2544,0.2372,-0.0254
2900.0000,1.2677,0.2221,-0.0929
2910.0000,1.1868,0.2203,-0.1228
2920.0000,1.0389,0.2222,-0.1266
2930.0000,0.9336,0.2170,-0.1324
2940.0000,0.8443,0.1971,-0.1632
2950.0000,0.7144,0.1895,-0.1134
2960.0000,0.6566,0.1927,-0.0966
2970.0000,0.6130,0.2039,-0.0226
2980.0000,0.4593,0.2104,0.0120
2990.0000,0.3768,0.2520,-0.0183
3000.0000,0.3284,0.2587,-0.0444
3010.0000,0.3007,0.2250,-0.0617
3020.0000,0.2466,0.2523,-0.0500
3030.0000,0.2198,0.2506,-0.0226
3040.0000,0.1914,0.2218,0.0902
3050.0000,0.1397,0.2274,0.0865
3060.0000,0.1220,0.2422,0.0922
3070.0000,0.1742,0.2481,0.0454
3080.0000,0.2274,0.2556,0.0506
3090.0000,0.1869,0.2509,-0.0275
3100.0000,0.1246,0.2201,-0.0528
3110.0000,0.0443,0.1451,-0.0615
3120.0000,-0.1009,0.0933,-0.0068
3130.0000,-0.2993,-0.0208,0.0156
3140.0000,-0.4244,0.0301,0.0337
3150.0000,-0.5429,0.0223,0.0062
3160.0000,-0.6068,0.0179,0.0787
3170.0000,-0.7515,0.0094,0.0875
3180.0000,-0.8275,0.0560,0.0587
3190.0000,-0.8342,0.0705,0.0641
3200.0000,-0.7508,0.0590,0.1013
3210.0000,-0.6665,0.1068,0.1005
3220.0000,-0.5472,0.1191,0.0882
3230.0000,-0.4217,0.0618,0.0835
3240.0000,-0.3155,0.0993,0.0932
3250.0000,-0.2585,0.1910,0.0713
3260.0000,-0.1648,0.2184,0.1123
3270.0000,0.0007,0.2379,0.0971
3280.0000,0.0644,0.2049,0.1366
3290.0000,0.0821,0.1982,0.1707
3300.0000,0.0362,0.1781,0.1823
3310.0000,-0.0557,0.1599,0.1962
3320.0000,-0.1384,0.1507,0.2011
3330.0000,-0.1778,0.1528,0.2037
3340.0000,-0.1993,0.2050,0.1477
3350.0000,-0.1690,0.2236,0.1179
3360.0000,-0.2031,0.2108,0.0777
3370.0000,-0.2313,0.1962,0.0866
3380.0000,-0.2173,0.1849,0.0448
3390.0000,-0.2331,0.1860,0.0878
3400.0000,-0.1865,0.1916,0.1641
3410.0000,-0.2374,0.1443,0.1871
3420.0000,-0.3279,0.1259,0.2287
3430.0000,-0.4625,0.1312,0.2191
3440.0000,-0.5840,0.1275,0.1779
3450.0000,-0.6433,0.1430,0.1303
3460.0000,-0.6148,0.1032,0.1450
3470.0000,-0.6401,0.1168,0.1815
3480.0000,-0.7002,0.1258,0.2223
3490.0000,-0.7958,0.1296,0.2033
3500.0000,-0.9106,0.1781,0.1815
3510.0000,-0.9629,0.1844,0.1714
3520.0000,-1.0499,0.1974,0.1692
3530.0000,-1.1076,0.2267,0.1152
3540.0000,-1.1435,0.2451,0.0870
3550.0000,-1.1481,0.2397,0.0870
3560.0000,-1.0614,0.2374,0.1044
3570.0000,-1.0202,0.2047,0.1559
3580.0000,-0.9857,0.2283,0.1121
3590.0000,-0.9526,0.2257,0.1201
3600.0000,-0.8499,0.2169,0.0940
3610.0000,-0.7248,0.1643,0.0758
3620.0000,-0.6171,0.1286,0.0675
3630.0000,-0.5313,0.1012,0.0388
3640.0000,-0.4504,0.0969,0.0192
3650.0000,-0.3499,0.0533,0.0477
3660.0000,-0.3415,0.0562,-0.0040
3670.0000,-0.4044,0.1067,0.0325
3680.0000,-0.4776,0.1279,0.0796
3690.0000,-0.5273,0.1458,0.0537
3700.0000,-0.6031,0.1861,0.0896
3710.0000,-0.7671,0.2301,0.1041
3720.0000,-0.8348,0.2196,0.1074
3730.0000,-0.9303,0.1919,0.1010
3740.0000,-0.9883,0.2342,0.0316
3750.0000,-0.9479,0.2503,0.0506
3760.0000,-0.9136,0.2438,0.0676
3770.0000,-0.9298,0.2560,0.0342
3780.0000,-0.9137,0.2278,-0.0377
3790.0000,-0.9108,0.2324,-0.1118
3800.0000,-0.9559,0.2254,-0.1206
3810.0000,-1.0029,0.1895,-0.1835
3820.0000,-1.0666,0.1635,-0.1955
3830.0000,-1.1067,0.1621,-0.1464
3840.0000,-1.1143,0.1606,-0.1534
3850.0000,-1.0751,0.1522,-0.1219
3860.0000,-1.0072,0.2021,-0.1031
3870.0000,-0.9701,0.2049,-0.0711
3880.0000,-1.0704,0.2456,-0.0576
3890.0000,-1.2223,0.2497,-0.0169
3900.0000,-1.3736,0.2403,-0.0764
3910.0000,-1.5487,0.2346,-0.0658
3920.0000,-1.6850,0.2494,-0.0422
3930.0000,-1.9175,0.2564,0.0154
3940.0000,-2.0458,0.2371,0.0595
3950.0000,-2.0591,0.2438,0.0634
3960.0000,-2.0185,0.2530,0.0070
3970.0000,-1.9147,0.2519,-0.0315
3980.0000,-1.8540,0.2419,0.0209
3990.0000,-1.7501,0.2162,0.1064
4000.0000,-1.6647,0.2072,0.1528
4010.0000,-1.5877,0.1581,0.2038
4020.0000,-1.5083,0.1481,0.2191
4030.0000,-1.4598,0.1080,0.2346
4040.0000,-1.3507,0.0889,0.2416
4050.0000,-1.2721,0.1028,0.2328
4060.0000,-1.1232,0.1039,0.2408
4070.0000,-1.0543,0.1352,0.2265
4080.0000,-0.9689,0.1436,0.2204
4090.0000,-0.8397,0.1793,0.1854
4100.0000,-0.7449,0.1870,0.1904
4110.0000,-0.6906,0.1926,0.1725
4120.0000,-0.6907,0.1825,0.1774
4130.0000,-0.6736,0.1899,0.1732
4140.0000,-0.4680,0.1693,0.1533
4150.0000,-0.2778,0.1578,0.0979
4160.0000,-0.1446,0.1664,0.0748
4170.0000,-0.0607,0.1382,0.0780
4180.0000,0.0660,0.1619,-0.0174
4190.0000,0.0791,0.1675,-0.0584
4200.0000,0.0293,0.1746,-0.0696
4210.0000,-0.0984,0.2202,-0.0794
4220.0000,-0.1538,0.1971,-0.0883
4230.0000,-0.1405,0.1755,-0.0885
4240.0000,-0.0022,0.2018,-0.0641
4250.0000,0.1830,0.1868,-0.0169
4260.0000,0.2909,0.1882,-0.0238
4270.0000,0.3268,0.2188,0.0091
4280.0000,0.3555,0.2269,0.0062
4290.0000,0.3518,0.2441,-0.0490
4300.0000,0.3750,0.2461,-0.0821
4310.0000,0.4058,0.2447,-0.0368
4320.0000,0.4968,0.2439,0.0041
4330.0000,0.4968,0.2414,0.0101
4340.0000,0.4220,0.2423,-0.0573
4350.0000,0.4548,0.2394,-0.0797
4360.0000,0.5844,0.2245,-0.0880
4370.0000,0.6305,0.2170,-0.0849
4380.0000,0.6948,0.1986,-0.1001
4390.0000,0.7961,0.2193,-0.1113
4400.0000,0.9412,0.1837,-0.0951
4410.0000,1.0769,0.1896,-0.0985
4420.0000,1.2039,0.1993,-0.0477
4430.0000,1.3371,0.2523,-0.0421
4440.0000,1.3962,0.2587,-0.0375
4450.0000,1.4139,0.2585,-0.0161
4460.0000,1.3104,0.2376,-0.0299
4470.0000,1.2886,0.2195,0.0374
4480.0000,1.2795,0.2086,0.0937
4490.0000,1.2700,0.2172,0.1294
4500.0000,1.1957,0.2123,0.1483
4510.0000,1.2393,0.2039,0.1577
4520.0000,1.2753,0.2123,0.1382
4530.0000,1.1967,0.2236,0.1258
4540.0000,1.1044,0.2321,0.1207
4550.0000,0.9651,0.2347,0.1203
4560.0000,0.8020,0.2170,0.1370
4570.0000,0.5725,0.2211,0.1455
4580.0000,0.3512,0.2191,0.1234
4590.0000,0.1759,0.2470,0.0771
4600.0000,0.0408,0.2542,-0.0106
4610.0000,-0.0685,0.2503,0.0677
4620.0000,-0.1888,0.2041,0.1182
4630.0000,-0.2043,0.2075,0.1004
4640.0000,-0.1809,0.1847,-0.0318
4650.0000,-0.1182,0.1211,-0.1009
4660.0000,-0.1794,0.0907,-0.1458
4670.0000,-0.2502,0.0183,-0.2348
4680.0000,-0.3319,-0.0134,-0.2393
4690.0000,-0.4131,-0.0054,-0.2465
4700.0000,-0.5495,0.0175,-0.2449
4710.0000,-0.6527,0.0260,-0.2456
4720.0000,-0.7377,0.0181,-0.2263
4730.0000,-0.7504,-0.0582,-0.1994
4740.0000,-0.6899,-0.0824,-0.1512
4750.0000,-0.6124,-0.0624,-0.1006
4760.0000,-0.5489,-0.0932,0.0058
4770.0000,-0.5706,-0.0807,0.0076
4780.0000,-0.5666,-0.0462,0.0238
4790.0000,-0.5521,-0.0395,0.0872
4800.0000,-0.6216,0.0533,0.1660
4810.0000,-0.6552,0.0544,0.2373
4820.0000,-0.6019,0.0689,0.2458
4830.0000,-0.5372,0.0793,0.2423
4840.0000,-0.5355,0.0576,0.2570
4850.0000,-0.5550,0.0853,0.2357
4860.0000,-0.5488,0.0560,0.2429
4870.0000,-0.5185,-0.0028,0.2560
4880.0000,-0.4847,-0.0208,0.2523
4890.0000,-0.4726,0.0672,0.2289
4900.0000,-0.4482,0.0900,0.1994
4910.0000,-0.4545,0.1031,0.2305
4920.0000,-0.4695,0.1065,0.1906
4930.0000,-0.4475,0.1372,0.1866
4940.0000,-0.4019,0.1580,0.1583
4950.0000,-0.3407,0.1569,0.1593
4960.0000,-0.2509,0.1805,0.1472
4970.0000,-0.1350,0.2062,0.1601
4980.0000,-0.0259,0.1982,0.1378
4990.0000,0.0405,0.2089,0.1255
5000.0000,0.0625,0.2346,0.0817
5010.0000,0.0496,0.2173,0.1137
5020.0000,0.0309,0.1923,0.1561
5030.0000,0.0492,0.2040,0.1477
5040.0000,0.0243,0.1583,0.1909
5050.0000,0.0112,0.1028,0.2225
5060.0000,0.0719,0.1460,0.1889
5070.0000,0.1923,0.2265,0.1252
5080.0000,0.3239,0.2325,0.0958
5090.0000,0.3182,0.2409,-0.0133
5100.0000,0.1985,0.2291,-0.0369
5110.0000,-0.0220,0.2312,-0.0265
5120.0000,-0.1421,0.2539,0.0118
5130.0000,-0.0785,0.2377,0.0089
5140.0000,0.0221,0.1849,0.0274
5150.0000,0.1166,0.1566,0.0123
5160.0000,0.2338,0.2120,0.0042
5170.0000,0.3413,0.2154,0.0257
5180.0000,0.4176,0.2268,-0.0413
5190.0000,0.5469,0.1894,-0.0671
5200.0000,0.6844,0.1595,-0.0277
5210.0000,0.8537,0.1638,-0.0318
5220.0000,1.0715,0.1754,-0.0319
5230.0000,1.2835,0.2178,-0.0088
5240.0000,1.3803,0.2472,-0.0582
5250.0000,1.4275,0.2059,-0.1388
5260.0000,1.3856,0.1528,-0.1596
5270.0000,1.4126,0.0823,-0.2064
5280.0000,1.5063,0.0475,-0.2334
5290.0000,1.6659,0.0385,-0.2245
5300.0000,1.7596,0.1221,-0.2004
5310.0000,1.9394,0.1560,-0.1924
5320.0000,2.0801,0.1954,-0.1273
5330.0000,2.0972,0.2367,-0.0818
5340.0000,2.1072,0.2357,-0.0866
5350.0000,2.1788,0.2208,-0.1031
5360.0000,2.2559,0.2444,-0.0947
5370.0000,2.3244,0.2200,-0.1315
5380.0000,2.2430,0.2306,-0.1179
5390.0000,2.0689,0.2204,-0.1249
5400.0000,1.8836,0.2403,-0.0730
5410.0000,1.6887,0.2550,-0.0395
5420.0000,1.5695,0.2393,-0.0725
5430.0000,1.4433,0.2368,-0.0614
5440.0000,1.3007,0.2364,-0.0401
5450.0000,1.1021,0.2340,-0.0462
5460.0000,0.8958,0.2175,0.0184
5470.0000,0.7146,0.2145,0.0315
5480.0000,0.4819,0.2320,0.0704
5490.0000,0.3259,0.2335,0.1053
5500.0000,0.2124,0.2123,0.1382
5510.0000,0.1521,0.1962,0.1539
5520.0000,0.1104,0.1524,0.2068
5530.0000,0.1536,0.1487,0.2058
5540.0000,0.2449,0.1649,0.1930
5550.0000,0.3688,0.1943,0.1613
5560.0000,0.5323,0.1855,0.1697
5570.0000,0.6168,0.1409,0.1925
5580.0000,0.6381,0.1006,0.2029
5590.0000,0.7055,0.1070,0.1460
5600.0000,0.6592,0.0963,0.0746
5610.0000,0.7180,0.1049,0.0853
5620.0000,0.7245,0.0754,0.0438
5630.0000,0.6595,0.1294,-0.0151
5640.0000,0.4972,0.1463,-0.0962
5650.0000,0.3384,0.1311,-0.1384
5660.0000,0.1853,0.1164,-0.1382
5670.0000,0.1601,0.1419,-0.1728
5680.0000,0.0594,0.1525,-0.2095
5690.0000,-0.0487,0.1565,-0.1903
5700.0000,-0.0061,0.1927,-0.1603
5710.0000,0.1333,0.2016,-0.1466
5720.0000,0.2323,0.1786,-0.1675
5730.0000,0.1909,0.1708,-0.1055
5740.0000,0.1083,0.1955,-0.0954
5750.0000,0.0060,0.2450,-0.0646
5760.0000,0.0113,0.2348,-0.0920
5770.0000,-0.0097,0.2357,-0.0524
5780.0000,0.0637,0.2529,-0.0573
5790.0000,0.1127,0.2480,-0.0451
5800.0000,0.2065,0.2496,-0.0478
5810.0000,0.2165,0.2459,-0.0510
5820.0000,0.1128,0.2541,-0.0618
5830.0000,0.0990,0.2473,-0.0707
5840.0000,0.1901,0.2412,-0.0636
5850.0000,0.3340,0.2434,-0.0600
5860.0000,0.4929,0.2353,-0.0708
5870.0000,0.5971,0.2376,-0.0863
5880.0000,0.6942,0.2139,-0.0989
5890.0000,0.6619,0.2249,-0.1223
5900.0000,0.5881,0.2002,-0.1357
5910.0000,0.4800,0.1824,-0.0892
5920.0000,0.3380,0.1993,-0.0709
5930.0000,0.2786,0.2084,-0.1119
5940.0000,0.2277,0.1779,-0.1079
5950.0000,0.2500,0.1277,-0.0807
5960.0000,0.3187,0.0505,-0.1132
5970.0000,0.3057,0.0364,-0.0286
5980.0000,0.2506,0.0888,-0.0015
5990.0000,0.3683,0.1284,-0.0182
6000.0000,0.4941,0.1266,-0.0365
6010.0000,0.5869,0.1350,-0.0463
6020.0000,0.6277,0.2064,-0.0074
6030.0000,0.5659,0.2034,0.0037
6040.0000,0.4527,0.1902,0.0027
6050.0000,0.4638,0.2167,-0.0228
6060.0000,0.4589,0.2398,-0.0406
6070.0000,0.4711,0.2450,-0.0767
6080.0000,0.4923,0.2309,-0.1000
6090.0000,0.4993,0.2436,-0.0933
6100.0000,0.6081,0.2185,-0.1405
6110.0000,0.6950,0.2159,-0.1065
6120.0000,0.7133,0.2205,-0.0865
6130.0000,0.7283,0.2188,-0.0659
6140.0000,0.7734,0.1351,-0.1159
6150.0000,0.8109,0.1403,-0.1210
6160.0000,0.8283,0.0840,-0.1651
6170.0000,0.8557,0.0600,-0.1689
6180.0000,1.0104,0.1227,-0.1870
6190.0000,1.2052,0.1501,-0.2043
6200.0000,1.2974,0.1643,-0.1863
6210.0000,1.3681,0.1524,-0.1793
6220.0000,1.3420,0.1724,-0.1305
6230.0000,1.2722,0.1950,-0.1460
6240.0000,1.1190,0.1985,-0.1575
6250.0000,0.9555,0.1898,-0.1232
6260.0000,0.8239,0.1125,-0.1215
6270.0000,0.6866,0.0905,-0.1002
6280.0000,0.5073,0.1174,-0.1010
6290.0000,0.3336,0.2010,-0.0950
6300.0000,0.1743,0.2446,-0.0777
6310.0000,0.0235,0.2596,-0.0496
6320.0000,-0.0917,0.2615,0.0344
6330.0000,-0.2595,0.2572,0.0740
6340.0000,-0.3493,0.2444,0.0919
6350.0000,-0.2830,0.2490,0.0505
6360.0000,-0.2302,0.2531,0.0084
6370.0000,-0.1418,0.2434,-0.0627
6380.0000,-0.0973,0.2331,-0.0751
6390.0000,-0.0464,0.1894,-0.1065
6400.0000,0.0447,0.1884,-0.1265
6410.0000,0.0762,0.1276,-0.1589
6420.0000,-0.0174,0.1299,-0.2028
6430.0000,-0.0334,0.1552,-0.1941
