time,x,y,z
6430.0000,0.3318,-0.1312,-0.0468
6440.0000,0.2629,-0.1237,-0.0420
6450.0000,0.2824,-0.0976,-0.1473
6460.0000,0.3763,-0.1271,-0.0876
6470.0000,0.4925,-0.0954,0.0064
6480.0000,0.7237,-0.1399,0.1043
6490.0000,1.0023,-0.1447,0.0868
6500.0000,1.2830,-0.0984,0.0507
6510.0000,1.5256,-0.0778,0.0212
6520.0000,1.7472,0.0301,0.0210
6530.0000,1.8356,0.0991,0.0744
6540.0000,1.8353,0.1733,0.1295
6550.0000,1.8366,0.2013,0.1117
6560.0000,1.7529,0.2398,0.0645
6570.0000,1.6273,0.2200,0.0375
6580.0000,1.6120,0.2118,0.0673
6590.0000,1.5267,0.2392,0.0144
6600.0000,1.4282,0.2477,0.0487
6610.0000,1.3330,0.2416,0.0589
6620.0000,1.2667,0.2273,0.0759
6630.0000,1.1768,0.1729,0.1041
6640.0000,1.2460,0.1466,0.1928
6650.0000,1.2643,0.0805,0.1654
6660.0000,1.3076,0.0782,0.1389
6670.0000,1.4027,0.0089,0.0901
6680.0000,1.5062,0.0763,0.0648
6690.0000,1.4896,0.0727,0.0613
6700.0000,1.4533,0.1774,0.0316
6710.0000,1.4600,0.2457,-0.0421
6720.0000,1.6406,0.2390,0.0474
6730.0000,1.8565,0.2397,0.1002
6740.0000,2.0281,0.1999,0.1390
6750.0000,2.0822,0.2229,0.0719
6760.0000,2.1133,0.2504,0.0436
6770.0000,2.0938,0.2429,0.0533
6780.0000,2.0216,0.2413,-0.0053
6790.0000,1.9675,0.2547,-0.0104
6800.0000,1.9078,0.2194,0.0727
6810.0000,1.7454,0.1332,0.1683
6820.0000,1.5589,0.1230,0.2278
6830.0000,1.2705,0.0925,0.2329
6840.0000,1.0682,0.0075,0.2611
6850.0000,0.8655,0.0346,0.2458
6860.0000,0.6837,0.0528,0.2454
6870.0000,0.6360,0.1186,0.2331
6880.0000,0.6179,0.1757,0.1640
6890.0000,0.6458,0.2026,0.1314
6900.0000,0.5906,0.2223,0.1117
6910.0000,0.5033,0.2375,0.1166
6920.0000,0.3873,0.2149,0.1300
6930.0000,0.2952,0.1957,0.1482
6940.0000,0.1668,0.1784,0.1765
6950.0000,0.1094,0.2051,0.1349
6960.0000,0.0809,0.2078,0.0988
6970.0000,0.0566,0.1568,-0.0640
6980.0000,0.1050,0.1331,-0.2167
6990.0000,0.1659,0.0168,-0.2589
7000.0000,0.1818,0.0017,-0.2623
7010.0000,0.3007,-0.0013,-0.2524
7020.0000,0.4599,0.1375,-0.1755
7030.0000,0.6242,0.2058,-0.1500
7040.0000,0.7491,0.1907,-0.0906
7050.0000,0.9074,0.2362,-0.0638
7060.0000,0.9861,0.2583,-0.0194
7070.0000,1.1392,0.2586,0.0034
7080.0000,1.3165,0.2553,0.0614
7090.0000,1.4654,0.2528,0.0635
7100.0000,1.6749,0.2475,0.0542
7110.0000,1.8340,0.2428,0.0341
7120.0000,1.8438,0.2532,0.0151
7130.0000,1.7666,0.2512,0.0062
7140.0000,1.6737,0.1835,0.0161
7150.0000,1.6470,0.2047,0.0775
7160.0000,1.6797,0.2153,0.0727
7170.0000,1.7319,0.1982,0.0949
7180.0000,1.6635,0.1313,0.0741
7190.0000,1.7271,0.2077,0.1202
7200.0000,1.8494,0.1691,0.1502
7210.0000,1.9266,0.1468,0.1653
7220.0000,1.8723,0.1626,0.1916
7230.0000,1.8164,0.1865,0.1735
7240.0000,1.8836,0.1682,0.1938
7250.0000,2.0194,0.1825,0.1652
7260.0000,2.0896,0.1933,0.1581
7270.0000,2.1434,0.2183,0.1283
7280.0000,2.1201,0.2063,0.1440
7290.0000,2.0473,0.2206,0.1266
7300.0000,1.9772,0.2162,0.1172
7310.0000,1.8944,0.2317,0.0857
7320.0000,1.7575,0.2345,0.0804
7330.0000,1.6771,0.2308,0.0390
7340.0000,1.6460,0.1762,-0.0336
7350.0000,1.6990,0.1603,-0.0221
7360.0000,1.7654,0.1506,0.0507
7370.0000,1.7083,0.2440,0.0350
7380.0000,1.6049,0.2189,0.0937
7390.0000,1.4679,0.1860,0.1706
7400.0000,1.4022,0.1580,0.1433
7410.0000,1.5299,0.1146,0.2276
7420.0000,1.7186,0.0971,0.1899
7430.0000,1.9413,0.0595,0.1990
7440.0000,2.0719,0.0531,0.1693
7450.0000,2.1216,0.0889,0.2414
7460.0000,2.1537,0.1053,0.2227
7470.0000,2.0628,0.1305,0.2156
7480.0000,1.9329,0.1414,0.2012
7490.0000,1.7169,0.2065,0.1431
7500.0000,1.5749,0.1954,0.1575
7510.0000,1.5260,0.1774,0.1749
7520.0000,1.4045,0.1318,0.1847
7530.0000,1.3117,0.1336,0.1681
7540.0000,1.1901,0.0818,0.1784
7550.0000,1.0103,0.0088,0.2281
7560.0000,0.8957,0.0339,0.2022
7570.0000,0.7702,0.0642,0.1761
7580.0000,0.5454,0.0334,0.2290
7590.0000,0.2585,-0.0361,0.2342
7600.0000,0.0977,-0.0160,0.2355
7610.0000,-0.0043,0.0919,0.2297
7620.0000,-0.0621,0.1575,0.1362
7630.0000,-0.1417,0.2120,-0.0105
7640.0000,-0.1626,0.2143,-0.1003
7650.0000,-0.1763,0.1897,-0.1601
7660.0000,-0.1662,0.1557,-0.1910
7670.0000,-0.1120,0.2057,-0.1489
7680.0000,0.0320,0.2194,-0.1149
7690.0000,0.2258,0.2385,-0.0668
7700.0000,0.4110,0.2439,-0.0487
7710.0000,0.6005,0.2378,-0.0483
7720.0000,0.7747,0.2556,-0.0277
7730.0000,0.8495,0.2039,-0.0467
7740.0000,0.8272,0.2480,-0.0171
7750.0000,0.8030,0.2468,-0.0155
7760.0000,0.7808,0.2303,-0.0409
7770.0000,0.7163,0.2259,-0.0738
7780.0000,0.6915,0.1665,-0.1655
7790.0000,0.8906,0.1144,-0.1901
7800.0000,1.0874,0.0988,-0.2411
7810.0000,1.3388,0.1521,-0.1717
7820.0000,1.5214,0.2259,-0.0878
7830.0000,1.5951,0.2454,-0.0172
7840.0000,1.6127,0.2391,-0.0032
7850.0000,1.5840,0.2450,-0.0626
7860.0000,1.4811,0.2409,-0.0955
7870.0000,1.3759,0.2083,-0.0905
7880.0000,1.2437,0.1881,0.0175
7890.0000,1.0545,0.2401,0.0273
7900.0000,0.9847,0.2253,0.0650
7910.0000,0.9086,0.1903,0.1212
7920.0000,0.8692,0.1551,0.1534
7930.0000,0.8411,0.1579,0.1880
7940.0000,0.9882,0.1327,0.2212
7950.0000,1.0565,0.1326,0.2179
7960.0000,1.1066,0.1114,0.2256
7970.0000,1.0283,0.0947,0.2325
7980.0000,0.9206,0.1132,0.2184
7990.0000,0.8122,0.0888,0.2110
8000.0000,0.6633,0.0751,0.2462
8010.0000,0.4644,0.0606,0.2460
8020.0000,0.3504,0.0835,0.2428
8030.0000,0.1810,0.0701,0.2463
8040.0000,0.0910,0.0632,0.2436
8050.0000,-0.0725,0.0843,0.2364
8060.0000,-0.1254,0.0840,0.2382
8070.0000,-0.0303,0.0579,0.2426
8080.0000,-0.0117,0.1335,0.2132
8090.0000,0.0431,0.1139,0.1891
8100.0000,-0.0079,0.0304,0.1259
8110.0000,-0.0644,0.0373,0.0715
8120.0000,-0.1238,-0.0424,0.0475
8130.0000,-0.1337,-0.1690,0.0774
8140.0000,-0.1207,-0.2415,0.0669
8150.0000,-0.1187,-0.1683,0.1417
8160.0000,-0.1004,-0.0984,0.1332
8170.0000,-0.0127,-0.0887,0.1621
8180.0000,0.0561,-0.1279,0.1806
8190.0000,0.1083,-0.1625,0.2015
8200.0000,0.0904,-0.1368,0.2098
8210.0000,0.0152,-0.0795,0.2344
8220.0000,0.0722,-0.0596,0.2516
8230.0000,0.1449,-0.0760,0.2491
8240.0000,0.1597,-0.0760,0.2485
8250.0000,0.1103,-0.1054,0.2332
8260.0000,0.0325,-0.0519,0.2388
8270.0000,-0.1766,0.0082,0.2462
8280.0000,-0.4280,0.1245,0.2247
8290.0000,-0.5547,0.1546,0.1947
8300.0000,-0.6607,0.1878,0.1756
8310.0000,-0.7261,0.1943,0.1147
8320.0000,-0.7401,0.2366,0.0816
8330.0000,-0.8292,0.2545,0.0070
8340.0000,-0.9821,0.2536,-0.0019
8350.0000,-1.1136,0.2196,-0.0348
8360.0000,-1.1462,0.2087,-0.1002
8370.0000,-1.0694,0.1996,-0.1233
8380.0000,-1.0400,0.1225,-0.0593
8390.0000,-1.0667,0.0943,0.0144
8400.0000,-1.1302,0.0843,0.0815
8410.0000,-1.2086,0.1157,0.0839
8420.0000,-1.3059,0.2485,-0.0320
8430.0000,-1.3316,0.2335,-0.0885
8440.0000,-1.5132,0.2131,-0.0378
8450.0000,-1.6565,0.2026,0.0208
8460.0000,-1.6918,0.2154,0.0435
8470.0000,-1.6421,0.2309,0.0962
8480.0000,-1.4497,0.1888,0.1425
8490.0000,-1.2805,0.2025,0.1070
8500.0000,-1.0888,0.2122,0.0802
8510.0000,-0.9116,0.2419,0.0651
8520.0000,-0.8030,0.2357,0.0814
8530.0000,-0.7205,0.1930,0.0972
8540.0000,-0.7040,0.1454,0.1876
8550.0000,-0.7341,0.0501,0.2476
8560.0000,-0.6749,0.0062,0.2537
8570.0000,-0.5180,-0.0733,0.2463
8580.0000,-0.3570,-0.0061,0.2478
8590.0000,-0.1864,0.0139,0.2244
8600.0000,-0.0890,0.0723,0.2480
8610.0000,-0.0996,0.0753,0.2371
8620.0000,-0.1125,0.0788,0.2397
8630.0000,-0.1182,0.0499,0.2402
8640.0000,-0.1470,-0.0004,0.2403
8650.0000,-0.1694,-0.0030,0.2419
8660.0000,-0.1621,0.0190,0.2532
8670.0000,-0.2026,0.0831,0.2412
8680.0000,-0.2696,0.0485,0.2463
8690.0000,-0.3552,0.0707,0.2410
8700.0000,-0.4129,0.0854,0.2370
8710.0000,-0.4762,0.0972,0.2332
8720.0000,-0.4882,0.0817,0.1869
8730.0000,-0.4083,0.0832,0.1709
8740.0000,-0.3069,0.0121,0.0774
8750.0000,-0.1982,0.0384,0.0490
8760.0000,0.0549,0.0864,0.0629
8770.0000,0.2428,0.0108,0.0286
8780.0000,0.3888,-0.1196,-0.0481
8790.0000,0.5847,-0.0932,0.0526
8800.0000,0.7485,-0.1250,0.0821
8810.0000,0.8864,-0.1224,0.1446
8820.0000,0.8872,-0.0699,0.1370
8830.0000,0.8182,-0.0819,0.1472
8840.0000,0.7857,-0.0959,0.1318
8850.0000,0.6800,-0.1749,0.1825
8860.0000,0.6152,-0.2282,0.1197
8870.0000,0.4131,-0.1823,0.1606
8880.0000,0.1559,-0.1283,0.2013
8890.0000,-0.0650,-0.0641,0.2139
8900.0000,-0.3730,0.0057,0.2053
8910.0000,-0.6233,-0.0537,0.2051
8920.0000,-0.8298,-0.0794,0.2096
8930.0000,-0.9621,-0.0639,0.2303
8940.0000,-1.0689,-0.1024,0.2308
8950.0000,-1.1524,-0.0345,0.2382
8960.0000,-1.1951,0.0165,0.2083
8970.0000,-1.2143,0.0200,0.1271
8980.0000,-1.2652,0.0619,0.0869
8990.0000,-1.1693,0.1013,0.1450
9000.0000,-1.0808,0.1068,0.1742
