time,x,y,z
1380.0000,-0.0806,0.2714,-0.0120
1390.0000,0.1898,0.2694,-0.0620
1400.0000,0.4828,0.2677,-0.0655
1410.0000,0.6166,0.2657,-0.0881
1420.0000,0.8782,0.2694,-0.0750
1430.0000,1.0251,0.2737,-0.0629
1440.0000,1.0817,0.2771,-0.0720
1450.0000,1.1617,0.2582,-0.0819
1460.0000,1.2629,0.2643,-0.1154
1470.0000,1.1867,0.2814,-0.1022
1480.0000,1.0577,0.2862,-0.0840
1490.0000,1.0118,0.2735,-0.0896
1500.0000,0.9100,0.2732,-0.0787
1510.0000,0.7096,0.2653,-0.0850
1520.0000,0.4844,0.2365,-0.1070
1530.0000,0.2525,0.2162,-0.1513
1540.0000,0.0485,0.2315,-0.1254
1550.0000,-0.0455,0.2458,-0.0929
1560.0000,-0.2014,0.2327,-0.1512
1570.0000,-0.4541,0.2498,-0.1063
1580.0000,-0.6065,0.2501,-0.1532
1590.0000,-0.5035,0.2427,-0.1636
1600.0000,-0.4359,0.2383,-0.1833
1610.0000,-0.4427,0.2239,-0.1795
1620.0000,-0.5570,0.2137,-0.1872
1630.0000,-0.5324,0.2276,-0.1553
1640.0000,-0.6044,0.1928,-0.1980
1650.0000,-0.7100,0.2143,-0.1772
1660.0000,-0.7741,0.2077,-0.1767
1670.0000,-0.5928,0.2099,-0.1710
1680.0000,-0.5447,0.1927,-0.1835
1690.0000,-0.3538,0.2097,-0.1474
1700.0000,-0.1673,0.1372,-0.2053
1710.0000,-0.0138,0.1871,-0.1972
1720.0000,0.1404,0.2178,-0.1434
1730.0000,0.2484,0.2287,-0.1517
1740.0000,0.3995,0.2065,-0.2020
1750.0000,0.5332,0.2237,-0.1913
1760.0000,0.6124,0.2490,-0.1674
1770.0000,0.6221,0.2464,-0.1732
1780.0000,0.5847,0.2241,-0.1801
1790.0000,0.5648,0.2450,-0.1519
1800.0000,0.4973,0.2301,-0.1225
1810.0000,0.5657,0.2364,-0.1457
1820.0000,0.3561,0.2316,-0.1325
1830.0000,0.1772,0.1942,-0.1804
1840.0000,0.0751,0.1930,-0.1747
1850.0000,0.0197,0.2404,-0.1438
1860.0000,-0.1426,0.2304,-0.1426
1870.0000,-0.2305,0.2553,-0.0985
1880.0000,-0.2394,0.2618,-0.1161
1890.0000,-0.1503,0.2499,-0.1266
1900.0000,-0.1323,0.2346,-0.1655
1910.0000,-0.2389,0.2105,-0.1983
1920.0000,-0.3642,0.1934,-0.1972
1930.0000,-0.3831,0.2034,-0.1880
1940.0000,-0.4672,0.2069,-0.1898
1950.0000,-0.5577,0.2290,-0.1677
1960.0000,-0.6848,0.2660,-0.1162
1970.0000,-0.9399,0.2540,-0.1260
1980.0000,-1.0049,0.2413,-0.1702
1990.0000,-1.0297,0.2246,-0.1995
2000.0000,-0.9817,0.1941,-0.2383
2010.0000,-0.9986,0.2119,-0.1940
2020.0000,-0.9691,0.2419,-0.1514
2030.0000,-0.7526,0.2373,-0.1253
2040.0000,-0.6060,0.2352,-0.1258
2050.0000,-0.4854,0.2427,-0.1249
2060.0000,-0.4034,0.2657,-0.1036
2070.0000,-0.3000,0.2463,-0.1516
2080.0000,-0.2127,0.2553,-0.1238
2090.0000,-0.1089,0.2403,-0.1633
2100.0000,-0.0016,0.2213,-0.1816
2110.0000,0.1601,0.1826,-0.1974
2120.0000,0.1829,0.1690,-0.2013
2130.0000,0.2991,0.1593,-0.1968
2140.0000,0.5627,0.2325,-0.1390
2150.0000,0.6557,0.2469,-0.1542
2160.0000,0.6169,0.2434,-0.1490
2170.0000,0.6301,0.2688,-0.0904
2180.0000,0.6472,0.2753,-0.0494
2190.0000,0.7027,0.2722,-0.0527
2200.0000,0.7695,0.2545,-0.0934
2210.0000,0.8288,0.2403,-0.1122
2220.0000,0.9576,0.2398,-0.1330
2230.0000,0.9876,0.1959,-0.1917
2240.0000,0.9223,0.1588,-0.2302
2250.0000,0.8663,0.1563,-0.2314
2260.0000,0.8718,0.1910,-0.2217
2270.0000,0.8618,0.2113,-0.1751
2280.0000,0.7671,0.1792,-0.2055
2290.0000,0.6344,0.1967,-0.2014
2300.0000,0.5367,0.1894,-0.1710
2310.0000,0.5885,0.2168,-0.1394
2320.0000,0.4347,0.1884,-0.1906
2330.0000,0.2785,0.1866,-0.2116
2340.0000,0.2548,0.2115,-0.1746
2350.0000,0.2706,0.1507,-0.2139
2360.0000,0.1489,0.1569,-0.2226
2370.0000,0.0718,0.1838,-0.1854
2380.0000,-0.0135,0.2183,-0.1529
2390.0000,-0.1292,0.2244,-0.1472
2400.0000,-0.2455,0.1981,-0.1749
2410.0000,-0.1963,0.1977,-0.1902
2420.0000,-0.0953,0.2031,-0.1842
2430.0000,0.0255,0.2047,-0.1888
2440.0000,0.1218,0.2079,-0.1736
2450.0000,0.2132,0.2226,-0.1625
2460.0000,0.2439,0.2289,-0.1521
2470.0000,0.2585,0.2519,-0.1058
2480.0000,0.2827,0.2708,-0.0588
2490.0000,0.3202,0.2773,-0.0711
2500.0000,0.4490,0.2670,-0.0556
2510.0000,0.5307,0.2369,-0.1460
2520.0000,0.5835,0.2257,-0.1705
2530.0000,0.5327,0.2308,-0.1421
2540.0000,0.5651,0.2494,-0.1117
2550.0000,0.4567,0.2488,-0.1215
2560.0000,0.4542,0.2366,-0.1135
2570.0000,0.4177,0.2210,-0.1502
2580.0000,0.3369,0.1972,-0.2014
2590.0000,0.1278,0.2304,-0.1691
2600.0000,-0.0995,0.2360,-0.1434
2610.0000,-0.0735,0.2404,-0.1160
2620.0000,-0.1049,0.2616,-0.1107
2630.0000,-0.1960,0.2453,-0.1299
2640.0000,-0.2389,0.2512,-0.1375
2650.0000,-0.1658,0.2393,-0.1506
2660.0000,-0.1159,0.2296,-0.1511
2670.0000,-0.2018,0.2270,-0.1486
2680.0000,-0.0324,0.2305,-0.1352
2690.0000,0.0878,0.2296,-0.1431
2700.0000,0.2086,0.2373,-0.1406
2710.0000,0.4108,0.2134,-0.1508
2720.0000,0.3669,0.2048,-0.1918
2730.0000,0.3919,0.2212,-0.1697
2740.0000,0.3939,0.2394,-0.1618
2750.0000,0.4764,0.2415,-0.1560
2760.0000,0.4607,0.2099,-0.1818
2770.0000,0.5010,0.2204,-0.1583
2780.0000,0.7338,0.2397,-0.1264
2790.0000,0.9210,0.2444,-0.1017
2800.0000,0.9395,0.2690,-0.0623
2810.0000,0.8419,0.2887,-0.0397
2820.0000,0.6605,0.2763,-0.0633
2830.0000,0.4957,0.2621,-0.1069
2840.0000,0.3256,0.2475,-0.1478
2850.0000,0.1627,0.2621,-0.1435
2860.0000,0.1042,0.2309,-0.1801
2870.0000,0.1143,0.2077,-0.1855
2880.0000,0.0589,0.1740,-0.2068
2890.0000,0.1017,0.1137,-0.2437
2900.0000,0.1158,0.1964,-0.1900
2910.0000,0.0741,0.1498,-0.2201
2920.0000,0.0482,0.2181,-0.1706
2930.0000,0.1231,0.2179,-0.1706
2940.0000,0.0887,0.2161,-0.1820
2950.0000,-0.0772,0.1900,-0.1978
2960.0000,-0.2240,0.2086,-0.1618
2970.0000,-0.4064,0.2258,-0.1409
2980.0000,-0.3936,0.2652,-0.0939
2990.0000,-0.5664,0.2493,-0.1048
3000.0000,-0.6929,0.2571,-0.1029
3010.0000,-0.8213,0.2613,-0.1170
3020.0000,-0.7238,0.2405,-0.1385
3030.0000,-0.7140,0.2339,-0.1301
3040.0000,-0.6671,0.2454,-0.1429
3050.0000,-0.6132,0.2454,-0.1075
3060.0000,-0.5830,0.2500,-0.1195
3070.0000,-0.6129,0.2378,-0.1365
3080.0000,-0.7109,0.2554,-0.1179
3090.0000,-0.7680,0.2258,-0.1542
3100.0000,-0.8936,0.2211,-0.1726
3110.0000,-1.0032,0.2159,-0.1791
3120.0000,-1.1379,0.1728,-0.2147
3130.0000,-1.1328,0.1692,-0.2219
3140.0000,-1.0112,0.1265,-0.2372
3150.0000,-0.6571,0.1660,-0.2046
3160.0000,-0.3785,0.1996,-0.1664
3170.0000,-0.2106,0.1994,-0.1624
3180.0000,-0.2457,0.1752,-0.1911
3190.0000,-0.3912,0.2017,-0.1637
3200.0000,-0.3507,0.2133,-0.1493
3210.0000,-0.3313,0.2370,-0.1327
3220.0000,-0.2004,0.2545,-0.1158
3230.0000,-0.1133,0.2656,-0.0878
3240.0000,-0.1907,0.2718,-0.0836
3250.0000,-0.1698,0.2656,-0.0726
3260.0000,-0.1451,0.2571,-0.1124
3270.0000,-0.2257,0.2643,-0.0939
3280.0000,-0.2980,0.2512,-0.0690
3290.0000,-0.3396,0.2606,-0.0384
3300.0000,-0.3815,0.2576,0.0178
3310.0000,-0.4734,0.2574,0.0117
3320.0000,-0.4856,0.2598,0.0661
3330.0000,-0.2763,0.2705,0.0241
3340.0000,-0.0800,0.2650,-0.0060
3350.0000,0.0365,0.2679,0.0091
3360.0000,0.1001,0.2677,-0.0191
3370.0000,0.1269,0.2661,-0.0999
3380.0000,0.3427,0.2365,-0.1654
3390.0000,0.4343,0.2217,-0.1683
3400.0000,0.5137,0.2483,-0.1283
3410.0000,0.5470,0.2549,-0.1105
3420.0000,0.5844,0.2358,-0.1189
3430.0000,0.5965,0.2639,-0.0983
3440.0000,0.5414,0.2616,-0.0961
3450.0000,0.5298,0.2638,-0.1103
3460.0000,0.4021,0.2801,-0.1117
3470.0000,0.1517,0.2693,-0.0781
3480.0000,-0.0860,0.2547,-0.1058
3490.0000,-0.2027,0.2535,-0.1018
3500.0000,-0.3190,0.2261,-0.1545
3510.0000,-0.3936,0.2052,-0.1810
3520.0000,-0.5083,0.2059,-0.1858
3530.0000,-0.6245,0.1982,-0.1976
3540.0000,-0.8840,0.2528,-0.1131
3550.0000,-0.9016,0.2662,-0.1067
3560.0000,-0.9474,0.2724,-0.0563
3570.0000,-0.9152,0.2780,-0.0515
3580.0000,-0.7714,0.2728,-0.0633
3590.0000,-0.6228,0.2731,-0.0569
3600.0000,-0.4792,0.2712,-0.0618
3610.0000,-0.3386,0.2649,-0.0701
3620.0000,-0.2724,0.2803,-0.0877
3630.0000,-0.1539,0.2738,-0.0648
3640.0000,-0.1527,0.2627,-0.0868
3650.0000,-0.1859,0.2561,-0.0720
3660.0000,-0.1718,0.2435,-0.0867
3670.0000,-0.1671,0.2430,-0.0830
3680.0000,-0.2973,0.2495,-0.0424
3690.0000,-0.3253,0.2479,-0.0543
3700.0000,-0.2834,0.2567,-0.0796
3710.0000,-0.3399,0.2246,-0.1411
3720.0000,-0.2914,0.2378,-0.1406
3730.0000,-0.2710,0.2176,-0.1605
3740.0000,-0.3566,0.2026,-0.1723
3750.0000,-0.3369,0.2524,-0.1245
3760.0000,-0.2712,0.2370,-0.1388
3770.0000,-0.3125,0.2200,-0.1564
3780.0000,-0.3745,0.2495,-0.0908
3790.0000,-0.3913,0.2576,-0.0570
3800.0000,-0.3253,0.2588,-0.0539
3810.0000,-0.1793,0.2324,-0.1408
3820.0000,-0.0946,0.2308,-0.1624
3830.0000,0.0386,0.2038,-0.2008
3840.0000,0.1247,0.2169,-0.1771
3850.0000,0.1525,0.1797,-0.2028
3860.0000,0.2043,0.2135,-0.1931
3870.0000,0.2295,0.2356,-0.1414
3880.0000,0.3049,0.2736,-0.0618
3890.0000,0.3424,0.2759,-0.0576
3900.0000,0.3369,0.2707,-0.0427
3910.0000,0.1919,0.2709,-0.0785
3920.0000,-0.0158,0.2555,-0.0609
3930.0000,-0.0487,0.2410,-0.0938
3940.0000,0.0865,0.2425,-0.1143
3950.0000,0.1963,0.2394,-0.1212
3960.0000,0.2974,0.2513,-0.1184
3970.0000,0.3373,0.2515,-0.0999
3980.0000,0.3463,0.2214,-0.1458
3990.0000,0.2214,0.2278,-0.1588
4000.0000,0.1679,0.2547,-0.1056
4010.0000,0.0541,0.2458,-0.1206
4020.0000,-0.0292,0.2499,-0.1222
4030.0000,-0.1693,0.2342,-0.1121
4040.0000,-0.3102,0.2194,-0.1127
4050.0000,-0.4413,0.2446,-0.0968
4060.0000,-0.4078,0.2609,-0.0453
4070.0000,-0.2826,0.2517,-0.0856
4080.0000,-0.2986,0.2541,-0.1128
4090.0000,-0.4046,0.2546,-0.1083
4100.0000,-0.4052,0.2569,-0.1133
4110.0000,-0.3188,0.2659,-0.0877
4120.0000,-0.1670,0.2470,-0.1121
4130.0000,0.0271,0.2794,-0.0704
4140.0000,0.1961,0.2483,-0.1152
4150.0000,0.2571,0.2573,-0.1169
4160.0000,0.3215,0.2479,-0.1027
4170.0000,0.2988,0.2514,-0.1280
4180.0000,0.4160,0.2436,-0.1336
4190.0000,0.6400,0.2501,-0.1398
4200.0000,0.7085,0.2603,-0.1079
4210.0000,0.6979,0.2426,-0.1322
4220.0000,0.6826,0.2471,-0.1147
4230.0000,0.6317,0.2573,-0.1013
4240.0000,0.4552,0.2564,-0.0832
4250.0000,0.2738,0.2462,-0.0891
4260.0000,0.0490,0.2613,-0.0853
4270.0000,-0.0854,0.2544,-0.0994
4280.0000,-0.2353,0.2344,-0.1457
4290.0000,-0.3418,0.2441,-0.1376
4300.0000,-0.3976,0.2462,-0.1298
4310.0000,-0.4714,0.2123,-0.1735
4320.0000,-0.4686,0.2141,-0.1805
4330.0000,-0.4071,0.2154,-0.1620
4340.0000,-0.3109,0.2331,-0.1398
4350.0000,-0.0269,0.2550,-0.0911
4360.0000,0.1668,0.2425,-0.0960
4370.0000,0.2318,0.2615,-0.0731
4380.0000,0.3229,0.2579,-0.0977
4390.0000,0.4800,0.2723,-0.0710
4400.0000,0.5249,0.2645,-0.1033
4410.0000,0.5829,0.2605,-0.1402
4420.0000,0.5750,0.2604,-0.1626
4430.0000,0.6490,0.2280,-0.1836
4440.0000,0.6395,0.2287,-0.1545
4450.0000,0.5073,0.2466,-0.1437
4460.0000,0.3235,0.2074,-0.1742
4470.0000,0.0782,0.2378,-0.1365
4480.0000,-0.2311,0.2248,-0.1369
4490.0000,-0.5016,0.2277,-0.1409
4500.0000,-0.6385,0.2443,-0.1205
4510.0000,-0.5863,0.2606,-0.0878
4520.0000,-0.5243,0.2576,-0.0875
4530.0000,-0.5127,0.2564,-0.1381
4540.0000,-0.4922,0.2454,-0.1540
4550.0000,-0.4133,0.2442,-0.1281
4560.0000,-0.2930,0.2403,-0.1244
4570.0000,-0.0705,0.2612,-0.0674
4580.0000,0.0971,0.2598,-0.0508
4590.0000,0.2432,0.2442,-0.1164
4600.0000,0.4333,0.2583,-0.1137
4610.0000,0.4384,0.2170,-0.1698
4620.0000,0.3992,0.2154,-0.1703
4630.0000,0.2834,0.2340,-0.1536
4640.0000,0.1135,0.2462,-0.1117
4650.0000,0.0655,0.2377,-0.1181
4660.0000,-0.1191,0.2507,-0.0927
4670.0000,-0.1884,0.2629,-0.0566
4680.0000,-0.3769,0.2491,-0.0456
4690.0000,-0.4273,0.2508,-0.0318
4700.0000,-0.4622,0.2488,-0.1039
4710.0000,-0.4734,0.2229,-0.1527
4720.0000,-0.3935,0.2266,-0.1506
4730.0000,-0.3023,0.2421,-0.1057
4740.0000,-0.1805,0.2481,-0.1085
4750.0000,-0.2388,0.2537,-0.1023
4760.0000,-0.2808,0.2508,-0.1099
4770.0000,-0.1717,0.2572,-0.1206
4780.0000,-0.0441,0.2663,-0.0827
4790.0000,-0.0127,0.2632,-0.0712
4800.0000,0.0988,0.2573,-0.1392
4810.0000,0.3301,0.2269,-0.1514
4820.0000,0.3881,0.2174,-0.1626
4830.0000,0.4629,0.2270,-0.1532
4840.0000,0.2850,0.2485,-0.1484
4850.0000,0.2525,0.2527,-0.1380
4860.0000,0.2515,0.2390,-0.1299
4870.0000,0.3516,0.2276,-0.1084
4880.0000,0.4137,0.2629,-0.0331
4890.0000,0.2286,0.2541,-0.0546
4900.0000,0.0106,0.2583,-0.0700
4910.0000,-0.0877,0.2556,-0.0764
4920.0000,-0.1367,0.2599,-0.0962
4930.0000,0.0119,0.2490,-0.1178
4940.0000,0.0759,0.2556,-0.1172
4950.0000,0.1743,0.2637,-0.1208
4960.0000,0.2465,0.2588,-0.1120
4970.0000,0.3109,0.2530,-0.0993
4980.0000,0.2756,0.2422,-0.0992
4990.0000,0.3223,0.2663,-0.0248
5000.0000,0.3786,0.2718,0.0361
5010.0000,0.3371,0.2741,0.0152
5020.0000,0.1938,0.2565,0.0462
5030.0000,0.0443,0.2615,-0.0195
5040.0000,-0.0353,0.2518,-0.0828
5050.0000,-0.0835,0.2380,-0.1451
5060.0000,-0.2300,0.2301,-0.1576
5070.0000,-0.3783,0.2303,-0.1456
5080.0000,-0.3995,0.2591,-0.1135
5090.0000,-0.5347,0.2568,-0.1053
5100.0000,-0.6041,0.2224,-0.1629
5110.0000,-0.7421,0.2283,-0.1650
5120.0000,-0.8384,0.1854,-0.1953
5130.0000,-0.9074,0.1843,-0.2030
5140.0000,-0.9205,0.2007,-0.2112
5150.0000,-0.7698,0.2273,-0.1677
5160.0000,-0.6055,0.2361,-0.1565
5170.0000,-0.4936,0.2520,-0.1595
5180.0000,-0.3953,0.2479,-0.1626
5190.0000,-0.2173,0.2277,-0.1881
5200.0000,-0.1240,0.2479,-0.1541
5210.0000,-0.0120,0.2505,-0.1498
5220.0000,0.1118,0.2102,-0.1897
5230.0000,0.0044,0.2267,-0.1617
5240.0000,0.0010,0.2481,-0.1155
5250.0000,0.0436,0.2548,-0.0981
5260.0000,0.0918,0.2368,-0.1163
5270.0000,0.2060,0.2161,-0.1540
5280.0000,0.1786,0.2260,-0.1380
5290.0000,0.1170,0.2229,-0.1250
5300.0000,0.0481,0.2584,-0.0694
5310.0000,-0.0842,0.2542,-0.0747
5320.0000,-0.0826,0.2040,-0.1815
5330.0000,-0.0172,0.2223,-0.1694
5340.0000,0.0976,0.2088,-0.1715
5350.0000,0.2096,0.1947,-0.1995
5360.0000,0.1770,0.1942,-0.2017
5370.0000,0.0460,0.1778,-0.1942
5380.0000,-0.1782,0.1508,-0.2104
5390.0000,-0.2861,0.1692,-0.2047
5400.0000,-0.3355,0.2086,-0.1653
5410.0000,-0.4816,0.1785,-0.1884
5420.0000,-0.4952,0.1601,-0.2108
5430.0000,-0.4187,0.1457,-0.2225
5440.0000,-0.4256,0.1862,-0.1994
5450.0000,-0.3783,0.2448,-0.1553
5460.0000,-0.2255,0.2357,-0.1202
5470.0000,-0.0937,0.2609,-0.1133
5480.0000,-0.1018,0.2593,-0.1129
5490.0000,-0.0595,0.2512,-0.0903
5500.0000,0.0789,0.2355,-0.1209
5510.0000,0.1300,0.2451,-0.1032
5520.0000,0.0308,0.2358,-0.1374
5530.0000,0.1926,0.2439,-0.1329
5540.0000,0.4558,0.2437,-0.1136
5550.0000,0.5718,0.2620,-0.0721
5560.0000,0.5921,0.2717,-0.0426
5570.0000,0.6624,0.2935,-0.0589
5580.0000,0.7769,0.2706,-0.0728
5590.0000,0.8981,0.2739,-0.0732
5600.0000,0.9858,0.2719,-0.1236
5610.0000,0.9869,0.2229,-0.1698
5620.0000,0.9186,0.2243,-0.1862
5630.0000,0.8660,0.2277,-0.1783
5640.0000,0.9203,0.2294,-0.1584
5650.0000,0.7984,0.2376,-0.1398
5660.0000,0.6845,0.2069,-0.1778
5670.0000,0.5432,0.1692,-0.2114
5680.0000,0.4331,0.1789,-0.1953
5690.0000,0.4056,0.1938,-0.1933
5700.0000,0.1406,0.2410,-0.1268
5710.0000,-0.0026,0.2268,-0.1448
5720.0000,-0.0547,0.2221,-0.1656
5730.0000,-0.1287,0.2121,-0.1931
5740.0000,-0.0897,0.2169,-0.1883
5750.0000,-0.0300,0.2128,-0.1824
5760.0000,-0.1084,0.1974,-0.1766
5770.0000,0.0366,0.1933,-0.1863
5780.0000,0.0610,0.2230,-0.1554
5790.0000,0.0503,0.2269,-0.1634
5800.0000,0.0927,0.2309,-0.1613
5810.0000,0.0507,0.2382,-0.1330
5820.0000,-0.0447,0.2538,-0.1026
5830.0000,-0.0076,0.2383,-0.1082
5840.0000,-0.0272,0.2287,-0.1496
5850.0000,-0.1400,0.2117,-0.1731
5860.0000,-0.3256,0.2360,-0.1463
5870.0000,-0.3387,0.2258,-0.1483
5880.0000,-0.5590,0.2168,-0.1370
5890.0000,-0.6897,0.2123,-0.1459
5900.0000,-0.5661,0.2360,-0.1164
5910.0000,-0.4975,0.2094,-0.1439
5920.0000,-0.4683,0.1843,-0.1895
5930.0000,-0.4469,0.2004,-0.1665
5940.0000,-0.4911,0.2290,-0.1218
5950.0000,-0.5422,0.2422,-0.1197
5960.0000,-0.5620,0.2474,-0.1200
5970.0000,-0.5251,0.2328,-0.1458
5980.0000,-0.4160,0.2058,-0.1870
5990.0000,-0.4111,0.2058,-0.2021
6000.0000,-0.4352,0.2205,-0.1938
6010.0000,-0.3202,0.2286,-0.1690
6020.0000,-0.1360,0.2381,-0.1513
6030.0000,0.0704,0.2324,-0.1274
6040.0000,0.2670,0.2168,-0.1542
6050.0000,0.4281,0.2318,-0.1460
6060.0000,0.5215,0.2218,-0.1442
6070.0000,0.5032,0.2331,-0.1491
6080.0000,0.4111,0.2102,-0.1892
6090.0000,0.3399,0.2020,-0.1971
6100.0000,0.2364,0.2119,-0.1805
6110.0000,0.0946,0.1908,-0.1857
6120.0000,-0.0624,0.2186,-0.1667
6130.0000,-0.2431,0.2074,-0.1717
6140.0000,-0.5046,0.2164,-0.1679
6150.0000,-0.6421,0.2177,-0.1705
6160.0000,-0.7085,0.2057,-0.1745
6170.0000,-0.5977,0.2057,-0.1741
6180.0000,-0.3648,0.2202,-0.1410
6190.0000,-0.2207,0.2401,-0.1271
6200.0000,-0.1419,0.2393,-0.1255
6210.0000,-0.0668,0.2501,-0.1244
6220.0000,-0.0480,0.2147,-0.1561
6230.0000,-0.0037,0.2109,-0.1800
6240.0000,0.1120,0.2069,-0.1848
6250.0000,0.0695,0.2311,-0.1620
