time,x,y,z
3370.0000,-0.5804,-0.2462,-0.0674
3380.0000,-0.4251,-0.2222,-0.1174
3390.0000,-0.3459,-0.2343,-0.0991
3400.0000,-0.4253,-0.1888,-0.1677
3410.0000,-0.3727,-0.1395,-0.2212
3420.0000,-0.2685,-0.1261,-0.2363
3430.0000,-0.1929,-0.1762,-0.2019
3440.0000,-0.1039,-0.1653,-0.2061
3450.0000,-0.0167,-0.1660,-0.2051
3460.0000,0.0621,-0.1932,-0.1688
3470.0000,0.0408,-0.1815,-0.1808
3480.0000,0.0854,-0.1390,-0.2318
3490.0000,0.2177,-0.0809,-0.2480
3500.0000,0.4299,-0.1291,-0.2388
3510.0000,0.6770,-0.1586,-0.2064
3520.0000,0.9713,-0.0964,-0.2501
3530.0000,1.1338,-0.1871,-0.2040
3540.0000,0.9517,-0.1407,-0.2326
3550.0000,0.7893,-0.1305,-0.2339
3560.0000,0.7258,-0.1274,-0.2369
3570.0000,0.6413,-0.1029,-0.2392
3580.0000,0.5268,-0.1105,-0.2473
3590.0000,0.3720,-0.1474,-0.2256
3600.0000,0.2395,-0.1331,-0.2386
3610.0000,0.1996,-0.1205,-0.2398
3620.0000,0.1114,-0.0713,-0.2505
3630.0000,0.0029,-0.0568,-0.2490
3640.0000,-0.0735,0.0236,-0.2607
3650.0000,-0.1514,0.0107,-0.2595
3660.0000,-0.2725,-0.0523,-0.2556
3670.0000,-0.5705,-0.0937,-0.2462
3680.0000,-0.9269,-0.1038,-0.2394
3690.0000,-1.0063,-0.1166,-0.2413
3700.0000,-0.9024,-0.0635,-0.2641
3710.0000,-0.7273,-0.1196,-0.2405
3720.0000,-0.5885,-0.0844,-0.2598
3730.0000,-0.4143,-0.0746,-0.2459
3740.0000,-0.2944,-0.0520,-0.2504
3750.0000,-0.0632,-0.1475,-0.2185
3760.0000,0.1391,-0.1340,-0.2258
3770.0000,0.4621,-0.1140,-0.2408
3780.0000,0.6809,-0.0432,-0.2637
3790.0000,0.7702,-0.0779,-0.2729
3800.0000,0.7915,-0.0753,-0.2767
3810.0000,0.8947,-0.0755,-0.2574
3820.0000,1.2604,-0.1205,-0.2339
3830.0000,1.3372,-0.1474,-0.2277
3840.0000,1.3849,-0.1834,-0.2153
3850.0000,1.3849,-0.1433,-0.2415
3860.0000,1.2690,-0.0996,-0.2674
3870.0000,1.1569,-0.1114,-0.2581
3880.0000,1.0382,-0.0699,-0.2651
3890.0000,0.9024,-0.0532,-0.2639
3900.0000,0.6228,-0.0251,-0.2571
3910.0000,0.5081,-0.0539,-0.2568
3920.0000,0.4649,-0.0640,-0.2497
3930.0000,0.3925,0.0192,-0.2537
3940.0000,0.5359,0.0203,-0.2643
3950.0000,0.5593,0.0264,-0.2643
3960.0000,0.5314,-0.0040,-0.2629
3970.0000,0.5526,-0.0479,-0.2584
3980.0000,0.6423,-0.1028,-0.2453
3990.0000,0.8442,-0.1141,-0.2380
4000.0000,1.0111,-0.0943,-0.2278
4010.0000,1.1338,0.0056,-0.2459
4020.0000,1.1474,0.0421,-0.2654
4030.0000,1.0266,-0.0112,-0.2707
4040.0000,0.8550,-0.0799,-0.2542
4050.0000,0.7871,-0.0825,-0.2460
4060.0000,0.7907,-0.0787,-0.2627
4070.0000,0.6661,-0.1372,-0.2323
4080.0000,0.3313,-0.1365,-0.2236
4090.0000,0.0963,-0.1536,-0.2218
4100.0000,-0.0240,-0.1226,-0.2337
4110.0000,-0.3185,-0.1440,-0.2053
4120.0000,-0.4196,-0.0950,-0.2392
4130.0000,-0.3811,-0.0789,-0.2468
4140.0000,-0.2561,-0.1144,-0.2244
4150.0000,-0.1823,-0.0847,-0.2454
4160.0000,-0.1226,-0.1128,-0.2410
4170.0000,-0.0659,-0.0968,-0.2444
4180.0000,0.0111,-0.1135,-0.2471
4190.0000,0.0720,-0.1103,-0.2458
4200.0000,0.0950,-0.0733,-0.2544
4210.0000,-0.0092,-0.0861,-0.2478
4220.0000,-0.0780,-0.0981,-0.2457
4230.0000,-0.2913,-0.1314,-0.2289
4240.0000,0.0525,-0.1371,-0.2147
4250.0000,0.1681,-0.1700,-0.1984
4260.0000,0.2341,-0.1546,-0.2090
4270.0000,0.2863,-0.1268,-0.2197
4280.0000,0.3498,-0.1830,-0.1767
4290.0000,0.2221,-0.1878,-0.1841
4300.0000,0.0969,-0.1670,-0.1846
4310.0000,-0.1447,-0.1615,-0.2089
4320.0000,-0.3555,-0.1359,-0.2198
4330.0000,-0.4180,-0.1535,-0.2096
4340.0000,-0.3540,-0.1398,-0.2200
4350.0000,-0.3083,-0.1538,-0.2145
4360.0000,-0.3988,-0.1329,-0.2223
4370.0000,-0.6250,-0.1706,-0.2036
4380.0000,-0.6853,-0.1684,-0.2043
4390.0000,-0.6007,-0.2167,-0.1466
4400.0000,-0.5545,-0.2281,-0.1311
4410.0000,-0.7805,-0.2401,-0.0904
4420.0000,-0.8452,-0.2598,-0.0621
4430.0000,-0.6151,-0.2424,-0.1147
4440.0000,-0.4189,-0.1866,-0.1846
4450.0000,-0.3445,-0.1460,-0.2161
4460.0000,-0.2114,-0.0892,-0.2522
4470.0000,-0.0739,-0.0849,-0.2304
4480.0000,0.0074,-0.1562,-0.2075
4490.0000,0.1933,-0.1178,-0.2414
4500.0000,0.4371,-0.1431,-0.2198
4510.0000,0.5299,-0.1405,-0.2230
4520.0000,0.5499,-0.1293,-0.2402
4530.0000,0.6076,-0.1433,-0.2310
4540.0000,0.6148,-0.1191,-0.2271
4550.0000,0.6108,-0.1372,-0.2300
4560.0000,0.5736,-0.1873,-0.1841
4570.0000,0.4924,-0.1792,-0.1898
4580.0000,0.6561,-0.1989,-0.1597
4590.0000,0.6048,-0.1496,-0.2145
4600.0000,0.5348,-0.1550,-0.2058
4610.0000,0.4543,-0.1863,-0.1850
4620.0000,0.2778,-0.1719,-0.2115
4630.0000,0.2545,-0.1860,-0.1920
4640.0000,0.2943,-0.1724,-0.1989
4650.0000,0.3513,-0.1748,-0.2039
4660.0000,0.3900,-0.2309,-0.1276
4670.0000,0.3949,-0.1948,-0.1898
4680.0000,0.4200,-0.1266,-0.2377
4690.0000,0.6371,-0.1214,-0.2340
4700.0000,0.9732,-0.1215,-0.2236
4710.0000,1.0507,-0.1272,-0.2385
4720.0000,1.0237,-0.1164,-0.2428
4730.0000,1.0072,-0.0800,-0.2630
4740.0000,1.0364,-0.1626,-0.2166
4750.0000,0.9677,-0.1349,-0.2451
4760.0000,1.1016,-0.1314,-0.2398
4770.0000,1.2779,-0.0920,-0.2449
4780.0000,1.1992,-0.1098,-0.2526
4790.0000,1.0446,-0.1380,-0.2302
4800.0000,0.8354,-0.1073,-0.2363
4810.0000,0.5314,-0.0959,-0.2466
4820.0000,0.2382,-0.1189,-0.2229
4830.0000,0.0285,-0.0704,-0.2227
4840.0000,-0.1542,-0.0985,-0.2375
4850.0000,-0.3123,-0.1278,-0.2287
4860.0000,-0.4097,-0.1116,-0.2381
4870.0000,-0.4533,-0.1295,-0.2350
4880.0000,-0.4834,-0.0688,-0.2626
4890.0000,-0.5449,-0.1269,-0.2577
4900.0000,-0.5654,-0.1121,-0.2522
4910.0000,-0.6406,-0.1318,-0.2215
4920.0000,-0.5697,-0.0833,-0.2466
4930.0000,-0.4710,0.0012,-0.2626
4940.0000,-0.6640,-0.0994,-0.2571
4950.0000,-0.7617,-0.1293,-0.2430
4960.0000,-0.8253,-0.1184,-0.2476
4970.0000,-0.7463,-0.1458,-0.2338
4980.0000,-0.6200,-0.1493,-0.2263
4990.0000,-0.5464,-0.1673,-0.2121
5000.0000,-0.5341,-0.1144,-0.2249
5010.0000,-0.3605,-0.1089,-0.2504
5020.0000,-0.2930,-0.1040,-0.2423
5030.0000,-0.0385,-0.1183,-0.2333
5040.0000,0.2920,-0.1166,-0.2245
5050.0000,0.4514,-0.1007,-0.2392
5060.0000,0.6327,-0.1724,-0.1949
5070.0000,0.9936,-0.2071,-0.1130
5080.0000,1.3169,-0.1105,-0.2298
5090.0000,1.4317,-0.0768,-0.2620
5100.0000,1.3742,-0.0372,-0.2740
5110.0000,1.2506,-0.0308,-0.2732
5120.0000,1.1565,-0.0402,-0.2690
5130.0000,1.0069,-0.0332,-0.2710
5140.0000,0.9268,-0.0837,-0.2451
5150.0000,0.9457,-0.1047,-0.2416
5160.0000,0.9139,-0.1832,-0.1881
5170.0000,1.0412,-0.1821,-0.1947
5180.0000,1.2101,-0.1497,-0.2182
5190.0000,1.5974,-0.0825,-0.2363
5200.0000,1.5619,-0.0965,-0.2384
5210.0000,1.5158,-0.1284,-0.2363
5220.0000,1.4306,-0.1319,-0.2377
5230.0000,1.2284,-0.1117,-0.2565
5240.0000,1.0992,-0.1287,-0.2625
5250.0000,0.9318,-0.1255,-0.2605
5260.0000,0.7564,-0.1250,-0.2430
5270.0000,0.6309,-0.0953,-0.2557
5280.0000,0.5048,-0.1190,-0.2575
5290.0000,0.2094,-0.1122,-0.2444
5300.0000,-0.1041,-0.1243,-0.2459
5310.0000,-0.2849,-0.1493,-0.2165
5320.0000,-0.4112,-0.1495,-0.2106
5330.0000,-0.4716,-0.1564,-0.2079
5340.0000,-0.5668,-0.1432,-0.2287
5350.0000,-0.8217,-0.1376,-0.2267
5360.0000,-0.9002,-0.0995,-0.2564
5370.0000,-0.7432,-0.0656,-0.2653
5380.0000,-0.6952,-0.0402,-0.2700
5390.0000,-0.7050,-0.0585,-0.2625
5400.0000,-0.6570,-0.0774,-0.2429
5410.0000,-0.6109,-0.0465,-0.2605
5420.0000,-0.5698,-0.1189,-0.2385
5430.0000,-0.3749,-0.0964,-0.2425
5440.0000,-0.2084,-0.0995,-0.2360
5450.0000,-0.0118,-0.0462,-0.2686
5460.0000,0.1710,-0.0726,-0.2546
5470.0000,0.3613,-0.1637,-0.2008
5480.0000,0.5697,-0.1516,-0.2316
5490.0000,0.6141,-0.1604,-0.2178
5500.0000,0.6122,-0.1505,-0.2221
5510.0000,0.6383,-0.1102,-0.2546
5520.0000,0.7066,-0.1309,-0.2250
5530.0000,0.7571,-0.0774,-0.2673
5540.0000,0.6316,-0.1204,-0.2310
5550.0000,0.6380,-0.1990,-0.1608
5560.0000,0.5991,-0.1819,-0.1854
5570.0000,0.6821,-0.1384,-0.2167
5580.0000,0.7661,-0.1178,-0.2344
5590.0000,0.7341,-0.0993,-0.2455
5600.0000,0.7792,-0.1563,-0.2145
5610.0000,0.8076,-0.0971,-0.2418
5620.0000,0.9544,-0.0913,-0.2469
5630.0000,1.1065,-0.1481,-0.2202
5640.0000,1.1322,-0.1527,-0.2192
5650.0000,1.2862,-0.1255,-0.2167
5660.0000,1.2133,-0.1394,-0.2222
5670.0000,0.9492,-0.0831,-0.2478
5680.0000,0.8699,-0.1278,-0.2247
5690.0000,0.8069,-0.1174,-0.2275
5700.0000,0.7780,-0.2154,-0.1518
5710.0000,0.6820,-0.2077,-0.1669
5720.0000,0.3785,-0.1878,-0.1986
5730.0000,0.1922,-0.0878,-0.2439
5740.0000,0.0282,-0.0430,-0.2618
5750.0000,-0.2108,-0.0408,-0.2626
5760.0000,-0.3354,-0.0515,-0.2582
5770.0000,-0.3557,-0.0856,-0.2476
5780.0000,-0.3658,-0.0301,-0.2581
5790.0000,-0.3650,-0.0889,-0.2479
5800.0000,-0.3768,-0.1290,-0.2323
5810.0000,-0.3157,-0.1714,-0.2056
5820.0000,-0.1706,-0.1691,-0.2094
5830.0000,-0.2606,-0.1599,-0.2050
5840.0000,-0.4339,-0.1725,-0.1927
5850.0000,-0.4440,-0.1958,-0.1634
5860.0000,-0.5809,-0.1724,-0.1912
5870.0000,-0.7076,-0.1201,-0.2206
5880.0000,-0.8949,-0.1632,-0.2030
5890.0000,-1.0238,-0.1485,-0.2255
5900.0000,-1.1354,-0.1611,-0.2031
5910.0000,-1.1555,-0.1360,-0.2286
5920.0000,-1.0490,-0.1615,-0.2196
5930.0000,-0.8440,-0.1306,-0.2270
5940.0000,-0.6926,-0.1557,-0.2170
5950.0000,-0.6472,-0.1666,-0.2103
5960.0000,-0.4711,-0.2066,-0.1611
5970.0000,-0.3056,-0.2214,-0.1330
5980.0000,-0.1809,-0.1925,-0.1747
