time,x,y,z
6310.0000,-1.1950,3.3466,0.4328
6320.0000,-1.2389,3.3386,0.4817
6330.0000,-1.2294,3.2897,0.5111
6340.0000,-1.3052,3.2669,0.4890
6350.0000,-1.2791,3.1743,0.4687
6360.0000,-1.2488,3.0984,0.4728
6370.0000,-1.3434,3.1451,0.5139
6380.0000,-1.3618,3.1842,0.5195
6390.0000,-1.3621,3.2248,0.5383
6400.0000,-1.4019,3.1744,0.5005
6410.0000,-1.4036,3.1712,0.4669
6420.0000,-1.3259,3.1696,0.4893
6430.0000,-1.3447,3.1857,0.4146
6440.0000,-1.3138,3.1808,0.4002
6450.0000,-1.3581,3.2400,0.4632
6460.0000,-1.2329,3.1808,0.5300
6470.0000,-1.2601,3.0847,0.5887
6480.0000,-1.2666,3.0468,0.5616
6490.0000,-1.3879,2.9961,0.5909
6500.0000,-1.3763,2.9670,0.5749
6510.0000,-1.3302,2.8871,0.5176
6520.0000,-1.3323,2.8006,0.5289
6530.0000,-1.3803,2.7425,0.5075
6540.0000,-1.3514,2.7318,0.4604
6550.0000,-1.3884,2.7398,0.4585
6560.0000,-1.3932,2.8453,0.4436
6570.0000,-1.4480,2.7924,0.3470
6580.0000,-1.4903,2.8681,0.3420
6590.0000,-1.5406,2.9098,0.3170
6600.0000,-1.5473,2.8990,0.3016
6610.0000,-1.4430,2.8748,0.3188
6620.0000,-1.4183,2.8174,0.4040
6630.0000,-1.4042,2.7978,0.4212
6640.0000,-1.3338,2.7847,0.5061
6650.0000,-1.3724,2.7190,0.5743
6660.0000,-1.4043,2.7039,0.6134
6670.0000,-1.3944,2.7010,0.6124
6680.0000,-1.2889,2.7975,0.7024
6690.0000,-1.2829,2.8984,0.7243
6700.0000,-1.3086,2.9832,0.7077
6710.0000,-1.3276,3.0469,0.6393
6720.0000,-1.4017,3.1438,0.6613
6730.0000,-1.4080,3.1017,0.6264
6740.0000,-1.4049,3.0874,0.6813
6750.0000,-1.4206,2.9775,0.6486
6760.0000,-1.4139,2.8899,0.6959
6770.0000,-1.4195,2.8359,0.7548
6780.0000,-1.4633,2.8493,0.7336
6790.0000,-1.5021,2.8646,0.7782
6800.0000,-1.4452,2.8356,0.7706
6810.0000,-1.4333,2.9260,0.8259
6820.0000,-1.3900,2.9540,0.8461
6830.0000,-1.4128,3.0415,0.8819
6840.0000,-1.4803,3.1340,0.8420
6850.0000,-1.4922,3.1619,0.8238
6860.0000,-1.4969,3.1629,0.8091
6870.0000,-1.4438,3.1374,0.7626
6880.0000,-1.4754,3.0551,0.7494
6890.0000,-1.4170,3.0210,0.8406
6900.0000,-1.3953,3.0163,0.9107
6910.0000,-1.4140,2.9913,0.9494
6920.0000,-1.3680,2.9153,0.9856
6930.0000,-1.3872,2.8321,0.9394
6940.0000,-1.3788,2.7266,0.9491
6950.0000,-1.3631,2.6137,0.9977
6960.0000,-1.3466,2.5134,1.0577
6970.0000,-1.2714,2.3923,1.0608
6980.0000,-1.2886,2.3129,1.0481
6990.0000,-1.2397,2.2895,1.0897
7000.0000,-1.1813,2.3098,1.1214
7010.0000,-1.1240,2.2914,1.1488
7020.0000,-1.0950,2.3059,1.1485
7030.0000,-1.1429,2.3030,1.1107
7040.0000,-1.1828,2.3108,1.0966
7050.0000,-1.2518,2.3469,1.1036
7060.0000,-1.3025,2.4540,1.1220
7070.0000,-1.2608,2.4170,1.0937
7080.0000,-1.3079,2.4015,1.1320
7090.0000,-1.2822,2.3736,1.1536
7100.0000,-1.2004,2.3000,1.1578
7110.0000,-1.1795,2.2435,1.1572
7120.0000,-1.0841,2.2516,1.2032
7130.0000,-1.0946,2.2726,1.2322
7140.0000,-1.1035,2.2696,1.2923
7150.0000,-1.1200,2.2514,1.3608
7160.0000,-1.0661,2.1895,1.4758
7170.0000,-1.0647,2.0712,1.4668
7180.0000,-1.0956,2.0467,1.4902
7190.0000,-1.1085,2.0941,1.5006
7200.0000,-1.1820,2.1514,1.4670
7210.0000,-1.2185,2.2321,1.4729
7220.0000,-1.2613,2.2985,1.4656
7230.0000,-1.2029,2.3318,1.5212
7240.0000,-1.2028,2.2797,1.6394
7250.0000,-1.1607,2.2248,1.6930
7260.0000,-1.1521,2.1911,1.6841
7270.0000,-1.1064,2.2182,1.6892
7280.0000,-1.0772,2.2301,1.6967
7290.0000,-1.0576,2.2270,1.7029
7300.0000,-1.1408,2.1492,1.6595
7310.0000,-1.1397,2.0787,1.6869
7320.0000,-1.1546,1.9781,1.7200
7330.0000,-1.2024,1.8995,1.6990
7340.0000,-1.2682,1.9224,1.7071
7350.0000,-1.3399,1.9832,1.6759
7360.0000,-1.4175,2.0516,1.6640
7370.0000,-1.5208,2.0972,1.6127
7380.0000,-1.5018,2.1563,1.6275
7390.0000,-1.5110,2.2123,1.6560
7400.0000,-1.5093,2.2241,1.6394
7410.0000,-1.4699,2.2402,1.6150
7420.0000,-1.4557,2.1640,1.6212
7430.0000,-1.4375,2.1366,1.6309
7440.0000,-1.4682,2.0796,1.5614
7450.0000,-1.5118,2.1166,1.4622
7460.0000,-1.5207,2.0723,1.4207
7470.0000,-1.5236,2.0080,1.3541
7480.0000,-1.5134,1.9678,1.3304
7490.0000,-1.5354,1.9132,1.3021
7500.0000,-1.5761,1.8298,1.2489
7510.0000,-1.5184,1.7568,1.2422
7520.0000,-1.4443,1.6560,1.2433
7530.0000,-1.3606,1.5443,1.2353
7540.0000,-1.3483,1.5224,1.2796
7550.0000,-1.2829,1.4557,1.3514
7560.0000,-1.2685,1.3506,1.3470
7570.0000,-1.1740,1.3140,1.3918
7580.0000,-1.1721,1.3008,1.4468
7590.0000,-1.1546,1.3097,1.4790
7600.0000,-1.2010,1.3395,1.4538
7610.0000,-1.2517,1.3732,1.4428
7620.0000,-1.3792,1.4421,1.4231
7630.0000,-1.3800,1.4732,1.4087
7640.0000,-1.4605,1.5003,1.4049
7650.0000,-1.5468,1.5045,1.4018
7660.0000,-1.6641,1.4842,1.3749
7670.0000,-1.6422,1.5077,1.3858
7680.0000,-1.6816,1.5188,1.3666
7690.0000,-1.6642,1.5792,1.3895
7700.0000,-1.6094,1.6255,1.3957
7710.0000,-1.5824,1.6705,1.4543
7720.0000,-1.5255,1.7508,1.4567
7730.0000,-1.5126,1.8661,1.4285
7740.0000,-1.5157,1.9999,1.4511
7750.0000,-1.4953,2.0874,1.4101
7760.0000,-1.5105,2.1870,1.3815
7770.0000,-1.4839,2.3381,1.4203
7780.0000,-1.4856,2.4124,1.4204
7790.0000,-1.5294,2.4829,1.3732
7800.0000,-1.5280,2.4901,1.3910
7810.0000,-1.5474,2.4841,1.3309
7820.0000,-1.6294,2.5139,1.3666
7830.0000,-1.6417,2.5237,1.3274
7840.0000,-1.5937,2.4878,1.4158
7850.0000,-1.5348,2.4732,1.4695
7860.0000,-1.5859,2.5074,1.4712
7870.0000,-1.6278,2.6058,1.4693
7880.0000,-1.5446,2.6076,1.5074
7890.0000,-1.5304,2.5665,1.4803
7900.0000,-1.4846,2.5409,1.5117
7910.0000,-1.5059,2.6100,1.4923
7920.0000,-1.6708,2.6590,1.4777
7930.0000,-1.7434,2.6285,1.5024
7940.0000,-1.7978,2.6073,1.4791
7950.0000,-1.8027,2.5921,1.5564
7960.0000,-1.8172,2.5669,1.5428
7970.0000,-1.8112,2.5329,1.5519
7980.0000,-1.8194,2.3354,1.4928
7990.0000,-1.8364,2.2096,1.4813
8000.0000,-1.7921,2.1090,1.4625
8010.0000,-1.8188,1.9951,1.4527
8020.0000,-1.7648,1.9154,1.4876
8030.0000,-1.6634,1.8276,1.4970
8040.0000,-1.6419,1.7720,1.5125
8050.0000,-1.7145,1.7988,1.4956
8060.0000,-1.6808,1.8708,1.5219
8070.0000,-1.6700,1.9143,1.5544
8080.0000,-1.7400,2.0001,1.5861
8090.0000,-1.7427,1.9721,1.5205
8100.0000,-1.7790,1.9187,1.3983
8110.0000,-1.7415,1.9548,1.3923
8120.0000,-1.6192,1.9863,1.3191
8130.0000,-1.5447,1.9086,1.2475
8140.0000,-1.4714,1.8519,1.2045
8150.0000,-1.4621,1.8784,1.2365
8160.0000,-1.4674,2.0172,1.2330
8170.0000,-1.4163,2.0291,1.1272
8180.0000,-1.3551,2.0557,1.1068
8190.0000,-1.3361,2.0711,1.0975
8200.0000,-1.3743,2.1143,1.0856
8210.0000,-1.4508,2.1646,1.1220
8220.0000,-1.5164,2.3013,1.0920
8230.0000,-1.5953,2.4505,1.1597
8240.0000,-1.6503,2.5577,1.1512
8250.0000,-1.6619,2.5848,1.0524
8260.0000,-1.6123,2.5016,1.0063
8270.0000,-1.5530,2.4104,1.0346
8280.0000,-1.4889,2.2695,0.9892
8290.0000,-1.3871,2.1134,1.0436
8300.0000,-1.2839,1.9868,1.0337
8310.0000,-1.2725,1.9102,0.8963
8320.0000,-1.2703,1.9132,0.9670
8330.0000,-1.3174,1.8842,1.0135
8340.0000,-1.4325,1.8878,1.0837
8350.0000,-1.4496,1.9228,1.2124
8360.0000,-1.4921,1.9691,1.3288
8370.0000,-1.5681,1.9553,1.2489
8380.0000,-1.6036,2.0728,1.2381
8390.0000,-1.6276,2.1532,1.2839
8400.0000,-1.6866,2.1456,1.4042
8410.0000,-1.6484,2.1468,1.4754
8420.0000,-1.6772,2.0954,1.5796
8430.0000,-1.6010,2.0238,1.5798
8440.0000,-1.5156,1.9622,1.5770
8450.0000,-1.5105,1.8958,1.5688
8460.0000,-1.5154,1.8069,1.5052
8470.0000,-1.5003,1.6979,1.5000
8480.0000,-1.4500,1.6682,1.5127
8490.0000,-1.4538,1.5347,1.5781
8500.0000,-1.3764,1.3974,1.6906
8510.0000,-1.3661,1.4347,1.7635
8520.0000,-1.4325,1.4847,1.7793
8530.0000,-1.4009,1.4467,1.7638
8540.0000,-1.4481,1.3371,1.7232
8550.0000,-1.3485,1.2521,1.7073
8560.0000,-1.2996,1.1119,1.6929
8570.0000,-1.2356,1.1100,1.6506
8580.0000,-1.2256,1.1177,1.6606
8590.0000,-1.2392,1.1522,1.6450
8600.0000,-1.2690,1.2904,1.6237
8610.0000,-1.3129,1.4203,1.6705
8620.0000,-1.3018,1.4853,1.6948
8630.0000,-1.2130,1.5336,1.7256
8640.0000,-1.2040,1.5564,1.7129
8650.0000,-1.1280,1.5664,1.7205
8660.0000,-1.0908,1.6453,1.7658
8670.0000,-1.0956,1.6703,1.7118
8680.0000,-1.0884,1.6617,1.6751
8690.0000,-1.1190,1.6141,1.5876
8700.0000,-1.0736,1.5411,1.5481
8710.0000,-1.0785,1.4137,1.4955
8720.0000,-0.9932,1.3740,1.5676
8730.0000,-0.9618,1.2742,1.5428
8740.0000,-0.9348,1.2071,1.4799
8750.0000,-0.8881,1.1049,1.4876
8760.0000,-0.8333,1.0108,1.5734
8770.0000,-0.6936,0.8715,1.5581
8780.0000,-0.6385,0.7765,1.5057
8790.0000,-0.5886,0.6985,1.4643
8800.0000,-0.4987,0.6201,1.5265
8810.0000,-0.4606,0.5428,1.5111
8820.0000,-0.4363,0.4938,1.6221
8830.0000,-0.3179,0.4053,1.4593
8840.0000,-0.4054,0.3815,1.5083
8850.0000,-0.4426,0.4180,1.5336
8860.0000,-0.5032,0.5081,1.4965
8870.0000,-0.5526,0.6352,1.5172
8880.0000,-0.6063,0.7304,1.4548
8890.0000,-0.6722,0.8006,1.4001
8900.0000,-0.6662,0.8797,1.3120
8910.0000,-0.6178,0.9713,1.2621
8920.0000,-0.5832,0.9287,1.2601
8930.0000,-0.4993,0.8885,1.2698
8940.0000,-0.4974,0.8764,1.3997
8950.0000,-0.5794,0.8740,1.4865
8960.0000,-0.5772,0.8784,1.5411
8970.0000,-0.5640,0.8836,1.6112
8980.0000,-0.6123,0.9448,1.6082
8990.0000,-0.7410,0.9603,1.5995
9000.0000,-0.8594,1.0068,1.6487
