time,x,y,z
900.0000,-3.3342,0.2211,-0.0107
910.0000,-3.1390,0.2190,0.0208
920.0000,-3.0445,0.1628,-0.0351
930.0000,-3.0768,0.1336,-0.0874
940.0000,-3.0069,0.1278,-0.0622
950.0000,-2.9716,0.0922,-0.1269
960.0000,-2.9240,0.1272,-0.1590
970.0000,-2.7817,0.1477,-0.2103
980.0000,-2.7060,0.1125,-0.2203
990.0000,-2.6246,0.1206,-0.2201
1000.0000,-2.5933,0.0522,-0.2314
1010.0000,-2.5686,0.0386,-0.2073
1020.0000,-2.5183,-0.0203,-0.2281
1030.0000,-2.5017,0.0069,-0.2292
1040.0000,-2.5057,0.0145,-0.2265
1050.0000,-2.5024,0.0224,-0.1853
1060.0000,-2.5204,0.0164,-0.2389
1070.0000,-2.4879,0.0534,-0.2434
1080.0000,-2.4046,0.0278,-0.1993
1090.0000,-2.3313,0.0677,-0.2245
1100.0000,-2.1943,0.0442,-0.2103
1110.0000,-2.0622,0.0680,-0.2049
1120.0000,-1.9422,0.0624,-0.2095
1130.0000,-1.7205,-0.0192,-0.1422
1140.0000,-1.6491,-0.0629,-0.1141
1150.0000,-1.5041,-0.1572,-0.1385
1160.0000,-1.3890,-0.2022,-0.1177
1170.0000,-1.1930,-0.2070,-0.1383
1180.0000,-1.0820,-0.2223,-0.0947
1190.0000,-0.9437,-0.1819,-0.1606
1200.0000,-0.7233,-0.1254,-0.2205
1210.0000,-0.6316,-0.1277,-0.2283
1220.0000,-0.5099,-0.1181,-0.2223
1230.0000,-0.3461,-0.0818,-0.2228
1240.0000,-0.1449,-0.0714,-0.2400
1250.0000,-0.0415,-0.0598,-0.2463
1260.0000,0.0578,-0.0729,-0.2301
1270.0000,0.0955,-0.1214,-0.2180
1280.0000,0.1641,-0.1226,-0.2215
1290.0000,0.1687,-0.1244,-0.2193
1300.0000,0.1761,-0.1235,-0.2295
1310.0000,0.2063,-0.1606,-0.2023
1320.0000,0.2231,-0.1593,-0.2087
1330.0000,0.3612,-0.1514,-0.2113
1340.0000,0.5819,-0.1476,-0.2153
1350.0000,0.8074,-0.1319,-0.2199
1360.0000,1.0239,-0.1196,-0.2301
1370.0000,1.2358,-0.1097,-0.2360
1380.0000,1.3706,-0.1687,-0.1843
1390.0000,1.4160,-0.1710,-0.1707
1400.0000,1.4373,-0.1989,-0.1358
1410.0000,1.4430,-0.2166,-0.1275
1420.0000,1.4646,-0.1846,-0.1303
1430.0000,1.4540,-0.1894,-0.1184
1440.0000,1.4296,-0.1719,-0.0694
1450.0000,1.4187,-0.2082,-0.0626
1460.0000,1.4024,-0.2169,-0.1136
1470.0000,1.3847,-0.2369,-0.0860
1480.0000,1.4366,-0.2234,-0.0823
1490.0000,1.5472,-0.1742,-0.0019
1500.0000,1.5350,-0.1055,-0.0528
1510.0000,1.5026,-0.1711,-0.0363
1520.0000,1.4684,-0.2151,-0.0317
1530.0000,1.4336,-0.2186,-0.0144
1540.0000,1.4913,-0.1656,-0.0597
1550.0000,1.4671,-0.1563,-0.0664
1560.0000,1.4875,-0.1776,-0.0430
1570.0000,1.4747,-0.1274,-0.0745
1580.0000,1.4166,-0.1822,-0.0935
1590.0000,1.4298,-0.1829,-0.1457
1600.0000,1.4670,-0.1993,-0.1555
1610.0000,1.4698,-0.1633,-0.1572
1620.0000,1.5118,-0.1892,-0.1722
1630.0000,1.4883,-0.1934,-0.1631
1640.0000,1.5504,-0.1610,-0.1420
1650.0000,1.6755,-0.1473,-0.0547
1660.0000,1.6952,-0.1464,-0.0713
1670.0000,1.6852,-0.1636,-0.0476
1680.0000,1.7090,-0.1306,-0.0566
1690.0000,1.7803,-0.1229,-0.1157
1700.0000,1.7433,-0.1798,-0.0747
1710.0000,1.7519,-0.1575,-0.1111
1720.0000,1.7173,-0.1625,-0.0938
1730.0000,1.7515,-0.1467,-0.0645
1740.0000,1.8041,-0.1247,-0.0665
1750.0000,1.7860,-0.1423,-0.0448
1760.0000,1.8444,-0.1440,-0.0283
1770.0000,1.8020,-0.2142,0.0173
1780.0000,1.7137,-0.2006,-0.0133
1790.0000,1.7118,-0.2467,0.0198
1800.0000,1.6168,-0.2530,0.0023
1810.0000,1.6050,-0.1901,-0.0361
1820.0000,1.5425,-0.1675,-0.0632
1830.0000,1.5053,-0.0780,-0.0551
1840.0000,1.4964,-0.1088,-0.0095
1850.0000,1.4816,-0.0767,0.0400
1860.0000,1.4918,-0.1473,-0.0399
1870.0000,1.4762,-0.1555,-0.0169
1880.0000,1.5012,-0.0589,-0.0156
1890.0000,1.4703,-0.0482,-0.0467
1900.0000,1.4432,-0.0753,-0.0226
1910.0000,1.4482,-0.0856,-0.0709
1920.0000,1.4867,-0.1064,-0.0868
1930.0000,1.5501,-0.1430,-0.0586
1940.0000,1.6886,-0.0263,-0.0632
1950.0000,1.7677,-0.0504,-0.0088
1960.0000,1.8828,-0.0251,-0.0454
1970.0000,2.0365,-0.0116,-0.0551
1980.0000,2.1542,0.0056,-0.0820
1990.0000,2.2713,-0.0413,-0.1161
2000.0000,2.3636,-0.0507,-0.1568
2010.0000,2.5670,-0.0297,-0.2112
2020.0000,2.7248,-0.0214,-0.2525
2030.0000,2.9050,-0.0089,-0.2492
2040.0000,3.1576,0.0740,-0.2432
2050.0000,3.3480,0.1007,-0.2260
2060.0000,3.5336,0.0750,-0.2304
2070.0000,3.6926,0.1046,-0.2230
2080.0000,3.8134,0.0895,-0.2369
2090.0000,3.9931,0.0318,-0.2446
2100.0000,4.1425,-0.0126,-0.2386
2110.0000,4.2590,0.0733,-0.2386
2120.0000,4.2572,0.0833,-0.2154
2130.0000,4.1443,0.0685,-0.2315
2140.0000,4.0586,0.1129,-0.2238
2150.0000,3.9508,0.1368,-0.2166
2160.0000,3.8480,0.1330,-0.1679
2170.0000,3.7099,0.1752,-0.1672
2180.0000,3.5556,0.1797,-0.1579
2190.0000,3.4252,0.1652,-0.1788
2200.0000,3.3791,0.0868,-0.1865
2210.0000,3.3523,0.0917,-0.2417
2220.0000,3.3503,0.1262,-0.2106
2230.0000,3.3641,0.1026,-0.2264
2240.0000,3.3700,0.0671,-0.2230
2250.0000,3.3919,0.0537,-0.2263
2260.0000,3.3243,0.0349,-0.2195
2270.0000,3.3378,0.0501,-0.1726
2280.0000,3.3441,0.0175,-0.1529
2290.0000,3.4103,-0.0030,-0.2110
2300.0000,3.4332,0.0114,-0.1859
2310.0000,3.4479,0.0163,-0.1841
2320.0000,3.4877,0.0337,-0.1644
2330.0000,3.5050,0.0463,-0.2284
2340.0000,3.5316,0.0060,-0.2281
2350.0000,3.5084,-0.0362,-0.2330
2360.0000,3.5006,-0.0490,-0.2506
2370.0000,3.4953,-0.1012,-0.2054
2380.0000,3.5201,-0.0726,-0.2208
2390.0000,3.5142,-0.0950,-0.2021
2400.0000,3.5618,-0.1346,-0.2059
2410.0000,3.5058,-0.0698,-0.2267
2420.0000,3.4848,-0.0174,-0.2571
2430.0000,3.5225,0.0166,-0.2581
2440.0000,3.5037,0.0467,-0.2349
2450.0000,3.4447,0.0646,-0.2163
2460.0000,3.4557,0.1218,-0.2085
2470.0000,3.4488,0.1113,-0.2100
2480.0000,3.4473,0.1087,-0.1957
2490.0000,3.4190,0.1384,-0.2106
2500.0000,3.3180,0.1343,-0.1832
2510.0000,3.2342,0.0514,-0.2391
2520.0000,3.1859,0.0199,-0.2397
2530.0000,3.1980,0.0490,-0.2153
2540.0000,3.1959,0.0660,-0.2084
2550.0000,3.1652,0.0706,-0.2080
2560.0000,3.2144,0.0436,-0.2072
2570.0000,3.1601,0.0881,-0.1932
2580.0000,3.1802,0.0894,-0.1952
2590.0000,3.1725,0.0479,-0.1819
2600.0000,3.1654,0.1185,-0.2260
2610.0000,3.1400,0.1018,-0.2007
2620.0000,3.1492,0.0720,-0.1648
2630.0000,3.0999,0.0604,-0.1310
2640.0000,3.0588,0.0732,-0.1286
2650.0000,3.0379,-0.0154,-0.1348
2660.0000,3.0535,-0.1145,-0.1802
2670.0000,3.0297,-0.0505,-0.1691
2680.0000,2.9960,-0.1043,-0.1659
2690.0000,3.0331,-0.1553,-0.1844
2700.0000,3.0014,-0.1902,-0.1495
2710.0000,3.0157,-0.1771,-0.1101
2720.0000,3.0676,-0.1636,-0.1640
2730.0000,3.0700,-0.1779,-0.1368
2740.0000,3.0495,-0.1595,-0.1595
2750.0000,2.9830,-0.1664,-0.1784
2760.0000,2.9057,-0.1948,-0.1506
2770.0000,2.7503,-0.1716,-0.1772
2780.0000,2.5654,-0.1747,-0.1385
2790.0000,2.3970,-0.1690,-0.1486
2800.0000,2.2043,-0.1557,-0.1102
2810.0000,1.9556,-0.1660,-0.0854
2820.0000,1.7972,-0.1685,-0.0814
2830.0000,1.7079,-0.1534,-0.0774
2840.0000,1.5806,-0.2089,-0.0811
2850.0000,1.4859,-0.1966,-0.0865
2860.0000,1.4359,-0.1859,-0.1202
2870.0000,1.4474,-0.1696,-0.1439
2880.0000,1.4295,-0.1676,-0.1775
2890.0000,1.3991,-0.1049,-0.1797
2900.0000,1.4251,-0.1086,-0.2106
2910.0000,1.4368,-0.0791,-0.2092
2920.0000,1.4747,-0.0294,-0.2392
2930.0000,1.4725,-0.0299,-0.2573
2940.0000,1.4755,-0.0177,-0.2400
2950.0000,1.4327,-0.0415,-0.1803
2960.0000,1.3830,-0.1375,-0.1627
2970.0000,1.3454,-0.1422,-0.0796
2980.0000,1.3532,-0.1301,-0.0511
2990.0000,1.3374,-0.0825,-0.0333
3000.0000,1.3088,-0.0546,-0.0667
3010.0000,1.3305,-0.0374,-0.0795
3020.0000,1.4162,-0.0127,-0.1082
3030.0000,1.3962,0.0034,-0.1173
3040.0000,1.3391,-0.0191,-0.1570
3050.0000,1.3534,-0.0635,-0.1469
3060.0000,1.3999,-0.0229,-0.1654
3070.0000,1.4278,-0.0665,-0.1733
3080.0000,1.4153,-0.1292,-0.1807
3090.0000,1.4088,-0.1354,-0.1548
3100.0000,1.4127,-0.1225,-0.1521
3110.0000,1.3565,-0.0839,-0.1167
3120.0000,1.4011,-0.0976,-0.1318
3130.0000,1.4447,-0.0901,-0.1162
3140.0000,1.5050,-0.0704,-0.1576
3150.0000,1.5523,-0.0392,-0.2112
3160.0000,1.6062,-0.0294,-0.2322
3170.0000,1.6006,0.0292,-0.2235
3180.0000,1.6528,0.0060,-0.2510
3190.0000,1.6551,0.0093,-0.2417
3200.0000,1.6907,-0.0152,-0.2345
3210.0000,1.6522,-0.0168,-0.2566
3220.0000,1.5999,-0.0563,-0.2194
3230.0000,1.5547,0.0250,-0.1870
3240.0000,1.5699,0.0461,-0.1304
3250.0000,1.5514,0.0420,-0.1643
3260.0000,1.5130,0.0561,-0.1121
3270.0000,1.5046,0.1788,-0.1418
3280.0000,1.5742,0.2227,-0.1216
3290.0000,1.5577,0.1949,-0.0756
3300.0000,1.5170,0.1744,-0.1108
3310.0000,1.5246,0.1782,-0.1166
3320.0000,1.4729,0.1150,-0.1821
3330.0000,1.3859,0.1242,-0.1806
3340.0000,1.2576,0.1397,-0.1645
3350.0000,1.1594,0.1259,-0.1492
3360.0000,1.1908,0.1787,-0.1611
3370.0000,1.1583,0.1298,-0.1816
3380.0000,1.1426,0.1464,-0.1558
3390.0000,1.0758,0.1396,-0.1500
3400.0000,1.0623,0.0459,-0.1821
3410.0000,1.0806,0.0623,-0.1923
3420.0000,1.1267,0.0720,-0.2119
3430.0000,1.1035,0.0252,-0.2199
3440.0000,1.0921,0.0037,-0.2518
3450.0000,1.1031,-0.0242,-0.2211
3460.0000,1.0829,-0.0056,-0.2528
3470.0000,1.0840,-0.0117,-0.2470
3480.0000,1.1061,-0.0386,-0.2123
3490.0000,1.0935,0.0236,-0.2053
3500.0000,1.0777,0.0013,-0.1502
3510.0000,1.1115,0.0182,-0.2225
3520.0000,1.0775,0.0318,-0.2156
3530.0000,1.0941,0.0442,-0.1602
3540.0000,1.1218,0.0229,-0.1013
3550.0000,1.1058,0.0023,-0.0685
3560.0000,1.0730,-0.0192,0.0183
3570.0000,1.0068,-0.1217,0.0216
3580.0000,1.0259,-0.1009,0.0299
3590.0000,1.1087,-0.1076,-0.0022
3600.0000,1.1172,-0.1194,0.0357
3610.0000,1.1372,-0.1766,0.0083
3620.0000,1.0993,-0.1245,-0.0235
3630.0000,1.1022,-0.1479,-0.0160
3640.0000,1.1371,-0.1459,0.0388
3650.0000,1.1216,-0.1194,0.0242
3660.0000,1.1511,-0.1291,0.1145
3670.0000,1.2047,-0.1288,0.0410
3680.0000,1.2332,-0.1725,0.0479
3690.0000,1.2162,-0.1849,-0.0045
3700.0000,1.0933,-0.1215,-0.0274
3710.0000,0.8723,-0.1990,-0.0359
3720.0000,0.8823,-0.2371,-0.0791
3730.0000,0.8334,-0.2060,-0.1477
3740.0000,0.8226,-0.2109,-0.1337
3750.0000,0.8047,-0.1321,-0.1251
3760.0000,0.8597,-0.0789,-0.1755
3770.0000,0.8354,-0.1167,-0.1642
3780.0000,0.8839,-0.1212,-0.1799
3790.0000,0.8439,-0.1349,-0.1864
3800.0000,0.7866,-0.1523,-0.1955
3810.0000,0.7404,-0.1358,-0.2182
3820.0000,0.7638,-0.1289,-0.1694
3830.0000,0.8734,-0.1667,-0.1873
3840.0000,0.9288,-0.1408,-0.1308
3850.0000,0.9973,-0.1326,-0.1310
3860.0000,1.1030,-0.1130,-0.1305
3870.0000,1.2298,-0.0873,-0.1389
3880.0000,1.3962,-0.0697,-0.2023
3890.0000,1.5658,-0.0779,-0.2130
3900.0000,1.7418,-0.0155,-0.2105
3910.0000,1.8397,0.0437,-0.1763
3920.0000,1.9961,0.1052,-0.1802
3930.0000,2.1317,0.0896,-0.2024
3940.0000,2.2771,0.1164,-0.2205
3950.0000,2.4159,0.1121,-0.2110
3960.0000,2.5079,0.1778,-0.1376
3970.0000,2.5761,0.1989,-0.1604
3980.0000,2.5941,0.1674,-0.1739
3990.0000,2.5840,0.1724,-0.1753
4000.0000,2.5537,0.1617,-0.1823
4010.0000,2.4410,0.1914,-0.1666
4020.0000,2.4029,0.1057,-0.1000
4030.0000,2.2770,0.1635,-0.0857
4040.0000,2.2752,0.2299,-0.0907
4050.0000,2.2634,0.2176,-0.0294
4060.0000,2.2411,0.1436,-0.0730
4070.0000,2.2444,0.0791,-0.0106
4080.0000,2.2338,0.0835,-0.0349
4090.0000,2.2956,0.0159,-0.0256
4100.0000,2.2792,0.0102,-0.0000
4110.0000,2.2519,0.0746,-0.0469
4120.0000,2.2004,0.1425,0.0113
4130.0000,2.2001,0.0593,-0.0329
4140.0000,2.2071,0.0630,-0.0403
4150.0000,2.1934,0.0717,0.0216
4160.0000,2.2378,0.1825,0.0620
4170.0000,2.2301,0.2001,0.1005
4180.0000,2.2693,0.1858,0.0817
4190.0000,2.2465,0.2132,0.0506
4200.0000,2.2488,0.2309,0.0991
4210.0000,2.2398,0.1785,0.1391
4220.0000,2.2875,0.2149,0.0805
4230.0000,2.3163,0.2286,0.0186
4240.0000,2.2365,0.1963,0.0300
4250.0000,2.2341,0.2036,0.0152
4260.0000,2.2546,0.1732,-0.0095
4270.0000,2.2879,0.2172,-0.0128
4280.0000,2.3033,0.2257,-0.0874
4290.0000,2.3194,0.2381,-0.0824
4300.0000,2.3775,0.1838,-0.0598
4310.0000,2.3598,0.1967,-0.1352
4320.0000,2.3291,0.1917,-0.1382
4330.0000,2.3181,0.1393,-0.1524
4340.0000,2.2895,0.1543,-0.0453
4350.0000,2.2674,0.1355,-0.1142
4360.0000,2.2629,0.1088,-0.1018
4370.0000,2.2052,0.1253,-0.0906
4380.0000,2.1326,0.1840,-0.0623
4390.0000,1.9665,0.2264,-0.0908
4400.0000,1.9095,0.2475,-0.0790
4410.0000,1.7922,0.2446,-0.0541
4420.0000,1.7479,0.2101,-0.1119
4430.0000,1.7248,0.1356,-0.1047
4440.0000,1.7145,0.1543,-0.0676
4450.0000,1.6969,0.1863,-0.1273
4460.0000,1.6588,0.1017,-0.1408
4470.0000,1.6665,0.0558,-0.1069
4480.0000,1.7131,0.0598,-0.0729
4490.0000,1.7409,0.0884,-0.0698
4500.0000,1.7361,0.0937,-0.0577
4510.0000,1.8083,0.1244,-0.0620
4520.0000,1.8680,0.0647,-0.0423
4530.0000,1.8812,0.0526,-0.0586
4540.0000,1.9181,0.0701,-0.0664
4550.0000,1.9014,0.0150,-0.0494
4560.0000,2.0044,0.0584,-0.0537
4570.0000,2.1264,0.1385,-0.0504
4580.0000,2.2408,0.1126,-0.0520
4590.0000,2.3766,0.0986,-0.0883
4600.0000,2.5220,0.0866,-0.0592
4610.0000,2.6110,0.0975,-0.0487
4620.0000,2.5610,0.1756,-0.0877
4630.0000,2.5998,0.2078,-0.1187
4640.0000,2.5702,0.1758,-0.1017
4650.0000,2.5294,0.1395,-0.1349
4660.0000,2.5623,0.1457,-0.0695
4670.0000,2.5056,0.1159,-0.0770
4680.0000,2.5197,0.1250,-0.0404
4690.0000,2.5115,0.1188,0.0517
4700.0000,2.4048,0.1455,0.1032
4710.0000,2.3660,0.1114,0.1154
4720.0000,2.2973,0.1506,0.0241
4730.0000,2.2821,0.1340,0.0494
4740.0000,2.2865,0.1120,-0.0023
4750.0000,2.2358,0.0551,0.0471
4760.0000,2.1985,0.0576,0.0066
4770.0000,2.1098,-0.0496,-0.0391
4780.0000,2.0026,-0.0327,-0.0484
4790.0000,1.9288,-0.0574,-0.0539
4800.0000,1.8040,-0.1217,-0.0138
4810.0000,1.7278,-0.0944,-0.0483
4820.0000,1.7011,-0.0705,-0.0555
4830.0000,1.8103,-0.0544,-0.0314
4840.0000,1.8960,0.0073,-0.0363
4850.0000,1.9926,0.0532,0.0150
4860.0000,2.1173,0.0817,-0.0629
4870.0000,2.2620,0.1311,-0.1308
4880.0000,2.4649,0.1686,-0.1759
4890.0000,2.6064,0.1574,-0.1307
4900.0000,2.7662,0.1674,-0.1139
4910.0000,2.9218,0.1974,-0.0984
4920.0000,3.0127,0.1785,-0.1180
4930.0000,3.0692,0.1638,-0.1386
4940.0000,3.0738,0.2354,-0.0841
4950.0000,3.1021,0.2414,-0.0518
4960.0000,3.1529,0.2181,-0.0294
4970.0000,3.2387,0.2424,-0.0018
4980.0000,3.2403,0.2507,-0.0459
4990.0000,3.1392,0.2396,-0.0509
5000.0000,3.0234,0.2060,-0.0241
5010.0000,2.9619,0.1939,-0.0300
5020.0000,2.9421,0.1309,-0.0755
5030.0000,2.9366,0.0979,-0.0932
5040.0000,2.9461,0.0755,-0.0812
5050.0000,2.9230,0.0316,-0.1286
5060.0000,2.9563,0.1155,-0.1155
5070.0000,2.9275,0.0941,-0.0744
5080.0000,2.9406,0.1201,-0.0767
5090.0000,2.9500,0.1263,-0.0397
5100.0000,3.0157,0.1437,-0.0703
5110.0000,3.0130,0.0841,-0.1415
5120.0000,3.0224,0.0843,-0.1616
5130.0000,3.0960,0.0084,-0.1986
5140.0000,3.1533,-0.0045,-0.1686
5150.0000,3.2685,0.0460,-0.1237
5160.0000,3.4441,0.0718,-0.1035
5170.0000,3.6039,0.0589,-0.0897
5180.0000,3.7444,0.0653,-0.0863
5190.0000,3.8741,0.0745,-0.1096
5200.0000,4.0362,0.0371,-0.0953
5210.0000,4.2304,-0.0117,-0.0971
5220.0000,4.2962,-0.0030,-0.1259
5230.0000,4.3236,0.0256,-0.1281
5240.0000,4.3035,0.0019,-0.1439
5250.0000,4.2933,-0.0274,-0.2503
5260.0000,4.3104,0.0281,-0.2546
5270.0000,4.3140,0.0638,-0.2021
5280.0000,4.2917,-0.0113,-0.2514
5290.0000,4.2476,-0.0194,-0.2373
5300.0000,4.2344,0.0118,-0.2237
5310.0000,4.1562,0.0061,-0.1783
5320.0000,4.0838,0.0479,-0.1511
5330.0000,3.9542,0.0671,-0.1138
5340.0000,3.8304,0.0715,-0.1292
5350.0000,3.6992,0.1003,-0.0927
5360.0000,3.5370,0.1204,-0.1134
5370.0000,3.3177,0.0802,-0.1100
5380.0000,3.1313,0.0567,-0.1075
5390.0000,2.9739,0.0198,-0.1622
5400.0000,2.8381,0.0301,-0.1870
5410.0000,2.6712,-0.0381,-0.1653
5420.0000,2.4823,-0.0801,-0.1661
5430.0000,2.3959,-0.0738,-0.1310
5440.0000,2.3192,-0.1119,-0.1464
5450.0000,2.2294,-0.1623,-0.1826
5460.0000,2.0836,-0.1141,-0.1803
5470.0000,2.0358,-0.0757,-0.2255
5480.0000,2.0721,-0.0347,-0.1911
5490.0000,2.0360,-0.0563,-0.2260
5500.0000,2.0102,-0.0537,-0.2223
5510.0000,2.0547,-0.0783,-0.2025
5520.0000,2.0565,-0.0162,-0.1750
5530.0000,2.0079,-0.0093,-0.1972
5540.0000,2.0882,-0.0552,-0.2122
5550.0000,2.0755,-0.0347,-0.2505
5560.0000,2.0322,-0.0435,-0.2455
5570.0000,2.0534,-0.0521,-0.2360
5580.0000,1.9940,-0.0666,-0.2072
5590.0000,2.0446,-0.0116,-0.2529
5600.0000,2.0355,-0.0496,-0.2196
5610.0000,2.0574,-0.0326,-0.1461
5620.0000,2.0895,-0.1273,-0.0809
5630.0000,2.0966,-0.0941,-0.0664
5640.0000,2.1029,-0.0993,-0.0639
5650.0000,2.1351,-0.0622,-0.0902
5660.0000,2.1121,-0.0684,-0.0692
5670.0000,2.0944,-0.0757,-0.0552
5680.0000,2.0689,-0.0482,-0.1337
5690.0000,2.0253,-0.0395,-0.1921
5700.0000,1.9009,-0.0789,-0.1777
5710.0000,1.7931,-0.0729,-0.2226
5720.0000,1.6622,-0.0679,-0.2116
5730.0000,1.5250,-0.0042,-0.2226
5740.0000,1.4301,-0.0302,-0.2189
5750.0000,1.5316,-0.0345,-0.2464
5760.0000,1.6761,-0.0515,-0.2360
5770.0000,1.8465,-0.0733,-0.2319
5780.0000,2.0316,-0.1108,-0.2235
5790.0000,2.2317,-0.0829,-0.2318
5800.0000,2.4492,-0.1133,-0.2037
5810.0000,2.4759,-0.1344,-0.1328
5820.0000,2.5309,-0.1231,-0.1015
5830.0000,2.5459,-0.1586,-0.1325
5840.0000,2.5537,-0.2347,-0.0685
5850.0000,2.6089,-0.1789,-0.1044
5860.0000,2.5399,-0.1933,-0.1571
5870.0000,2.3248,-0.1423,-0.2048
5880.0000,2.1825,-0.1692,-0.1899
5890.0000,2.0788,-0.0958,-0.2367
5900.0000,1.9446,-0.0251,-0.2577
5910.0000,1.7942,0.0101,-0.2443
5920.0000,1.6368,0.0562,-0.2447
5930.0000,1.4343,0.0654,-0.2489
5940.0000,1.2219,0.0947,-0.2200
5950.0000,1.1006,0.0442,-0.2368
5960.0000,0.8529,0.0731,-0.2393
5970.0000,0.6517,0.0970,-0.2289
5980.0000,0.4659,0.1543,-0.1849
5990.0000,0.4090,0.1784,-0.1627
6000.0000,0.3481,0.1845,-0.1236
6010.0000,0.2924,0.1900,-0.1804
6020.0000,0.2531,0.1461,-0.1502
6030.0000,0.2836,0.1030,-0.2150
6040.0000,0.2922,0.0982,-0.2129
6050.0000,0.2938,0.0897,-0.1907
6060.0000,0.3789,0.0394,-0.1857
6070.0000,0.3564,0.0031,-0.2006
6080.0000,0.3029,-0.0380,-0.1523
6090.0000,0.3106,-0.0588,-0.1830
6100.0000,0.3127,-0.0206,-0.2121
6110.0000,0.2732,-0.0545,-0.2224
6120.0000,0.2482,-0.0461,-0.2358
6130.0000,0.2966,-0.0665,-0.2431
6140.0000,0.2754,-0.1296,-0.2151
6150.0000,0.2583,-0.1846,-0.1795
6160.0000,0.2141,-0.1792,-0.1510
6170.0000,0.1289,-0.1614,-0.1257
6180.0000,0.0332,-0.1660,-0.0774
6190.0000,-0.0595,-0.1347,-0.0798
6200.0000,-0.2004,-0.0944,-0.0497
