time,x,y,z
1660.0000,0.8855,-0.0213,0.2466
1670.0000,0.8057,-0.0851,0.1871
1680.0000,0.8885,-0.0818,0.2369
1690.0000,0.8939,-0.0322,0.1924
1700.0000,0.8559,-0.0046,0.1172
1710.0000,0.9007,0.0276,0.1369
1720.0000,0.9189,0.0686,0.1543
1730.0000,0.9308,0.1390,0.0969
1740.0000,0.9468,0.1325,0.0867
1750.0000,0.9771,0.1401,0.1374
1760.0000,1.0168,0.0581,0.1314
1770.0000,0.9356,0.0181,0.2393
1780.0000,0.9569,0.0208,0.2424
1790.0000,1.0176,0.0326,0.2108
1800.0000,1.0339,-0.0422,0.2073
1810.0000,1.0909,-0.0868,0.1692
1820.0000,1.0158,-0.1896,0.1689
1830.0000,0.9886,-0.1963,0.1631
1840.0000,1.0163,-0.1781,0.1462
1850.0000,1.0504,-0.1451,0.1729
1860.0000,1.1671,-0.1304,0.2111
1870.0000,1.3196,-0.1320,0.0825
1880.0000,1.4788,-0.1452,0.1255
1890.0000,1.6750,-0.0953,0.2356
1900.0000,1.5810,-0.1467,0.1946
1910.0000,1.5029,-0.1043,0.1843
1920.0000,1.4531,-0.1171,0.2254
1930.0000,1.6228,-0.1322,0.2161
1940.0000,1.8576,-0.1880,0.1688
1950.0000,1.9910,-0.2072,0.1490
1960.0000,2.0343,-0.1546,0.0981
1970.0000,2.2643,-0.1121,0.0722
1980.0000,2.5080,-0.0489,0.0079
1990.0000,2.7702,-0.0520,-0.0219
2000.0000,2.9854,0.0079,-0.0393
2010.0000,3.2162,0.0791,0.0169
2020.0000,3.3552,0.0950,0.0336
2030.0000,3.2930,0.0128,0.1200
2040.0000,3.3390,0.0538,0.2001
2050.0000,3.5756,0.0345,0.2121
2060.0000,3.7395,-0.0253,0.2542
2070.0000,3.8807,-0.1600,0.1999
2080.0000,3.7624,-0.1895,0.1740
2090.0000,3.6171,-0.2106,0.1431
2100.0000,3.6660,-0.1056,0.1516
2110.0000,3.7012,-0.0488,0.1296
2120.0000,3.6723,-0.0748,0.2386
2130.0000,3.6858,-0.1357,0.1770
2140.0000,3.7184,-0.1191,0.1444
2150.0000,3.6756,-0.1574,0.1272
2160.0000,3.6932,-0.1651,0.0635
2170.0000,3.6467,-0.1412,0.1125
2180.0000,3.4615,-0.1828,0.1660
2190.0000,3.1401,-0.1688,0.1868
2200.0000,2.9092,-0.1813,0.1031
2210.0000,2.6181,-0.1909,0.1458
2220.0000,2.3688,-0.1483,0.2177
2230.0000,2.0559,-0.1884,0.1728
2240.0000,1.8132,-0.1938,0.1609
2250.0000,1.5371,-0.2198,0.1222
2260.0000,1.2405,-0.2392,0.0531
2270.0000,0.9350,-0.2311,0.0133
2280.0000,0.6149,-0.2117,0.0810
2290.0000,0.3169,-0.2082,0.0517
2300.0000,0.0763,-0.2118,0.0702
2310.0000,-0.1231,-0.2509,0.0093
2320.0000,-0.3251,-0.2247,-0.0196
2330.0000,-0.5305,-0.2102,-0.0189
2340.0000,-0.7658,-0.2459,-0.0091
2350.0000,-0.9606,-0.2127,-0.0084
2360.0000,-1.1881,-0.2010,-0.0220
2370.0000,-1.4722,-0.1269,-0.0852
2380.0000,-1.6955,-0.1175,-0.0819
2390.0000,-1.8200,-0.1337,-0.1180
2400.0000,-1.7559,-0.1916,-0.1724
2410.0000,-1.7469,-0.1641,-0.1440
2420.0000,-1.7216,-0.1375,-0.1408
2430.0000,-1.7108,-0.1309,-0.1989
2440.0000,-1.7497,-0.1255,-0.1970
2450.0000,-1.7471,-0.1320,-0.2180
2460.0000,-1.7783,-0.1212,-0.1388
2470.0000,-1.7259,-0.1394,-0.0272
2480.0000,-1.7749,-0.1218,-0.0288
2490.0000,-1.7600,-0.1671,-0.1832
2500.0000,-1.8362,-0.1933,-0.1556
2510.0000,-1.7551,-0.1627,-0.1552
2520.0000,-1.7960,-0.2251,-0.1150
2530.0000,-1.7236,-0.2021,-0.1565
2540.0000,-1.6615,-0.2229,-0.0867
2550.0000,-1.6735,-0.2119,-0.0895
2560.0000,-1.7328,-0.2450,-0.0620
2570.0000,-1.7254,-0.2448,-0.0298
2580.0000,-1.6615,-0.2338,-0.0198
2590.0000,-1.5986,-0.1420,-0.0938
2600.0000,-1.5075,0.0480,-0.1776
2610.0000,-1.5237,0.1473,-0.1483
2620.0000,-1.4928,0.1851,-0.1305
2630.0000,-1.3497,0.0568,-0.0674
2640.0000,-1.1731,0.0070,0.0388
2650.0000,-1.0323,-0.0499,0.0788
2660.0000,-0.8182,-0.1512,0.1315
2670.0000,-0.6623,-0.0685,0.2461
2680.0000,-0.6868,-0.0219,0.2278
2690.0000,-0.6796,-0.0211,0.2531
2700.0000,-0.7263,0.0407,0.2274
2710.0000,-0.6688,0.0362,0.2193
2720.0000,-0.6493,0.0476,0.1659
2730.0000,-0.6405,0.0226,0.1758
2740.0000,-0.5975,0.0569,0.1974
2750.0000,-0.5395,0.0565,0.1604
2760.0000,-0.4405,0.0262,0.1554
2770.0000,-0.4671,0.0240,0.1141
2780.0000,-0.4500,-0.0023,0.1341
2790.0000,-0.4597,-0.0661,0.1957
2800.0000,-0.3957,-0.0919,0.1516
2810.0000,-0.4046,-0.0741,0.0344
2820.0000,-0.4143,-0.0377,0.0700
2830.0000,-0.4216,-0.0357,0.1631
2840.0000,-0.3803,-0.0075,0.2510
2850.0000,-0.4723,-0.0695,0.2041
2860.0000,-0.4290,-0.0552,0.1922
2870.0000,-0.4227,-0.0177,0.2472
2880.0000,-0.3684,-0.0281,0.2198
2890.0000,-0.3623,-0.1324,0.1778
2900.0000,-0.2905,-0.1010,0.1395
2910.0000,-0.2910,-0.0700,0.1846
2920.0000,-0.2452,-0.0904,0.2368
2930.0000,-0.1837,-0.0696,0.2188
2940.0000,-0.1141,-0.0235,0.2111
2950.0000,0.0500,-0.0350,0.1864
2960.0000,0.2397,0.0311,0.2331
2970.0000,0.4673,0.0206,0.2435
2980.0000,0.5015,-0.0116,0.2513
2990.0000,0.5607,0.0126,0.2493
3000.0000,0.5045,0.0854,0.2154
3010.0000,0.3408,0.2232,0.0741
3020.0000,0.2360,0.1845,-0.0803
3030.0000,0.2795,0.0981,-0.1207
3040.0000,0.3647,0.0557,-0.1896
3050.0000,0.4263,-0.0393,-0.1994
3060.0000,0.2291,-0.2130,-0.1295
3070.0000,0.0932,-0.2203,-0.0121
3080.0000,0.0517,-0.2450,0.0447
3090.0000,0.0539,-0.2237,0.0873
3100.0000,0.0744,-0.2026,0.0955
3110.0000,0.1651,-0.1411,0.2053
3120.0000,0.2073,-0.0486,0.2456
3130.0000,0.2002,-0.1000,0.2130
3140.0000,0.2136,-0.1041,0.2114
3150.0000,0.2619,-0.0885,0.2431
3160.0000,0.2519,-0.1127,0.2004
3170.0000,0.2273,-0.1486,0.1871
3180.0000,0.2701,-0.1606,0.1920
3190.0000,0.2919,-0.0859,0.1705
3200.0000,0.2434,-0.0769,0.1109
3210.0000,0.2341,-0.0948,0.0752
3220.0000,0.1944,-0.0068,0.0664
3230.0000,0.1659,-0.0256,0.0046
3240.0000,-0.0203,-0.0672,-0.0024
3250.0000,-0.1541,-0.0752,-0.0157
3260.0000,-0.2659,-0.0612,0.0096
3270.0000,-0.2699,-0.0560,0.0113
3280.0000,-0.3129,-0.0370,-0.0381
3290.0000,-0.3865,-0.0635,-0.1316
3300.0000,-0.5525,-0.0564,-0.0797
3310.0000,-0.8726,0.0198,0.0889
3320.0000,-1.1795,-0.0035,0.1515
3330.0000,-1.5153,-0.0299,0.0604
3340.0000,-1.8390,0.0324,0.0239
3350.0000,-2.1067,0.0382,0.0206
3360.0000,-2.3868,0.0278,-0.0457
3370.0000,-2.6711,0.0598,-0.0497
3380.0000,-2.9322,0.0811,-0.1297
3390.0000,-3.2120,0.0455,-0.0409
3400.0000,-3.4389,-0.0327,0.0637
3410.0000,-3.4969,-0.1100,0.2119
3420.0000,-3.5031,-0.1410,0.1986
3430.0000,-3.4852,-0.1014,0.1573
3440.0000,-3.4463,0.0329,0.1642
3450.0000,-3.3251,-0.0158,0.2163
3460.0000,-3.3259,-0.0584,0.2373
3470.0000,-3.4682,-0.0745,0.2432
3480.0000,-3.7485,-0.0462,0.2098
3490.0000,-4.0240,-0.0367,0.2218
3500.0000,-4.2941,-0.0623,0.1967
3510.0000,-4.6156,-0.0470,0.2329
3520.0000,-4.8211,-0.0339,0.2325
3530.0000,-4.7581,0.0322,0.2569
3540.0000,-4.8433,0.0117,0.2026
3550.0000,-4.9274,0.0105,0.1328
3560.0000,-4.9423,-0.1022,0.0122
3570.0000,-4.9429,-0.1974,0.0965
3580.0000,-4.7363,-0.1643,0.1916
3590.0000,-4.5621,-0.0866,0.2372
3600.0000,-4.3623,-0.0820,0.2430
3610.0000,-4.1280,-0.0473,0.2526
3620.0000,-3.8488,-0.0034,0.2566
3630.0000,-3.6415,-0.0349,0.2467
3640.0000,-3.4074,-0.1250,0.1967
3650.0000,-3.1332,-0.1370,0.1899
3660.0000,-2.9235,-0.0339,0.2462
3670.0000,-2.7946,-0.0016,0.2526
3680.0000,-2.4709,0.0220,0.2488
3690.0000,-2.3382,-0.0250,0.2331
3700.0000,-2.1051,-0.0340,0.2038
3710.0000,-1.8615,-0.0144,0.2416
3720.0000,-1.6148,0.0301,0.2446
3730.0000,-1.4272,-0.0015,0.2514
3740.0000,-1.1780,-0.0539,0.2034
3750.0000,-0.9544,-0.0467,0.1974
3760.0000,-0.7161,-0.0422,0.2060
3770.0000,-0.4910,-0.0613,0.2362
3780.0000,-0.3709,-0.1465,0.2051
3790.0000,-0.1905,-0.1746,0.1792
3800.0000,-0.0957,-0.1511,0.1047
3810.0000,-0.2755,-0.1442,0.2008
3820.0000,-0.5394,-0.1240,0.2207
3830.0000,-0.5840,-0.0823,0.2311
3840.0000,-0.6683,-0.0092,0.2509
3850.0000,-0.6875,0.0183,0.2414
3860.0000,-0.6077,-0.0477,0.2369
3870.0000,-0.5905,-0.0779,0.2390
3880.0000,-0.5322,-0.0607,0.2474
3890.0000,-0.4266,-0.0855,0.2157
3900.0000,-0.2766,-0.0687,0.2412
3910.0000,-0.3674,-0.0685,0.1877
3920.0000,-0.4221,-0.0727,0.1631
3930.0000,-0.3739,-0.0144,0.1509
3940.0000,-0.3124,0.0401,0.1754
3950.0000,-0.3200,0.0372,0.1779
3960.0000,-0.3483,0.0494,0.1775
3970.0000,-0.4284,-0.0048,0.2511
3980.0000,-0.4921,-0.0450,0.2326
3990.0000,-0.4503,-0.0257,0.2415
4000.0000,-0.3828,-0.0589,0.2291
4010.0000,-0.2574,-0.0391,0.2394
4020.0000,-0.0615,0.0019,0.2397
4030.0000,0.0648,-0.0489,0.2529
4040.0000,0.1656,-0.0970,0.2020
4050.0000,0.1795,-0.1489,0.0905
4060.0000,0.0604,-0.1172,0.1780
4070.0000,-0.1746,-0.1200,0.2070
4080.0000,-0.3300,-0.1306,0.2134
4090.0000,-0.4970,-0.1461,0.2045
4100.0000,-0.3908,-0.0901,0.2183
4110.0000,-0.1967,-0.0264,0.2237
4120.0000,0.0074,-0.0213,0.2461
4130.0000,0.0926,0.0118,0.2454
4140.0000,0.0245,-0.0164,0.2487
4150.0000,-0.0010,-0.0298,0.2364
4160.0000,-0.1326,0.0203,0.1728
4170.0000,-0.2667,0.0132,0.1457
4180.0000,-0.4759,0.0619,0.1126
4190.0000,-0.7246,0.0698,0.0614
4200.0000,-0.9883,0.1466,0.1312
4210.0000,-1.2716,0.1295,0.1368
4220.0000,-1.5100,0.1507,0.1545
4230.0000,-1.7657,0.2256,0.1191
4240.0000,-1.9664,0.2265,0.0953
4250.0000,-2.2362,0.2341,0.0962
4260.0000,-2.3840,0.2427,0.0632
4270.0000,-2.4800,0.2088,0.1417
4280.0000,-2.4528,0.2132,0.1335
4290.0000,-2.3702,0.2487,0.0076
4300.0000,-2.3262,0.2465,-0.0157
4310.0000,-2.2435,0.2459,0.0402
4320.0000,-2.1194,0.1850,0.1391
4330.0000,-1.9645,0.1527,0.1521
4340.0000,-1.7628,0.0848,0.2259
4350.0000,-1.4933,0.0231,0.2530
4360.0000,-1.2892,0.0716,0.2351
4370.0000,-1.1504,0.0487,0.2407
4380.0000,-1.0023,0.0097,0.2505
4390.0000,-0.7925,0.0614,0.2475
4400.0000,-0.6620,0.0724,0.2417
4410.0000,-0.4575,0.1018,0.2298
4420.0000,-0.4226,0.1195,0.1810
4430.0000,-0.3851,0.0880,0.0944
4440.0000,-0.3719,0.1989,0.0510
4450.0000,-0.4220,0.2255,0.0178
4460.0000,-0.3567,0.2422,-0.0554
4470.0000,-0.3353,0.2019,-0.1075
4480.0000,-0.3434,0.1723,-0.1800
4490.0000,-0.2921,0.1739,-0.1602
4500.0000,-0.4055,0.2218,-0.1168
4510.0000,-0.3993,0.2146,-0.0549
4520.0000,-0.5345,0.2295,0.0037
4530.0000,-0.7220,0.1384,0.0008
4540.0000,-0.8756,0.0498,-0.0762
4550.0000,-1.0831,-0.0553,-0.1643
4560.0000,-1.3457,0.0212,-0.0668
4570.0000,-1.5568,0.0833,0.0346
4580.0000,-1.6367,0.0812,0.0594
4590.0000,-1.6512,0.1122,0.0984
4600.0000,-1.6470,0.1202,0.1319
4610.0000,-1.6593,0.0672,0.0457
4620.0000,-1.6237,0.0611,-0.0236
4630.0000,-1.5862,0.1345,-0.0295
4640.0000,-1.6459,0.1172,-0.0289
4650.0000,-1.6814,0.1225,0.0875
4660.0000,-1.6208,0.0619,0.0944
4670.0000,-1.6368,0.1664,0.0567
4680.0000,-1.6208,0.1694,0.0425
4690.0000,-1.5872,0.2376,0.0054
4700.0000,-1.4732,0.2281,0.0614
4710.0000,-1.4387,0.2282,0.0706
4720.0000,-1.3921,0.2307,0.0972
4730.0000,-1.3514,0.2409,0.0693
4740.0000,-1.3075,0.2324,0.0559
4750.0000,-1.2655,0.2023,0.0850
4760.0000,-1.2254,0.1804,0.1369
4770.0000,-1.0826,0.1139,0.1339
4780.0000,-1.1059,0.1042,0.2298
4790.0000,-1.0799,0.0222,0.2002
4800.0000,-1.1850,0.0152,0.2136
4810.0000,-1.2488,0.0613,0.2301
4820.0000,-1.3126,0.0555,0.2151
4830.0000,-1.4165,0.0567,0.2204
4840.0000,-1.5666,0.1132,0.2136
4850.0000,-1.7411,0.1482,0.1815
4860.0000,-1.8826,0.1641,0.1542
4870.0000,-1.9291,0.1938,0.1474
4880.0000,-2.1388,0.1854,0.1648
4890.0000,-2.4052,0.1777,0.1768
4900.0000,-2.4472,0.1299,0.2139
4910.0000,-2.5065,0.0901,0.1210
4920.0000,-2.4434,0.1132,0.1617
4930.0000,-2.4804,0.0123,0.1913
4940.0000,-2.4434,0.0739,0.2122
4950.0000,-2.4380,0.0282,0.2346
4960.0000,-2.5050,0.1233,0.2182
4970.0000,-2.4806,0.1345,0.2131
4980.0000,-2.5323,0.0691,0.2113
4990.0000,-2.5013,0.0945,0.2242
5000.0000,-2.4335,0.0598,0.2477
5010.0000,-2.1943,0.0728,0.2373
5020.0000,-2.0121,0.0111,0.2529
5030.0000,-1.8225,-0.0073,0.2033
5040.0000,-1.6416,0.1532,0.0663
5050.0000,-1.6008,0.2112,0.0388
5060.0000,-1.5253,0.1949,0.0634
5070.0000,-1.3445,0.2159,0.1311
5080.0000,-1.0996,0.1847,0.1163
5090.0000,-0.8314,0.1928,0.1566
5100.0000,-0.8430,0.1375,0.2141
5110.0000,-0.8518,0.0880,0.2254
5120.0000,-0.8508,0.0783,0.1643
5130.0000,-0.9170,0.0476,0.1061
5140.0000,-0.8586,-0.0576,0.0436
5150.0000,-0.9104,-0.0777,0.0344
5160.0000,-0.9587,-0.0845,0.0161
5170.0000,-0.9148,-0.0426,-0.0470
5180.0000,-1.0052,-0.0295,0.0443
5190.0000,-1.0239,-0.0252,-0.0298
5200.0000,-1.0485,0.0715,0.0168
5210.0000,-1.0877,0.0658,-0.0010
5220.0000,-1.1272,0.0093,0.0289
5230.0000,-1.1322,-0.0365,-0.0194
5240.0000,-1.0711,-0.0413,0.0023
5250.0000,-1.0485,-0.1516,-0.0337
5260.0000,-0.9935,-0.1821,0.0219
5270.0000,-0.8871,-0.2327,-0.0102
5280.0000,-0.8131,-0.2152,0.0331
5290.0000,-0.6653,-0.2132,0.0977
5300.0000,-0.5230,-0.2065,0.1438
5310.0000,-0.5702,-0.1246,0.1912
5320.0000,-0.7696,-0.0817,0.1827
5330.0000,-0.9122,-0.1148,0.1401
5340.0000,-1.0753,-0.0988,0.1043
5350.0000,-1.2941,-0.1429,0.0501
5360.0000,-1.5123,-0.1724,-0.0224
5370.0000,-1.7416,-0.1214,-0.0670
5380.0000,-1.9651,-0.0984,-0.1005
5390.0000,-2.1754,-0.1840,-0.1000
5400.0000,-2.2386,-0.1929,-0.1126
5410.0000,-2.2693,-0.2507,-0.0487
5420.0000,-2.2319,-0.2220,-0.0058
5430.0000,-2.1610,-0.2524,0.0140
5440.0000,-2.0616,-0.2305,0.1073
5450.0000,-2.0551,-0.1985,0.1347
5460.0000,-2.0412,-0.1875,0.1576
5470.0000,-1.9047,-0.1215,0.1689
5480.0000,-1.7539,0.0379,0.1233
5490.0000,-1.7136,0.2275,-0.0104
5500.0000,-1.6878,0.2173,-0.0031
5510.0000,-1.8901,0.1864,0.0435
5520.0000,-2.1703,0.2294,0.0405
5530.0000,-2.4266,0.2440,0.0090
5540.0000,-2.7602,0.2511,-0.0251
5550.0000,-3.0391,0.2369,-0.0401
5560.0000,-3.1942,0.2475,-0.0010
5570.0000,-3.3027,0.2396,0.0698
5580.0000,-3.3494,0.1945,0.1561
5590.0000,-3.4486,0.1451,0.2072
5600.0000,-3.4765,0.0746,0.1730
5610.0000,-3.4058,0.0586,0.2423
5620.0000,-3.2137,-0.0590,0.2348
5630.0000,-3.0232,-0.1127,0.2143
5640.0000,-2.8147,-0.1195,0.2082
5650.0000,-2.7626,-0.1716,0.1890
5660.0000,-2.7793,-0.1626,0.1662
5670.0000,-2.8419,-0.1684,0.1315
5680.0000,-2.8182,-0.1788,0.1205
5690.0000,-2.7225,-0.1206,0.0300
5700.0000,-2.5276,-0.1064,0.0949
5710.0000,-2.4005,-0.1811,0.1778
5720.0000,-2.2896,-0.1204,0.2266
5730.0000,-2.1620,-0.1342,0.2102
5740.0000,-1.9739,-0.1177,0.2083
5750.0000,-1.7622,-0.0909,0.2162
5760.0000,-1.5334,-0.0921,0.2311
5770.0000,-1.3433,-0.1133,0.2328
5780.0000,-1.3567,-0.1186,0.1999
5790.0000,-1.2649,-0.0898,0.2278
5800.0000,-1.0496,-0.0830,0.2359
5810.0000,-0.8908,-0.0434,0.2551
5820.0000,-0.6589,-0.0711,0.2098
5830.0000,-0.5312,-0.0552,0.2039
5840.0000,-0.3030,-0.0295,0.2129
5850.0000,-0.1234,-0.1504,0.1905
5860.0000,0.0942,-0.0396,0.2269
5870.0000,0.1670,-0.0661,0.1607
5880.0000,0.1779,0.0607,0.1053
5890.0000,0.3682,0.0193,0.1230
5900.0000,0.6473,-0.0287,0.0651
5910.0000,0.8648,-0.0683,0.0316
5920.0000,1.0844,-0.1314,0.0245
5930.0000,1.4033,-0.0904,0.0442
5940.0000,1.6586,-0.0074,-0.0404
5950.0000,1.8828,0.0873,-0.0923
5960.0000,2.0524,0.0500,-0.0695
5970.0000,2.2720,0.0945,-0.0360
5980.0000,2.4205,0.1155,-0.0175
5990.0000,2.5777,0.1162,0.0295
6000.0000,2.7756,0.1292,0.0742
6010.0000,2.8420,0.1317,0.1876
6020.0000,2.8108,0.0981,0.2340
6030.0000,2.8448,0.0419,0.2485
6040.0000,2.9726,0.0907,0.2365
6050.0000,2.9993,0.0706,0.2340
6060.0000,2.9671,0.0590,0.2479
6070.0000,2.9245,0.0253,0.2620
6080.0000,3.0131,-0.0520,0.2452
6090.0000,3.0383,-0.1782,0.1528
6100.0000,3.1129,-0.1808,0.1413
6110.0000,3.1547,-0.1538,0.1977
6120.0000,3.0970,-0.2327,0.0698
6130.0000,3.1077,-0.2196,0.0595
6140.0000,3.0422,-0.2288,0.1043
6150.0000,2.8526,-0.2174,0.1082
6160.0000,2.6726,-0.1577,0.0982
6170.0000,2.3704,-0.1748,0.1206
6180.0000,2.1918,-0.1885,0.0746
6190.0000,1.9060,-0.2033,0.0034
6200.0000,1.6529,-0.2396,0.0146
6210.0000,1.4314,-0.2143,0.0821
6220.0000,1.1453,-0.2336,0.0822
6230.0000,0.9139,-0.1654,0.1636
6240.0000,0.6678,-0.1498,0.1953
