time,x,y,z
6130.0000,-0.2867,0.0645,-0.1756
6140.0000,-0.3786,0.0682,-0.2084
6150.0000,-0.4027,0.0655,-0.2378
6160.0000,-0.5460,0.0015,-0.2437
6170.0000,-0.6332,-0.0419,-0.2488
6180.0000,-0.6072,0.0114,-0.2527
6190.0000,-0.5581,-0.0030,-0.2338
6200.0000,-0.5334,0.0026,-0.2109
6210.0000,-0.4700,-0.0272,-0.2359
6220.0000,-0.3228,-0.0662,-0.2332
6230.0000,-0.1399,-0.0510,-0.2468
6240.0000,-0.0527,-0.0285,-0.2488
6250.0000,0.0136,-0.0326,-0.2500
6260.0000,-0.0427,0.0120,-0.2384
6270.0000,-0.0619,-0.0040,-0.2494
6280.0000,-0.1603,-0.0189,-0.2553
6290.0000,-0.2111,-0.0266,-0.2479
6300.0000,-0.2601,-0.0346,-0.2484
6310.0000,-0.3469,-0.0690,-0.2417
6320.0000,-0.4289,-0.0664,-0.2408
6330.0000,-0.4810,-0.0309,-0.2342
6340.0000,-0.4850,-0.0220,-0.2511
6350.0000,-0.4147,-0.0373,-0.2495
6360.0000,-0.3262,-0.0700,-0.2344
6370.0000,-0.2524,-0.0796,-0.2143
6380.0000,-0.1570,-0.0827,-0.2066
6390.0000,-0.0371,-0.1170,-0.2225
6400.0000,0.1751,-0.1100,-0.2293
6410.0000,0.3463,-0.1400,-0.2166
6420.0000,0.4678,-0.1520,-0.1941
6430.0000,0.5521,-0.1609,-0.1878
6440.0000,0.4854,-0.1453,-0.1767
6450.0000,0.4718,-0.1262,-0.1163
6460.0000,0.4712,-0.0928,-0.1186
6470.0000,0.4417,-0.0552,-0.1095
6480.0000,0.3192,-0.0863,-0.1079
6490.0000,0.1994,-0.0342,-0.0796
6500.0000,0.0078,-0.0698,-0.1009
6510.0000,-0.2051,-0.0936,-0.1109
6520.0000,-0.3833,-0.1166,-0.0725
6530.0000,-0.5356,-0.1317,-0.0310
6540.0000,-0.5999,-0.1447,0.0094
6550.0000,-0.5826,-0.1568,0.0214
6560.0000,-0.5282,-0.1545,-0.0062
6570.0000,-0.4546,-0.1235,0.0326
6580.0000,-0.4089,-0.1238,0.0295
6590.0000,-0.3673,-0.1780,0.0079
6600.0000,-0.2985,-0.2162,-0.0178
6610.0000,-0.1424,-0.2471,0.0061
6620.0000,-0.0401,-0.2188,-0.0423
6630.0000,0.0920,-0.1848,-0.0942
6640.0000,0.1743,-0.1549,-0.0937
6650.0000,0.2045,-0.0874,-0.0814
6660.0000,0.2048,-0.0658,-0.1327
6670.0000,0.0697,-0.0552,-0.1833
6680.0000,-0.1372,0.0099,-0.2301
6690.0000,-0.3386,0.0486,-0.1949
6700.0000,-0.4315,0.1269,-0.1686
6710.0000,-0.4544,0.1794,-0.1745
6720.0000,-0.4511,0.2056,-0.1487
6730.0000,-0.4421,0.1625,-0.1547
6740.0000,-0.3941,0.1131,-0.2010
6750.0000,-0.3445,0.0587,-0.2126
6760.0000,-0.2639,0.0011,-0.2391
6770.0000,-0.3103,-0.0274,-0.2088
6780.0000,-0.3626,-0.0338,-0.2458
6790.0000,-0.3552,-0.0563,-0.2462
6800.0000,-0.4047,-0.0827,-0.2490
6810.0000,-0.4546,-0.1288,-0.2142
6820.0000,-0.4133,-0.1508,-0.2033
6830.0000,-0.3789,-0.1662,-0.1636
6840.0000,-0.3026,-0.1560,-0.1715
6850.0000,-0.2626,-0.1265,-0.1552
6860.0000,-0.2319,-0.0808,-0.1413
6870.0000,-0.2417,-0.0645,-0.1694
6880.0000,-0.2189,0.0176,-0.1649
6890.0000,-0.0662,0.0416,-0.2107
6900.0000,0.0410,0.0175,-0.2110
6910.0000,0.0741,0.0340,-0.2450
6920.0000,0.0137,0.0363,-0.2253
6930.0000,-0.0233,0.0435,-0.2490
6940.0000,-0.0759,0.0243,-0.2443
6950.0000,-0.1185,0.0232,-0.2431
6960.0000,-0.1754,0.0691,-0.2454
6970.0000,-0.2817,0.0876,-0.2250
6980.0000,-0.4493,0.0824,-0.2323
6990.0000,-0.5805,0.0936,-0.2018
7000.0000,-0.6450,0.0564,-0.2533
7010.0000,-0.7354,0.0941,-0.2211
7020.0000,-0.8010,0.1175,-0.2209
7030.0000,-0.8611,0.0578,-0.2222
7040.0000,-0.9460,-0.0157,-0.2205
7050.0000,-0.9596,-0.0214,-0.2490
7060.0000,-1.0239,-0.0257,-0.2559
7070.0000,-1.0919,0.0470,-0.2489
7080.0000,-1.1663,0.0651,-0.2474
7090.0000,-1.1609,0.0907,-0.2316
7100.0000,-1.0732,0.0811,-0.2411
7110.0000,-1.0239,0.0618,-0.2451
7120.0000,-0.9362,0.0114,-0.2579
7130.0000,-0.8944,0.0117,-0.2353
7140.0000,-0.8700,-0.0364,-0.2432
7150.0000,-0.9671,-0.0487,-0.2540
7160.0000,-0.9530,-0.0520,-0.2527
7170.0000,-0.8551,-0.0039,-0.2600
7180.0000,-0.7463,0.0066,-0.2550
7190.0000,-0.5851,0.0309,-0.2488
7200.0000,-0.4327,0.0180,-0.2472
7210.0000,-0.2941,0.0329,-0.2043
7220.0000,-0.1327,0.0177,-0.1653
7230.0000,-0.0998,0.0571,-0.1338
7240.0000,-0.0677,0.0640,-0.1194
7250.0000,-0.0118,0.0629,-0.1002
7260.0000,0.1118,0.1017,-0.0866
7270.0000,0.1930,0.0817,-0.1180
7280.0000,0.2495,0.0675,-0.1323
7290.0000,0.2627,0.0348,-0.1033
7300.0000,0.2255,0.0030,-0.0868
7310.0000,0.1153,0.0146,-0.0586
7320.0000,0.1401,0.0706,-0.0541
7330.0000,0.2219,0.1453,-0.0801
7340.0000,0.3227,0.1198,-0.1315
7350.0000,0.4207,0.1286,-0.1210
7360.0000,0.4826,0.1728,-0.1177
7370.0000,0.4856,0.2082,-0.0741
7380.0000,0.5101,0.2002,-0.0466
7390.0000,0.4409,0.2301,-0.0816
7400.0000,0.3164,0.1858,-0.1349
7410.0000,0.1856,0.1137,-0.1747
7420.0000,0.1436,0.0278,-0.2607
7430.0000,0.1699,-0.0058,-0.2461
7440.0000,0.2961,-0.0033,-0.2554
7450.0000,0.4916,0.0245,-0.2451
7460.0000,0.6245,0.0111,-0.2438
7470.0000,0.7305,0.0080,-0.2015
7480.0000,0.7805,0.0084,-0.1886
7490.0000,0.8283,0.0436,-0.2423
7500.0000,0.8481,0.0642,-0.2459
7510.0000,0.7976,0.0476,-0.2471
7520.0000,0.7629,-0.0215,-0.2449
7530.0000,0.6774,-0.0302,-0.2472
7540.0000,0.7025,-0.0526,-0.2508
7550.0000,0.7640,-0.0504,-0.2507
7560.0000,0.8357,-0.0198,-0.2637
7570.0000,0.9523,-0.0366,-0.2472
7580.0000,1.1059,-0.0279,-0.2412
7590.0000,1.1283,-0.0376,-0.2468
7600.0000,1.0891,-0.0282,-0.2094
7610.0000,1.0200,-0.0441,-0.2405
7620.0000,0.9467,-0.0087,-0.2450
7630.0000,0.8454,-0.0252,-0.2549
7640.0000,0.7790,-0.0257,-0.2533
7650.0000,0.7256,0.0374,-0.2255
7660.0000,0.6709,0.0926,-0.1885
7670.0000,0.6641,0.1743,-0.1651
7680.0000,0.6560,0.2096,-0.1461
7690.0000,0.5328,0.1937,-0.1561
7700.0000,0.4002,0.1531,-0.2007
7710.0000,0.3611,0.0985,-0.2412
7720.0000,0.3050,0.0682,-0.2413
7730.0000,0.2625,0.0335,-0.2500
7740.0000,0.2408,-0.0039,-0.2524
7750.0000,0.2372,0.0169,-0.2354
7760.0000,0.2571,-0.0015,-0.2537
7770.0000,0.2795,-0.0517,-0.2481
7780.0000,0.3345,-0.0582,-0.2300
7790.0000,0.3109,0.0166,-0.1749
7800.0000,0.2183,0.0550,-0.1819
7810.0000,0.1995,0.1191,-0.1840
7820.0000,0.2502,0.1086,-0.2052
7830.0000,0.2767,0.1223,-0.2249
7840.0000,0.3216,0.1205,-0.2212
7850.0000,0.4554,0.1183,-0.2260
7860.0000,0.5234,0.1121,-0.2129
7870.0000,0.4978,0.0670,-0.2476
7880.0000,0.4693,0.1143,-0.2334
7890.0000,0.4456,0.1482,-0.2079
7900.0000,0.3675,0.1517,-0.2076
7910.0000,0.3718,0.1351,-0.2080
7920.0000,0.3959,0.1414,-0.1634
7930.0000,0.4630,0.1803,-0.1461
7940.0000,0.4640,0.1378,-0.1766
7950.0000,0.5529,0.1372,-0.2137
7960.0000,0.6214,0.1296,-0.1904
7970.0000,0.7126,0.1292,-0.1922
7980.0000,0.7656,0.1168,-0.1825
7990.0000,0.7887,0.1302,-0.2057
8000.0000,0.8403,0.0766,-0.2139
8010.0000,0.9944,-0.0160,-0.1930
8020.0000,1.1616,-0.0534,-0.1943
8030.0000,1.2897,-0.0965,-0.2069
8040.0000,1.4951,-0.0236,-0.2617
8050.0000,1.5927,0.0168,-0.2626
8060.0000,1.6604,0.0198,-0.2520
8070.0000,1.7071,0.0482,-0.2517
8080.0000,1.8022,0.1061,-0.2311
8090.0000,1.8742,0.1576,-0.2068
8100.0000,1.8297,0.1767,-0.2059
8110.0000,1.8085,0.1517,-0.2074
8120.0000,1.7192,0.1663,-0.1741
8130.0000,1.5839,0.1630,-0.1637
8140.0000,1.4184,0.1499,-0.2010
8150.0000,1.1982,0.1017,-0.2250
8160.0000,1.0062,0.1006,-0.2279
8170.0000,0.8538,0.0939,-0.2080
8180.0000,0.7205,0.0859,-0.2319
8190.0000,0.6141,0.0914,-0.1964
8200.0000,0.4481,0.1599,-0.2029
8210.0000,0.2857,0.1656,-0.1820
8220.0000,0.0831,0.1774,-0.1770
8230.0000,-0.1386,0.1437,-0.2050
8240.0000,-0.3971,0.1539,-0.1874
8250.0000,-0.6133,0.1926,-0.1553
8260.0000,-0.7628,0.2273,-0.1273
8270.0000,-0.9509,0.2211,-0.1256
8280.0000,-1.0765,0.2213,-0.1402
8290.0000,-1.1750,0.2081,-0.1449
8300.0000,-1.3397,0.1844,-0.1841
8310.0000,-1.4630,0.1589,-0.1961
8320.0000,-1.5193,0.1699,-0.1824
8330.0000,-1.6141,0.1758,-0.1863
8340.0000,-1.6334,0.1736,-0.1818
8350.0000,-1.6051,0.1710,-0.1838
8360.0000,-1.5486,0.1599,-0.1831
8370.0000,-1.4566,0.1338,-0.1897
8380.0000,-1.4326,0.1110,-0.2371
8390.0000,-1.4346,0.1037,-0.2299
8400.0000,-1.5121,0.0858,-0.2441
8410.0000,-1.5795,0.0606,-0.2326
8420.0000,-1.5284,0.0544,-0.2473
8430.0000,-1.4944,0.0072,-0.2163
8440.0000,-1.4135,-0.0089,-0.2351
8450.0000,-1.3245,-0.0459,-0.2441
8460.0000,-1.2122,-0.0038,-0.2554
8470.0000,-1.0668,0.0362,-0.2527
8480.0000,-0.9021,0.0925,-0.2360
8490.0000,-0.8084,0.1506,-0.2050
8500.0000,-0.7137,0.1860,-0.1732
8510.0000,-0.6469,0.2126,-0.1581
8520.0000,-0.6479,0.2202,-0.1350
8530.0000,-0.7313,0.2210,-0.1372
8540.0000,-0.7374,0.2077,-0.1486
8550.0000,-0.7169,0.2035,-0.1635
8560.0000,-0.6543,0.2104,-0.1545
8570.0000,-0.5478,0.2017,-0.1519
8580.0000,-0.4681,0.2172,-0.1293
8590.0000,-0.4008,0.2377,-0.0689
8600.0000,-0.4311,0.2509,-0.0161
8610.0000,-0.4748,0.2500,0.0547
8620.0000,-0.5709,0.2303,0.0403
8630.0000,-0.6685,0.2059,0.0153
8640.0000,-0.7597,0.1909,-0.0356
8650.0000,-0.8467,0.1607,-0.0962
8660.0000,-0.7568,0.0732,-0.0827
8670.0000,-0.6780,0.0663,-0.1057
8680.0000,-0.6930,0.0417,-0.0553
8690.0000,-0.7189,0.0142,0.0448
8700.0000,-0.8717,-0.0499,0.0058
8710.0000,-1.0656,-0.0728,-0.0153
8720.0000,-1.1278,-0.0897,-0.0809
8730.0000,-1.1257,-0.1080,-0.1069
8740.0000,-1.1825,-0.1122,-0.1517
8750.0000,-1.2453,-0.1349,-0.2017
8760.0000,-1.3086,-0.1089,-0.2245
8770.0000,-1.3125,-0.0998,-0.2096
8780.0000,-1.2761,-0.1636,-0.1883
8790.0000,-1.2066,-0.1572,-0.1541
8800.0000,-1.0913,-0.1257,-0.1182
8810.0000,-1.0906,-0.0884,-0.1084
8820.0000,-1.0946,-0.0324,-0.0999
8830.0000,-1.0614,0.0393,-0.0908
8840.0000,-0.9523,0.0707,-0.0971
8850.0000,-0.9469,0.0615,-0.0999
8860.0000,-0.9630,0.0451,-0.0461
8870.0000,-0.9372,0.0402,-0.0520
8880.0000,-0.9173,0.0789,-0.0345
8890.0000,-0.9389,0.0839,-0.0664
8900.0000,-1.0100,0.1274,-0.0976
8910.0000,-1.0827,0.1134,-0.1643
8920.0000,-1.1440,0.1199,-0.1504
8930.0000,-1.2058,0.2093,-0.1417
8940.0000,-1.2102,0.1706,-0.1758
8950.0000,-1.1048,0.2036,-0.1531
8960.0000,-0.9886,0.2095,-0.1394
8970.0000,-0.9604,0.2074,-0.1412
8980.0000,-0.9420,0.2276,-0.0994
8990.0000,-0.8957,0.2113,-0.1175
9000.0000,-0.8412,0.2000,-0.1217
