time,x,y,z
1660.0000,1.5082,-0.0511,-0.2186
1670.0000,1.6115,0.0175,-0.2372
1680.0000,1.7533,0.0025,-0.1999
1690.0000,1.8462,-0.0588,-0.1388
1700.0000,1.9746,-0.0564,-0.1539
1710.0000,2.1280,-0.0255,-0.1283
1720.0000,2.2595,-0.0094,-0.0666
1730.0000,2.3268,0.0369,-0.1143
1740.0000,2.3700,0.0586,-0.0621
1750.0000,2.3816,0.0831,-0.1172
1760.0000,2.3791,0.0678,-0.1012
1770.0000,2.3940,0.0977,-0.1413
1780.0000,2.3739,0.1422,-0.1355
1790.0000,2.3865,0.1648,-0.1503
1800.0000,2.4454,0.1785,-0.1503
1810.0000,2.4405,0.1835,-0.1301
1820.0000,2.3835,0.2115,-0.1275
1830.0000,2.3022,0.2093,-0.1049
1840.0000,2.2243,0.2106,-0.0934
1850.0000,2.0497,0.1862,-0.0955
1860.0000,1.9323,0.1058,-0.1533
1870.0000,1.8470,0.1026,-0.1458
1880.0000,1.7363,0.0823,-0.1822
1890.0000,1.6625,0.0014,-0.1780
1900.0000,1.6211,0.0269,-0.1590
1910.0000,1.5595,0.1281,-0.1324
1920.0000,1.5209,0.1256,-0.1477
1930.0000,1.5647,0.1226,-0.1163
1940.0000,1.5729,0.1419,-0.1198
1950.0000,1.5413,0.1217,-0.1634
1960.0000,1.5954,0.1072,-0.1233
1970.0000,1.6042,0.0819,-0.1378
1980.0000,1.6472,0.1033,-0.1516
1990.0000,1.6965,0.1270,-0.1688
2000.0000,1.7621,0.1774,-0.1712
2010.0000,1.8577,0.1225,-0.2113
2020.0000,1.9614,0.1050,-0.1633
2030.0000,2.0139,0.0832,-0.1912
2040.0000,2.0346,0.0998,-0.1535
2050.0000,1.9941,0.1321,-0.1290
2060.0000,1.9200,0.1514,-0.0412
2070.0000,1.8788,0.1791,0.0319
2080.0000,1.8385,0.2401,0.0560
2090.0000,1.8743,0.2394,0.0900
2100.0000,1.8746,0.2336,0.0578
2110.0000,1.9679,0.1936,0.0888
2120.0000,2.0866,0.1550,0.0771
2130.0000,2.2353,0.1451,0.0371
2140.0000,2.3369,0.1083,0.0298
2150.0000,2.4752,0.0958,0.0193
2160.0000,2.5900,0.1085,0.0428
2170.0000,2.6515,0.0865,0.0352
2180.0000,2.6774,0.0623,0.0284
2190.0000,2.6416,0.1155,0.0108
2200.0000,2.7005,0.0347,-0.0715
2210.0000,2.7504,-0.0194,-0.1823
2220.0000,2.7340,0.0003,-0.2236
2230.0000,2.7886,-0.0339,-0.2027
2240.0000,2.7795,0.0046,-0.2135
2250.0000,2.7659,-0.0111,-0.2349
2260.0000,2.6952,-0.0434,-0.2025
2270.0000,2.6420,-0.0684,-0.2043
2280.0000,2.5258,-0.0573,-0.1941
2290.0000,2.4177,-0.0627,-0.1547
2300.0000,2.2779,-0.0759,-0.1440
2310.0000,2.1469,-0.0314,-0.2348
2320.0000,2.0172,-0.0503,-0.2028
2330.0000,1.8788,-0.0806,-0.1772
2340.0000,1.7442,0.0177,-0.1585
2350.0000,1.5728,0.0323,-0.2226
2360.0000,1.4373,0.0591,-0.2469
2370.0000,1.2629,0.0465,-0.2529
2380.0000,1.0702,0.0777,-0.2293
2390.0000,0.9480,0.0895,-0.2422
2400.0000,0.8123,0.1191,-0.2227
2410.0000,0.6567,0.1383,-0.2176
2420.0000,0.4693,0.1301,-0.2180
2430.0000,0.3800,0.1052,-0.2291
2440.0000,0.2852,0.1269,-0.1829
2450.0000,0.2448,0.1154,-0.1844
2460.0000,0.2757,0.1318,-0.1915
2470.0000,0.2682,0.1730,-0.1331
2480.0000,0.2855,0.1953,-0.1361
2490.0000,0.2713,0.2095,-0.1370
2500.0000,0.2510,0.1794,-0.1010
2510.0000,0.2371,0.2128,-0.1320
2520.0000,0.2443,0.2000,-0.0960
2530.0000,0.3090,0.1676,-0.1163
2540.0000,0.2837,0.1962,-0.1380
2550.0000,0.3020,0.2217,-0.1299
2560.0000,0.2713,0.1964,-0.1638
2570.0000,0.2613,0.1838,-0.1619
2580.0000,0.2750,0.1827,-0.1454
2590.0000,0.2544,0.1937,-0.1630
2600.0000,0.2722,0.1906,-0.1464
2610.0000,0.2562,0.1937,-0.1309
2620.0000,0.2886,0.1807,-0.0984
2630.0000,0.1962,0.2256,-0.1140
2640.0000,0.1483,0.2330,-0.0666
2650.0000,0.0817,0.2222,-0.0955
2660.0000,-0.0054,0.1342,-0.1120
2670.0000,-0.1122,0.0914,-0.1446
2680.0000,-0.2445,0.0999,-0.1760
2690.0000,-0.3675,0.1254,-0.2026
2700.0000,-0.4410,0.1316,-0.2166
2710.0000,-0.4517,0.1156,-0.2078
2720.0000,-0.5043,0.1380,-0.2009
2730.0000,-0.5499,0.1683,-0.1922
2740.0000,-0.6102,0.2054,-0.1414
2750.0000,-0.7274,0.2059,-0.1081
2760.0000,-0.7574,0.2397,-0.0965
2770.0000,-0.7130,0.2374,-0.0926
2780.0000,-0.6075,0.2266,-0.0561
2790.0000,-0.5665,0.2147,-0.1031
2800.0000,-0.5112,0.2013,-0.1412
2810.0000,-0.4379,0.1387,-0.1645
2820.0000,-0.3057,0.1560,-0.1727
2830.0000,-0.2153,0.1777,-0.1752
2840.0000,-0.1632,0.1451,-0.1799
2850.0000,-0.1126,0.1657,-0.1730
2860.0000,-0.1006,0.1843,-0.1225
2870.0000,-0.1011,0.2195,-0.0784
2880.0000,-0.0660,0.2489,-0.0222
2890.0000,-0.0388,0.2493,-0.0210
2900.0000,0.0642,0.2598,0.0127
2910.0000,0.1187,0.2565,-0.0045
2920.0000,0.2990,0.2591,0.0348
2930.0000,0.4437,0.2609,0.0107
2940.0000,0.5024,0.2521,0.0303
2950.0000,0.4988,0.2091,-0.0123
2960.0000,0.4852,0.1875,0.0018
2970.0000,0.5343,0.2043,0.0302
2980.0000,0.5454,0.2105,-0.0449
2990.0000,0.5619,0.2098,-0.0937
3000.0000,0.6634,0.2311,-0.0772
3010.0000,0.8073,0.2342,-0.0360
3020.0000,0.9573,0.2107,0.0101
3030.0000,1.0992,0.2394,0.0091
3040.0000,1.2414,0.2073,0.0071
3050.0000,1.3631,0.1921,0.0234
3060.0000,1.5152,0.1682,-0.0028
3070.0000,1.6464,0.1256,-0.0476
3080.0000,1.7475,0.1236,-0.1011
3090.0000,1.8613,0.1860,-0.0488
3100.0000,1.7617,0.1475,-0.0131
3110.0000,1.7536,0.1532,-0.0078
3120.0000,1.7302,0.2111,0.0090
3130.0000,1.7259,0.1943,0.0312
3140.0000,1.6838,0.1795,-0.0325
3150.0000,1.6633,0.1691,-0.0608
3160.0000,1.7158,0.1935,-0.0776
3170.0000,1.7464,0.2008,-0.0951
3180.0000,1.7479,0.1626,-0.0495
3190.0000,1.7325,0.1895,-0.0610
3200.0000,1.7628,0.1912,-0.0308
3210.0000,1.7756,0.1773,-0.0193
3220.0000,1.7812,0.1270,-0.0603
3230.0000,1.7876,0.1107,-0.0456
3240.0000,1.8021,0.0468,-0.0372
3250.0000,1.7865,0.1052,-0.0599
3260.0000,1.8290,0.1562,-0.0808
3270.0000,1.8592,0.1710,-0.1256
3280.0000,1.8429,0.1828,-0.0869
3290.0000,1.8168,0.1651,-0.1130
3300.0000,1.8106,0.0928,-0.1299
3310.0000,1.7632,0.1201,-0.1445
3320.0000,1.7413,0.0917,-0.1372
3330.0000,1.7724,0.1260,-0.1109
3340.0000,1.7747,0.1594,-0.1122
3350.0000,1.7119,0.1463,-0.1392
3360.0000,1.6936,0.1452,-0.1268
3370.0000,1.5828,0.1626,-0.1221
3380.0000,1.4670,0.1757,-0.0757
3390.0000,1.3754,0.1995,-0.0578
3400.0000,1.2633,0.1856,-0.0810
3410.0000,1.1567,0.2211,-0.0559
3420.0000,1.1415,0.2186,-0.0671
3430.0000,1.0950,0.2456,-0.0778
3440.0000,1.0891,0.2345,-0.0251
3450.0000,0.9961,0.2551,0.0041
3460.0000,0.8663,0.2339,0.0010
3470.0000,0.7978,0.2467,0.0294
3480.0000,0.7068,0.2359,0.0018
3490.0000,0.6335,0.2473,-0.0349
3500.0000,0.4813,0.2005,-0.1039
3510.0000,0.3252,0.1346,-0.1964
3520.0000,0.2029,0.1057,-0.1730
3530.0000,0.0948,0.0844,-0.2149
3540.0000,-0.1090,0.1159,-0.2300
3550.0000,-0.2956,0.1107,-0.2282
3560.0000,-0.4478,0.0368,-0.2353
3570.0000,-0.6290,-0.0031,-0.2466
3580.0000,-0.8443,0.0239,-0.2419
3590.0000,-1.0556,0.0332,-0.2478
3600.0000,-1.2391,0.0211,-0.2511
3610.0000,-1.4178,-0.0188,-0.1913
3620.0000,-1.6249,-0.0788,-0.1501
3630.0000,-1.7703,-0.0985,-0.2153
3640.0000,-1.8792,-0.0781,-0.2199
3650.0000,-1.8837,-0.0582,-0.2410
3660.0000,-1.8595,0.0275,-0.2279
3670.0000,-1.8502,0.0402,-0.2501
3680.0000,-1.8513,0.1564,-0.1991
3690.0000,-1.8925,0.1918,-0.1734
3700.0000,-1.8865,0.2085,-0.1475
3710.0000,-1.8443,0.2471,-0.0907
3720.0000,-1.8431,0.2385,-0.0986
3730.0000,-1.9377,0.2456,-0.0922
3740.0000,-2.1011,0.2030,-0.1444
3750.0000,-2.1443,0.2190,-0.1279
3760.0000,-2.1498,0.1873,-0.1673
3770.0000,-2.1157,0.2284,-0.1227
3780.0000,-2.1211,0.1788,-0.1412
3790.0000,-2.1392,0.1364,-0.1947
3800.0000,-2.1638,0.1022,-0.2325
3810.0000,-2.1625,0.1372,-0.2085
3820.0000,-2.1689,0.1160,-0.2200
3830.0000,-2.1410,0.0882,-0.1907
3840.0000,-2.1297,0.1224,-0.2197
3850.0000,-2.1034,0.0761,-0.1777
3860.0000,-2.0300,0.0146,-0.1025
3870.0000,-1.9943,0.0096,-0.0490
3880.0000,-2.0136,0.0132,-0.0320
3890.0000,-2.0290,0.0102,0.0140
3900.0000,-2.0430,0.0028,0.0370
3910.0000,-2.0495,0.0259,0.0252
3920.0000,-2.0663,0.0190,-0.0102
3930.0000,-2.0635,0.0212,-0.0081
3940.0000,-2.0635,0.0125,-0.0155
3950.0000,-2.0717,-0.0085,-0.0490
3960.0000,-2.0470,0.0075,-0.0770
3970.0000,-2.0461,-0.0074,-0.0673
3980.0000,-2.0385,-0.0801,-0.0696
3990.0000,-1.9997,-0.0950,-0.0668
4000.0000,-2.0074,-0.1052,0.0012
4010.0000,-1.9361,-0.0546,0.0075
4020.0000,-1.9409,-0.0295,0.0022
4030.0000,-1.9201,-0.0619,0.0177
4040.0000,-1.8204,-0.0011,0.0139
4050.0000,-1.7661,0.0202,0.0123
4060.0000,-1.6735,0.0371,-0.0518
4070.0000,-1.6083,0.0235,-0.0522
4080.0000,-1.5320,0.0786,-0.0033
4090.0000,-1.4052,0.0587,0.0121
4100.0000,-1.3506,0.1037,0.0482
4110.0000,-1.1670,0.0745,0.0721
4120.0000,-1.0219,0.0351,0.0926
4130.0000,-0.8898,0.0381,0.1019
4140.0000,-0.7878,0.0280,0.0718
4150.0000,-0.6910,0.0412,0.0478
4160.0000,-0.6031,0.0261,0.0246
4170.0000,-0.4571,-0.0174,0.0431
4180.0000,-0.3969,-0.0100,-0.0302
4190.0000,-0.4137,-0.0210,-0.0849
4200.0000,-0.3705,0.0122,-0.1139
4210.0000,-0.4017,-0.0087,-0.1069
4220.0000,-0.3437,-0.0275,-0.1545
4230.0000,-0.3227,-0.0036,-0.1880
4240.0000,-0.2612,-0.0027,-0.1846
4250.0000,-0.2493,0.0136,-0.1423
4260.0000,-0.1662,0.0219,-0.1414
4270.0000,-0.0189,0.0106,-0.0934
4280.0000,0.0416,-0.0165,-0.1085
4290.0000,0.0838,-0.0067,-0.1096
4300.0000,0.1082,-0.0073,-0.1217
4310.0000,0.1307,0.0366,-0.1449
4320.0000,0.0795,-0.0048,-0.1764
4330.0000,0.0262,-0.0316,-0.1808
4340.0000,0.0148,-0.0400,-0.2416
4350.0000,0.0272,0.0129,-0.1993
4360.0000,0.0284,0.0288,-0.1565
4370.0000,0.0599,0.0781,-0.1388
4380.0000,0.1003,0.0484,-0.1473
4390.0000,0.0964,-0.0099,-0.1087
4400.0000,0.0934,-0.0228,-0.0619
4410.0000,0.0896,-0.0424,-0.0273
4420.0000,0.0930,-0.0441,-0.0359
4430.0000,0.0641,-0.0700,-0.0632
4440.0000,0.0654,-0.0957,-0.0402
4450.0000,0.0802,-0.0925,-0.0115
4460.0000,0.1131,0.0015,0.0290
4470.0000,0.0727,-0.0132,-0.0537
4480.0000,0.0916,0.0253,-0.1018
4490.0000,0.1673,-0.0122,-0.1122
4500.0000,0.2204,0.0069,-0.1137
4510.0000,0.2314,0.0450,-0.1011
4520.0000,0.2076,0.0193,-0.1201
4530.0000,0.1815,0.0412,-0.1519
4540.0000,0.2274,0.0137,-0.1193
4550.0000,0.2768,0.0315,-0.1578
4560.0000,0.2651,0.0438,-0.2062
4570.0000,0.3218,0.0730,-0.2018
4580.0000,0.2904,0.1035,-0.2216
4590.0000,0.3042,0.0760,-0.2006
4600.0000,0.2347,0.0847,-0.1520
4610.0000,0.2284,0.1432,-0.1754
4620.0000,0.1928,0.1640,-0.1464
4630.0000,0.1226,0.2036,-0.1150
4640.0000,0.0524,0.1350,-0.2128
4650.0000,0.0523,0.0863,-0.1931
4660.0000,0.0584,0.1335,-0.1846
4670.0000,0.0584,0.1156,-0.1748
4680.0000,0.0409,0.1191,-0.2105
4690.0000,0.0954,0.1495,-0.1887
4700.0000,0.1329,0.1359,-0.1739
4710.0000,0.1769,0.1509,-0.1660
4720.0000,0.2621,0.1754,-0.1741
4730.0000,0.2762,0.1806,-0.1190
4740.0000,0.2551,0.2050,-0.0927
4750.0000,0.1293,0.2265,-0.0667
4760.0000,0.0354,0.2351,-0.0556
4770.0000,-0.0779,0.1890,-0.0182
4780.0000,-0.1455,0.1649,0.0560
4790.0000,-0.1898,0.2024,0.0629
4800.0000,-0.3295,0.2190,0.0208
4810.0000,-0.4574,0.1820,0.0005
4820.0000,-0.5613,0.1192,-0.0890
4830.0000,-0.6900,0.1743,-0.1062
4840.0000,-0.7677,0.2066,-0.1416
4850.0000,-0.8882,0.1994,-0.1484
4860.0000,-1.0485,0.1821,-0.1752
4870.0000,-1.1790,0.1965,-0.1636
4880.0000,-1.2541,0.1989,-0.1542
4890.0000,-1.2846,0.1950,-0.1347
4900.0000,-1.3267,0.2234,-0.0764
4910.0000,-1.3909,0.2115,-0.1101
4920.0000,-1.4469,0.2144,-0.1067
4930.0000,-1.4514,0.2023,-0.1393
4940.0000,-1.4561,0.2007,-0.1573
4950.0000,-1.4631,0.1728,-0.1378
4960.0000,-1.4753,0.1604,-0.1124
4970.0000,-1.4815,0.1586,-0.0574
4980.0000,-1.4639,0.1444,-0.0260
4990.0000,-1.4517,0.0978,-0.0268
5000.0000,-1.4004,0.0293,-0.0452
5010.0000,-1.3548,0.0735,-0.0715
5020.0000,-1.2858,0.0809,-0.0300
5030.0000,-1.1960,0.1222,-0.0459
5040.0000,-1.0871,0.0919,-0.0084
5050.0000,-1.0011,0.1596,0.0339
5060.0000,-0.9909,0.2220,0.0041
5070.0000,-1.0316,0.2487,-0.0255
5080.0000,-1.1543,0.2394,-0.0700
5090.0000,-1.2853,0.1704,-0.0677
5100.0000,-1.3518,0.2056,-0.0628
5110.0000,-1.4437,0.2029,-0.0391
5120.0000,-1.5335,0.1830,-0.0394
5130.0000,-1.6367,0.1675,-0.0197
5140.0000,-1.5901,0.1587,-0.0012
5150.0000,-1.5380,0.1692,-0.0067
5160.0000,-1.5660,0.0813,0.0054
5170.0000,-1.5231,0.0974,-0.0282
5180.0000,-1.5363,0.1100,-0.0584
5190.0000,-1.4681,0.1212,-0.0768
5200.0000,-1.4572,0.1620,-0.1035
5210.0000,-1.4925,0.1789,-0.0800
5220.0000,-1.4880,0.2150,-0.1264
5230.0000,-1.4852,0.1958,-0.1507
5240.0000,-1.4358,0.2003,-0.1098
5250.0000,-1.4427,0.2104,-0.0993
5260.0000,-1.4320,0.1865,-0.0608
5270.0000,-1.3782,0.1463,-0.0597
5280.0000,-1.4367,0.1726,-0.0691
5290.0000,-1.4059,0.1674,-0.0929
5300.0000,-1.3847,0.1905,-0.0899
5310.0000,-1.3557,0.1469,-0.0742
5320.0000,-1.3564,0.1716,-0.0518
5330.0000,-1.3732,0.1704,-0.0590
5340.0000,-1.3555,0.1455,-0.0183
5350.0000,-1.4056,0.1571,-0.0262
5360.0000,-1.4106,0.1400,-0.0118
5370.0000,-1.3456,0.1606,-0.0162
5380.0000,-1.2432,0.1885,-0.0007
5390.0000,-1.2020,0.2148,0.0084
5400.0000,-1.0735,0.2104,0.0088
5410.0000,-0.9937,0.2360,-0.0103
5420.0000,-0.9032,0.2344,0.0327
5430.0000,-0.7372,0.2264,0.0046
5440.0000,-0.5890,0.2073,0.0510
5450.0000,-0.4375,0.2043,0.0064
5460.0000,-0.3227,0.1660,-0.0101
5470.0000,-0.2382,0.2026,-0.0813
5480.0000,-0.1032,0.1286,-0.1368
5490.0000,-0.0032,0.0618,-0.2203
5500.0000,0.1026,0.1145,-0.1966
5510.0000,0.2370,0.0490,-0.1993
5520.0000,0.3029,0.0619,-0.1676
5530.0000,0.3017,0.0814,-0.1686
5540.0000,0.2751,0.1209,-0.1774
5550.0000,0.2903,0.1102,-0.2005
5560.0000,0.2498,0.1010,-0.1712
5570.0000,0.1838,0.0945,-0.1734
5580.0000,0.1779,0.0841,-0.1366
5590.0000,0.0885,0.0170,-0.1629
5600.0000,0.0886,-0.0193,-0.1094
5610.0000,0.0930,-0.0010,-0.0912
5620.0000,0.0558,-0.0258,-0.0434
5630.0000,0.0180,-0.0044,-0.0449
5640.0000,-0.0469,0.0212,-0.1131
5650.0000,-0.0493,0.0375,-0.0400
5660.0000,-0.0115,0.0588,-0.0465
5670.0000,-0.0321,0.0315,0.0030
5680.0000,0.0075,0.0316,0.0049
5690.0000,0.0289,-0.0189,-0.0181
5700.0000,0.0180,-0.0293,-0.0577
5710.0000,0.0302,-0.0886,-0.0418
5720.0000,0.0366,-0.0571,-0.0700
5730.0000,0.0763,-0.0345,-0.0727
5740.0000,0.1507,-0.0238,-0.0720
5750.0000,0.2102,-0.0515,-0.0734
5760.0000,0.3224,0.0014,-0.0790
5770.0000,0.3865,0.0021,-0.0578
5780.0000,0.5187,0.0849,-0.0887
5790.0000,0.6257,0.1724,-0.1069
5800.0000,0.7090,0.2193,-0.1067
5810.0000,0.8909,0.2319,-0.0921
5820.0000,1.0561,0.2373,-0.0824
5830.0000,1.1131,0.2378,-0.0701
5840.0000,1.1590,0.2136,-0.0555
5850.0000,1.1885,0.2000,-0.0046
5860.0000,1.2186,0.2282,-0.0151
5870.0000,1.2190,0.2246,-0.0538
5880.0000,1.2843,0.2267,-0.0543
5890.0000,1.2586,0.2295,-0.0944
5900.0000,1.2315,0.2253,-0.0796
5910.0000,1.2101,0.2268,-0.0560
5920.0000,1.1734,0.2211,-0.0544
5930.0000,1.1797,0.2447,-0.0539
5940.0000,1.1909,0.2501,-0.0158
5950.0000,1.1618,0.2295,-0.0457
5960.0000,1.1361,0.2106,-0.0418
5970.0000,1.0957,0.2456,-0.0341
5980.0000,1.0884,0.2201,-0.0690
5990.0000,1.0649,0.1836,-0.0786
6000.0000,1.0701,0.2481,-0.0721
6010.0000,1.0296,0.2253,-0.0855
6020.0000,0.9936,0.2456,-0.0252
6030.0000,0.9199,0.2602,-0.0245
6040.0000,0.8804,0.2400,-0.0820
6050.0000,0.8187,0.2218,-0.0726
6060.0000,0.8424,0.2007,-0.0986
6070.0000,0.8182,0.1661,-0.1835
6080.0000,0.8574,0.1168,-0.2248
6090.0000,0.9389,0.1234,-0.2213
6100.0000,1.0425,0.0606,-0.2487
6110.0000,1.1590,-0.0383,-0.2457
6120.0000,1.2835,-0.0770,-0.2381
6130.0000,1.4024,-0.0896,-0.2215
6140.0000,1.4891,-0.1046,-0.2334
6150.0000,1.4761,-0.1663,-0.1862
6160.0000,1.3895,-0.2087,-0.1314
6170.0000,1.2947,-0.2266,-0.1165
6180.0000,1.2033,-0.1745,-0.0899
6190.0000,1.0629,-0.2050,-0.0834
6200.0000,0.9009,-0.1625,-0.0769
6210.0000,0.7339,-0.1121,-0.0898
6220.0000,0.5773,-0.1162,-0.1368
6230.0000,0.5221,-0.1446,-0.1055
