time,x,y,z
870.0000,-12.2184,-0.2457,-0.3291
880.0000,-12.2245,-0.2555,-0.3189
890.0000,-12.2488,-0.2474,-0.2757
900.0000,-12.2293,-0.2895,-0.3269
910.0000,-12.2474,-0.2970,-0.3051
920.0000,-12.2285,-0.2774,-0.2665
930.0000,-12.2378,-0.2788,-0.3283
940.0000,-12.1924,-0.3207,-0.3266
950.0000,-12.2454,-0.3040,-0.3556
960.0000,-12.2409,-0.3070,-0.4297
970.0000,-12.2438,-0.3252,-0.4341
980.0000,-12.2372,-0.3368,-0.3359
990.0000,-12.2251,-0.3417,-0.2756
1000.0000,-12.2393,-0.3445,-0.2938
1010.0000,-12.2354,-0.3958,-0.2801
1020.0000,-12.2377,-0.4663,-0.3045
1030.0000,-12.2347,-0.5219,-0.3803
1040.0000,-12.2112,-0.5666,-0.3618
1050.0000,-12.2325,-0.6129,-0.3993
1060.0000,-12.2207,-0.7299,-0.4046
1070.0000,-12.2176,-0.7200,-0.4552
1080.0000,-12.2234,-0.6838,-0.4634
1090.0000,-12.2018,-0.5750,-0.3813
1100.0000,-12.2215,-0.4998,-0.3911
1110.0000,-12.2162,-0.3869,-0.3404
1120.0000,-12.1782,-0.3274,-0.2696
1130.0000,-12.1406,-0.3513,-0.3015
1140.0000,-12.2033,-0.3303,-0.3626
1150.0000,-12.1627,-0.2725,-0.4553
1160.0000,-12.2088,-0.2057,-0.5127
1170.0000,-12.2106,-0.2234,-0.4632
1180.0000,-12.1990,-0.2516,-0.5105
1190.0000,-12.2344,-0.2475,-0.5652
1200.0000,-12.2012,-0.2532,-0.6001
1210.0000,-12.2026,-0.1928,-0.6006
1220.0000,-12.2084,-0.1528,-0.6049
1230.0000,-12.1986,-0.2181,-0.6004
1240.0000,-12.1762,-0.2092,-0.5552
1250.0000,-12.1858,-0.1956,-0.5981
1260.0000,-12.1933,-0.2033,-0.5846
1270.0000,-12.1779,-0.2614,-0.5699
1280.0000,-12.2096,-0.2787,-0.6195
1290.0000,-12.2297,-0.2605,-0.6179
1300.0000,-12.2315,-0.3537,-0.6473
1310.0000,-12.2009,-0.3550,-0.5816
1320.0000,-12.2219,-0.3176,-0.5970
1330.0000,-12.2288,-0.3294,-0.5614
1340.0000,-12.2410,-0.2776,-0.5456
1350.0000,-12.2354,-0.2591,-0.5910
1360.0000,-12.2335,-0.2443,-0.5936
1370.0000,-12.2302,-0.3081,-0.5698
1380.0000,-12.2076,-0.3278,-0.5998
1390.0000,-12.1704,-0.3732,-0.5650
1400.0000,-12.0994,-0.4135,-0.5375
1410.0000,-12.0503,-0.4394,-0.4760
1420.0000,-12.1118,-0.4879,-0.4401
1430.0000,-12.1322,-0.4954,-0.5096
1440.0000,-12.0723,-0.5218,-0.5658
1450.0000,-12.0407,-0.4553,-0.5834
1460.0000,-12.0730,-0.4031,-0.6322
1470.0000,-12.0624,-0.3850,-0.6345
1480.0000,-12.0333,-0.3677,-0.5929
1490.0000,-12.0096,-0.3457,-0.5952
1500.0000,-12.0198,-0.3724,-0.5632
1510.0000,-11.9994,-0.4337,-0.5526
1520.0000,-11.9600,-0.4637,-0.4918
1530.0000,-11.9594,-0.5903,-0.4498
1540.0000,-11.8952,-0.6078,-0.4227
1550.0000,-11.9121,-0.5448,-0.3962
1560.0000,-11.8824,-0.5142,-0.4411
1570.0000,-11.8331,-0.4676,-0.4894
1580.0000,-11.9095,-0.4611,-0.5472
1590.0000,-11.9454,-0.4720,-0.6687
1600.0000,-11.9997,-0.3596,-0.6792
1610.0000,-11.8878,-0.4091,-0.6342
1620.0000,-11.8748,-0.4298,-0.6386
1630.0000,-11.9104,-0.4431,-0.6210
1640.0000,-11.9190,-0.4385,-0.6424
1650.0000,-11.9104,-0.4563,-0.6207
1660.0000,-11.9546,-0.3850,-0.6248
1670.0000,-11.9123,-0.3308,-0.6735
1680.0000,-11.9420,-0.3749,-0.5906
1690.0000,-11.8551,-0.3859,-0.5621
1700.0000,-11.7824,-0.4263,-0.6169
1710.0000,-11.7299,-0.4301,-0.6829
1720.0000,-11.6955,-0.4229,-0.6908
1730.0000,-11.8289,-0.3725,-0.7750
1740.0000,-11.8659,-0.3621,-0.8481
1750.0000,-11.8352,-0.3995,-0.8246
1760.0000,-11.8079,-0.4106,-0.8384
1770.0000,-11.8429,-0.3473,-0.8497
1780.0000,-11.9207,-0.4761,-0.8178
1790.0000,-11.8882,-0.5071,-0.7936
1800.0000,-11.9798,-0.5427,-0.8017
1810.0000,-12.0195,-0.5223,-0.7868
1820.0000,-12.0799,-0.6014,-0.8059
1830.0000,-12.0981,-0.6227,-0.7694
1840.0000,-12.0714,-0.5843,-0.7466
1850.0000,-12.0869,-0.5716,-0.7503
1860.0000,-12.1534,-0.5981,-0.7310
1870.0000,-12.1277,-0.6386,-0.7698
1880.0000,-12.2138,-0.5822,-0.7947
1890.0000,-12.1595,-0.6040,-0.8421
1900.0000,-12.1755,-0.5860,-0.8591
1910.0000,-12.1496,-0.5870,-0.8429
1920.0000,-12.1582,-0.5885,-0.8655
1930.0000,-12.1462,-0.5082,-0.8710
1940.0000,-12.1372,-0.4606,-0.9197
1950.0000,-12.0819,-0.4712,-0.9434
1960.0000,-12.1037,-0.4296,-0.9696
1970.0000,-12.0669,-0.4009,-1.0089
1980.0000,-12.0327,-0.2972,-0.9893
1990.0000,-12.0003,-0.3081,-0.9904
2000.0000,-11.9737,-0.2838,-0.9736
2010.0000,-11.9798,-0.3286,-0.9863
2020.0000,-11.9785,-0.3524,-1.0000
2030.0000,-11.9605,-0.4108,-0.9134
2040.0000,-12.0118,-0.4343,-0.9506
2050.0000,-12.0760,-0.4542,-1.0031
2060.0000,-12.0522,-0.4563,-0.9624
2070.0000,-12.1243,-0.4733,-0.9820
2080.0000,-12.1112,-0.3722,-0.9712
2090.0000,-12.1595,-0.2954,-0.9089
2100.0000,-12.1621,-0.2362,-0.8814
2110.0000,-12.2179,-0.2155,-0.8225
2120.0000,-12.2002,-0.3010,-0.8505
2130.0000,-12.2151,-0.2336,-0.9118
2140.0000,-12.1724,-0.2766,-0.9494
2150.0000,-12.2121,-0.3025,-0.9341
2160.0000,-12.1955,-0.3092,-0.9200
2170.0000,-12.2157,-0.3183,-0.8603
2180.0000,-12.2154,-0.2905,-0.7981
2190.0000,-12.1536,-0.3450,-0.7666
2200.0000,-12.2219,-0.3968,-0.7396
2210.0000,-12.1919,-0.4337,-0.7601
2220.0000,-12.2157,-0.4084,-0.7540
2230.0000,-12.1751,-0.4238,-0.6977
2240.0000,-12.1604,-0.4499,-0.6561
2250.0000,-12.2087,-0.4743,-0.6566
2260.0000,-12.2231,-0.4471,-0.6383
2270.0000,-12.1771,-0.4112,-0.6431
2280.0000,-12.1854,-0.4664,-0.6516
2290.0000,-12.1864,-0.3782,-0.6494
2300.0000,-12.1712,-0.4164,-0.7077
2310.0000,-12.0570,-0.4142,-0.6697
2320.0000,-12.0431,-0.3666,-0.6514
2330.0000,-11.9344,-0.3830,-0.6108
2340.0000,-11.8846,-0.3449,-0.5946
2350.0000,-11.9551,-0.3581,-0.5592
2360.0000,-11.9253,-0.3431,-0.5227
2370.0000,-12.0260,-0.2002,-0.4466
2380.0000,-12.0167,-0.1892,-0.4594
2390.0000,-11.9672,-0.1839,-0.4986
2400.0000,-11.9812,-0.1739,-0.4710
2410.0000,-12.0234,-0.2206,-0.4358
2420.0000,-11.9787,-0.1475,-0.4391
2430.0000,-11.9624,-0.1084,-0.4727
2440.0000,-11.9745,-0.1726,-0.4991
2450.0000,-11.9815,-0.1034,-0.5042
2460.0000,-11.9850,-0.1254,-0.4726
2470.0000,-11.9939,-0.1564,-0.4672
2480.0000,-12.0237,-0.1449,-0.4733
2490.0000,-12.0193,-0.0877,-0.4260
2500.0000,-11.9837,-0.0579,-0.3986
2510.0000,-11.9774,-0.0616,-0.4476
2520.0000,-11.9396,-0.0526,-0.3916
2530.0000,-11.9694,-0.0890,-0.3934
2540.0000,-11.9513,-0.0822,-0.3715
2550.0000,-11.8986,-0.0553,-0.3524
2560.0000,-11.8395,0.0149,-0.3437
2570.0000,-11.8900,0.0289,-0.3440
2580.0000,-11.9666,0.0698,-0.3807
2590.0000,-11.8163,0.0692,-0.3562
2600.0000,-11.8345,0.0281,-0.3312
2610.0000,-11.8014,0.1088,-0.3498
2620.0000,-11.7720,0.0668,-0.3274
2630.0000,-11.7207,0.1115,-0.2798
2640.0000,-11.7132,0.1690,-0.2699
2650.0000,-11.8034,0.1582,-0.2378
2660.0000,-11.7841,0.1331,-0.2124
2670.0000,-11.7718,0.1861,-0.2006
2680.0000,-11.8182,0.2293,-0.2312
2690.0000,-11.8015,0.2149,-0.2265
2700.0000,-11.8417,0.2112,-0.2181
2710.0000,-11.9160,0.2515,-0.2687
2720.0000,-11.8782,0.3680,-0.2857
2730.0000,-11.9038,0.3699,-0.3290
2740.0000,-11.8722,0.4372,-0.3863
2750.0000,-11.8269,0.4485,-0.3854
2760.0000,-11.7404,0.4930,-0.3742
2770.0000,-11.7375,0.5250,-0.4791
2780.0000,-11.7280,0.6015,-0.4925
2790.0000,-11.8061,0.6785,-0.5269
2800.0000,-11.7661,0.6638,-0.5596
2810.0000,-11.7950,0.6850,-0.5625
2820.0000,-11.8633,0.7468,-0.5113
2830.0000,-11.8575,0.7852,-0.5341
2840.0000,-11.8629,0.7528,-0.4950
2850.0000,-11.8759,0.7403,-0.4897
2860.0000,-11.9247,0.7131,-0.5438
2870.0000,-11.9157,0.6584,-0.5018
2880.0000,-11.9005,0.6381,-0.4885
2890.0000,-11.9400,0.6203,-0.4991
2900.0000,-11.9244,0.6100,-0.4733
2910.0000,-11.9967,0.6066,-0.4670
2920.0000,-12.0588,0.6940,-0.4480
2930.0000,-12.0023,0.6707,-0.4162
2940.0000,-11.9821,0.6784,-0.4205
2950.0000,-12.0980,0.6736,-0.4048
2960.0000,-12.1556,0.7182,-0.4354
2970.0000,-12.1837,0.7454,-0.4031
2980.0000,-12.2246,0.7668,-0.4334
2990.0000,-12.2229,0.7330,-0.4043
3000.0000,-12.1921,0.7165,-0.3966
3010.0000,-12.1701,0.7556,-0.4114
3020.0000,-12.1953,0.6886,-0.3872
3030.0000,-12.2197,0.7567,-0.3353
3040.0000,-12.1859,0.7635,-0.3439
3050.0000,-12.2242,0.7619,-0.2733
3060.0000,-12.2159,0.7175,-0.2910
3070.0000,-12.2319,0.7265,-0.2176
3080.0000,-12.2251,0.7039,-0.1762
3090.0000,-12.1732,0.7099,-0.1369
3100.0000,-12.2332,0.6540,-0.1936
3110.0000,-12.1783,0.7542,-0.1724
3120.0000,-12.1560,0.7994,-0.1041
3130.0000,-12.2102,0.8972,-0.1131
3140.0000,-12.2202,0.9188,-0.1015
3150.0000,-12.2118,0.9364,-0.1639
3160.0000,-12.2131,0.9624,-0.1593
3170.0000,-12.2071,1.0026,-0.1628
3180.0000,-12.2020,0.9955,-0.2090
3190.0000,-12.1840,1.0247,-0.1758
3200.0000,-12.1767,1.0369,-0.1897
3210.0000,-12.1679,1.0351,-0.1227
3220.0000,-12.0818,1.1316,-0.0986
3230.0000,-12.0461,1.1905,-0.0857
3240.0000,-12.0608,1.1960,-0.0918
3250.0000,-12.1144,1.1666,-0.1262
3260.0000,-12.0869,1.1401,-0.1044
3270.0000,-12.1512,1.1415,-0.1362
3280.0000,-12.1925,1.1331,-0.1384
3290.0000,-12.1700,1.0913,-0.0992
3300.0000,-12.1713,1.1386,-0.0808
3310.0000,-12.1957,1.2002,-0.0675
3320.0000,-12.1974,1.1592,-0.0280
3330.0000,-12.1883,1.1455,0.0055
3340.0000,-12.1996,1.1663,-0.0650
3350.0000,-12.1492,1.0962,-0.0425
3360.0000,-12.1671,1.0992,-0.0427
3370.0000,-12.1943,1.1462,-0.1116
3380.0000,-12.1902,1.1141,-0.0856
3390.0000,-12.2054,1.1864,-0.0283
3400.0000,-12.1996,1.2050,0.0355
3410.0000,-12.1916,1.1990,0.0247
3420.0000,-12.1828,1.2651,0.0703
3430.0000,-12.1818,1.2596,0.1020
3440.0000,-12.1818,1.3089,0.0811
3450.0000,-12.1798,1.3158,0.0801
3460.0000,-12.1427,1.3537,0.0635
3470.0000,-12.1875,1.3472,0.1354
3480.0000,-12.1483,1.3894,0.1097
3490.0000,-12.1311,1.4418,0.1444
3500.0000,-12.1520,1.4496,0.1613
3510.0000,-12.1609,1.4594,0.1563
3520.0000,-12.1413,1.4890,0.1978
3530.0000,-12.1588,1.4514,0.2404
3540.0000,-12.1523,1.3344,0.3574
3550.0000,-12.1568,1.3924,0.3950
3560.0000,-12.1710,1.3286,0.4208
3570.0000,-12.1718,1.3053,0.4896
3580.0000,-12.1311,1.2916,0.5999
3590.0000,-12.1645,1.3460,0.5682
3600.0000,-12.1647,1.3138,0.5569
3610.0000,-12.1654,1.3013,0.5863
3620.0000,-12.1602,1.3249,0.5339
3630.0000,-12.1480,1.2764,0.4969
3640.0000,-12.1489,1.2309,0.5184
3650.0000,-12.1509,1.2724,0.6076
3660.0000,-12.1616,1.2711,0.5716
3670.0000,-12.1273,1.3420,0.5745
3680.0000,-12.1634,1.3328,0.6287
3690.0000,-12.1595,1.3918,0.6509
3700.0000,-12.1609,1.3582,0.6199
3710.0000,-12.1585,1.3861,0.5590
3720.0000,-12.1547,1.4183,0.4853
3730.0000,-12.1391,1.3290,0.4770
3740.0000,-12.1397,1.3344,0.5531
3750.0000,-12.1028,1.3606,0.5162
3760.0000,-12.0769,1.4060,0.4664
3770.0000,-12.0747,1.4739,0.5507
3780.0000,-12.0595,1.5400,0.5552
3790.0000,-12.0372,1.5534,0.5547
3800.0000,-12.0953,1.6044,0.5759
3810.0000,-12.0781,1.5561,0.6259
3820.0000,-12.1056,1.6611,0.6492
3830.0000,-12.1114,1.7272,0.5720
3840.0000,-12.0789,1.7673,0.5792
3850.0000,-12.0668,1.7740,0.5411
3860.0000,-11.9568,1.7925,0.5569
3870.0000,-11.9625,1.8163,0.5337
3880.0000,-11.9857,1.8515,0.5364
3890.0000,-12.0202,1.9243,0.5927
3900.0000,-11.9768,1.8790,0.5654
3910.0000,-11.9010,1.8551,0.4641
3920.0000,-11.8846,1.7728,0.5382
3930.0000,-11.7917,1.8799,0.5023
3940.0000,-11.8521,1.8563,0.5074
3950.0000,-11.8221,1.8396,0.4868
3960.0000,-11.8148,1.7951,0.4053
3970.0000,-11.8796,1.7645,0.5022
3980.0000,-11.8771,1.7381,0.4367
3990.0000,-11.8939,1.7294,0.4522
4000.0000,-11.8679,1.7163,0.4713
4010.0000,-11.8270,1.6391,0.4090
4020.0000,-11.8290,1.6576,0.3548
4030.0000,-11.8633,1.6738,0.3858
4040.0000,-11.8867,1.5782,0.3770
4050.0000,-12.0110,1.5674,0.3581
4060.0000,-12.0172,1.4964,0.3285
4070.0000,-12.0169,1.5136,0.3308
4080.0000,-11.9403,1.4763,0.3238
4090.0000,-11.8995,1.4464,0.2878
4100.0000,-11.9955,1.4410,0.2426
4110.0000,-12.0644,1.4492,0.2399
4120.0000,-12.0095,1.4651,0.2206
4130.0000,-11.9690,1.4977,0.2056
4140.0000,-11.8893,1.5242,0.2397
4150.0000,-11.8714,1.4717,0.2179
4160.0000,-11.9224,1.4864,0.2035
4170.0000,-12.0130,1.5507,0.0865
4180.0000,-12.0127,1.6589,0.0559
4190.0000,-12.0413,1.6702,0.0288
4200.0000,-12.0196,1.5863,0.0771
4210.0000,-12.0885,1.6175,0.1255
4220.0000,-12.1449,1.6344,0.0014
4230.0000,-12.1344,1.6465,0.0173
4240.0000,-12.1263,1.6414,0.0629
4250.0000,-12.0827,1.6850,0.1514
4260.0000,-12.0750,1.7065,0.1549
4270.0000,-12.1105,1.7112,0.2413
4280.0000,-12.1275,1.7256,0.2598
4290.0000,-12.1009,1.7211,0.3074
4300.0000,-12.1174,1.8004,0.3331
4310.0000,-12.1160,1.7641,0.3478
4320.0000,-12.1118,1.7119,0.3982
4330.0000,-12.0955,1.6282,0.3754
4340.0000,-12.0359,1.6006,0.3640
4350.0000,-12.0609,1.5615,0.2349
4360.0000,-12.1035,1.6392,0.2797
4370.0000,-12.1098,1.6028,0.3574
4380.0000,-12.0844,1.6413,0.3220
4390.0000,-12.0052,1.5699,0.3412
4400.0000,-11.9519,1.5999,0.3412
4410.0000,-12.0124,1.6379,0.4481
4420.0000,-12.0698,1.6266,0.3897
4430.0000,-12.0453,1.6334,0.4639
4440.0000,-12.0125,1.7384,0.3877
4450.0000,-12.0027,1.7040,0.4661
4460.0000,-11.8980,1.7046,0.5290
4470.0000,-11.8951,1.7717,0.5137
4480.0000,-11.9052,1.7473,0.5943
4490.0000,-11.8847,1.7101,0.6288
4500.0000,-11.9359,1.7121,0.6489
4510.0000,-11.9907,1.6695,0.7081
4520.0000,-12.0262,1.6433,0.6636
4530.0000,-12.0171,1.6765,0.6015
4540.0000,-11.9766,1.7044,0.5935
4550.0000,-12.0003,1.6107,0.5640
4560.0000,-12.0157,1.6087,0.5284
4570.0000,-12.0242,1.6642,0.4583
4580.0000,-12.0642,1.6655,0.4369
4590.0000,-12.0506,1.5995,0.4252
4600.0000,-12.0908,1.6583,0.4471
4610.0000,-12.0946,1.6589,0.3499
4620.0000,-11.9868,1.6727,0.3462
4630.0000,-12.0801,1.7405,0.3878
4640.0000,-12.0799,1.6701,0.4104
4650.0000,-12.1201,1.7120,0.3004
4660.0000,-12.0091,1.7152,0.2351
4670.0000,-11.9876,1.7248,0.2226
4680.0000,-12.0321,1.7468,0.1674
4690.0000,-12.0379,1.7149,0.1747
4700.0000,-12.0084,1.6544,0.2057
4710.0000,-11.9773,1.5978,0.2422
4720.0000,-11.9619,1.5417,0.3019
4730.0000,-11.9077,1.5682,0.4050
4740.0000,-11.9277,1.5693,0.4701
4750.0000,-11.9230,1.4252,0.4753
4760.0000,-11.8581,1.4218,0.4550
4770.0000,-11.8632,1.4117,0.4981
4780.0000,-11.7750,1.4333,0.5085
4790.0000,-11.7600,1.4210,0.5346
4800.0000,-11.8098,1.4842,0.4784
4810.0000,-11.8541,1.5306,0.4756
4820.0000,-11.8758,1.5337,0.4978
4830.0000,-11.8754,1.4778,0.5597
4840.0000,-11.8372,1.5951,0.5493
4850.0000,-11.8457,1.5705,0.5495
4860.0000,-11.8307,1.5912,0.5726
4870.0000,-11.8161,1.6245,0.5875
4880.0000,-11.7609,1.7045,0.5582
4890.0000,-11.7359,1.6623,0.5100
4900.0000,-11.6994,1.6939,0.4286
4910.0000,-11.6450,1.7208,0.4212
4920.0000,-11.6851,1.6807,0.3904
4930.0000,-11.5825,1.7530,0.4819
4940.0000,-11.6375,1.8593,0.3614
4950.0000,-11.7041,1.8507,0.3219
4960.0000,-11.6831,1.8354,0.3705
4970.0000,-11.7427,1.8419,0.3051
4980.0000,-11.7315,1.8585,0.3688
4990.0000,-11.6937,1.8221,0.4479
5000.0000,-11.6893,1.8101,0.5479
5010.0000,-11.6857,1.7706,0.4688
5020.0000,-11.6653,1.8055,0.5025
5030.0000,-11.7230,1.8854,0.5508
5040.0000,-11.7015,1.8942,0.5425
5050.0000,-11.7341,1.8995,0.5491
5060.0000,-11.7208,1.8292,0.5347
5070.0000,-11.6796,1.8377,0.5149
5080.0000,-11.6752,1.8679,0.4623
5090.0000,-11.6584,1.8329,0.4116
5100.0000,-11.6628,1.8756,0.4338
5110.0000,-11.7141,1.9081,0.5432
5120.0000,-11.7680,1.8515,0.5979
5130.0000,-11.8016,1.8612,0.6234
5140.0000,-11.8721,1.8968,0.6178
5150.0000,-11.9027,2.0512,0.5600
5160.0000,-11.8126,2.0416,0.5459
5170.0000,-11.7375,2.0325,0.6101
5180.0000,-11.6955,2.0477,0.5566
5190.0000,-11.7362,2.0365,0.5001
5200.0000,-11.7856,2.0867,0.4451
5210.0000,-11.8288,2.0599,0.5386
5220.0000,-11.7784,1.9991,0.5363
5230.0000,-11.7613,1.9885,0.5466
5240.0000,-11.7524,1.9511,0.6114
5250.0000,-11.6663,2.0042,0.5854
5260.0000,-11.6046,2.0386,0.6256
5270.0000,-11.6350,2.0318,0.6067
5280.0000,-11.6229,2.0803,0.6062
5290.0000,-11.6668,2.0583,0.6727
5300.0000,-11.7134,2.0646,0.7622
5310.0000,-11.7776,2.0305,0.7654
5320.0000,-11.8126,2.0737,0.7793
5330.0000,-11.7647,2.0946,0.8296
5340.0000,-11.6630,2.0681,0.8868
5350.0000,-11.6633,2.0712,0.9121
5360.0000,-11.7280,2.0908,0.8788
5370.0000,-11.6758,2.0414,0.8888
5380.0000,-11.6412,2.0429,0.8883
5390.0000,-11.6249,2.0719,0.9411
5400.0000,-11.6683,2.0553,0.8491
5410.0000,-11.6936,2.1176,0.9256
5420.0000,-11.6970,1.9883,0.8865
5430.0000,-11.8190,2.0271,0.7910
5440.0000,-11.8477,2.0488,0.7054
5450.0000,-11.8201,2.1266,0.7162
5460.0000,-11.7050,2.0508,0.7633
5470.0000,-11.7056,2.0436,0.7132
5480.0000,-11.7119,2.1289,0.7017
5490.0000,-11.6895,2.0973,0.6502
5500.0000,-11.7220,2.1114,0.7209
5510.0000,-11.8234,2.0754,0.7623
5520.0000,-11.8294,2.0597,0.8268
5530.0000,-11.8495,2.0288,0.8030
5540.0000,-11.9895,2.0063,0.8090
5550.0000,-11.9580,2.0501,0.8805
5560.0000,-11.9403,2.0796,0.9278
5570.0000,-11.9705,2.0772,0.9387
5580.0000,-12.0233,2.0827,0.8760
5590.0000,-12.0387,2.0991,0.8668
5600.0000,-12.0290,2.0574,0.8878
5610.0000,-11.9844,2.0977,0.9437
5620.0000,-11.9617,2.1299,0.8672
5630.0000,-11.9644,2.1380,0.9206
5640.0000,-11.9432,2.1191,0.9736
5650.0000,-12.0249,2.1333,0.8692
5660.0000,-11.9834,2.0832,0.9309
5670.0000,-11.9926,2.1747,1.0028
5680.0000,-11.9584,2.1871,0.9274
5690.0000,-11.9409,2.1827,0.9140
5700.0000,-12.0084,2.0713,0.9043
5710.0000,-12.0436,2.0544,0.9255
5720.0000,-12.0329,1.9731,0.9508
5730.0000,-12.0208,2.0166,0.9270
5740.0000,-12.0556,2.0041,0.9156
5750.0000,-12.0398,1.8879,0.9587
5760.0000,-12.0668,1.8540,0.9142
5770.0000,-12.0589,1.9197,0.9781
5780.0000,-12.0277,1.9489,1.0410
5790.0000,-12.0414,1.9674,1.0985
5800.0000,-12.0412,1.9420,1.1599
5810.0000,-12.0221,1.9137,1.2440
5820.0000,-11.9662,1.9675,1.2546
5830.0000,-11.9751,1.9750,1.2695
5840.0000,-11.9723,2.0144,1.2054
5850.0000,-11.9853,2.0227,1.1759
5860.0000,-12.0117,1.9410,1.2937
5870.0000,-11.9618,1.9946,1.2530
5880.0000,-11.9279,1.9389,1.2628
5890.0000,-12.0317,1.8435,1.2847
5900.0000,-12.0019,1.8568,1.2065
5910.0000,-12.0079,1.8899,1.1731
5920.0000,-11.9183,2.0029,1.1707
5930.0000,-11.9324,2.0061,1.1798
5940.0000,-11.8870,2.0535,1.1426
5950.0000,-11.9538,2.0656,1.1914
5960.0000,-11.9365,2.1252,1.2435
5970.0000,-11.9813,2.1591,1.1714
5980.0000,-11.9863,2.1733,1.1255
5990.0000,-11.9207,2.1720,1.1589
6000.0000,-11.9369,2.2255,1.1303
6010.0000,-11.8934,2.2281,1.1024
6020.0000,-11.8723,2.1760,1.1426
6030.0000,-11.9024,2.1763,1.1537
6040.0000,-11.8694,2.1992,1.1367
6050.0000,-11.9057,2.1510,1.2202
6060.0000,-11.8565,2.1702,1.1823
6070.0000,-11.8627,2.2065,1.2126
6080.0000,-11.8614,2.2147,1.1519
6090.0000,-11.8919,2.2527,1.1073
6100.0000,-11.9505,2.2651,1.0809
6110.0000,-11.9337,2.2631,1.0689
6120.0000,-11.7996,2.2633,1.0956
