time,x,y,z
720.0000,-3.1835,-0.0643,-0.0111
730.0000,-3.1058,-0.0984,-0.0235
740.0000,-3.0286,-0.1111,-0.0447
750.0000,-2.9547,-0.1064,-0.0437
760.0000,-2.9082,-0.1206,-0.0451
770.0000,-2.9281,-0.1046,-0.0184
780.0000,-2.8880,-0.1245,-0.0266
790.0000,-2.8537,-0.1196,0.0009
800.0000,-2.8361,-0.1199,-0.0138
810.0000,-2.7897,-0.0905,-0.0077
820.0000,-2.7474,-0.0803,0.0094
830.0000,-2.7065,-0.0462,0.0178
840.0000,-2.6940,-0.0399,0.0654
850.0000,-2.6498,-0.0490,0.0496
860.0000,-2.5633,-0.0222,0.0924
870.0000,-2.5141,-0.0070,0.1161
880.0000,-2.3967,-0.0514,0.1519
890.0000,-2.2897,-0.0130,0.1588
900.0000,-2.1408,0.0142,0.2329
910.0000,-2.0226,-0.0005,0.2435
920.0000,-1.9417,0.0139,0.2434
930.0000,-1.8478,0.0027,0.2442
940.0000,-1.7830,0.0058,0.2234
950.0000,-1.7073,0.0350,0.2373
960.0000,-1.6433,0.0428,0.2454
970.0000,-1.5992,0.0681,0.2415
980.0000,-1.5657,0.0276,0.2386
990.0000,-1.5590,0.0393,0.2317
1000.0000,-1.5218,0.0739,0.2387
1010.0000,-1.4646,0.0406,0.2296
1020.0000,-1.4089,0.0449,0.2131
1030.0000,-1.3741,0.0497,0.2361
1040.0000,-1.2918,0.0376,0.2207
1050.0000,-1.2356,0.0674,0.2100
1060.0000,-1.1424,0.0525,0.1973
1070.0000,-1.0606,0.0444,0.1837
1080.0000,-0.9873,0.0082,0.1703
1090.0000,-0.8824,0.0049,0.1450
1100.0000,-0.7929,-0.0566,0.1758
1110.0000,-0.7598,-0.0372,0.2066
1120.0000,-0.7266,0.0019,0.2216
1130.0000,-0.7191,0.0076,0.2032
1140.0000,-0.6956,0.0154,0.1703
1150.0000,-0.6446,-0.0221,0.1718
1160.0000,-0.6354,-0.0227,0.1387
1170.0000,-0.5731,-0.0218,0.1560
1180.0000,-0.5104,-0.0018,0.1789
1190.0000,-0.4468,0.0183,0.2307
1200.0000,-0.3156,-0.0096,0.2550
1210.0000,-0.2493,0.0158,0.2395
1220.0000,-0.1824,0.0177,0.2260
1230.0000,-0.1353,0.0305,0.2021
1240.0000,-0.0523,-0.0135,0.1863
1250.0000,0.0462,-0.0443,0.2075
1260.0000,0.1132,-0.0525,0.1698
1270.0000,0.2058,-0.0869,0.1693
1280.0000,0.2776,-0.1393,0.1844
1290.0000,0.3515,-0.1436,0.1933
1300.0000,0.4425,-0.1533,0.1782
1310.0000,0.4742,-0.1646,0.1876
1320.0000,0.4818,-0.1906,0.1675
1330.0000,0.4349,-0.1797,0.1354
1340.0000,0.4365,-0.1668,0.1048
1350.0000,0.4216,-0.1503,0.1209
1360.0000,0.4204,-0.1446,0.1227
1370.0000,0.4166,-0.1564,0.1325
1380.0000,0.4553,-0.1907,0.1168
1390.0000,0.4912,-0.1955,0.1255
1400.0000,0.5128,-0.2002,0.1431
1410.0000,0.4668,-0.1857,0.1328
1420.0000,0.4864,-0.1927,0.1110
1430.0000,0.4635,-0.1992,0.1094
1440.0000,0.4531,-0.1775,0.1131
1450.0000,0.4502,-0.2006,0.1255
1460.0000,0.4749,-0.1657,0.1098
1470.0000,0.4711,-0.1231,0.1483
1480.0000,0.4624,-0.1036,0.1678
1490.0000,0.4837,-0.0959,0.1556
1500.0000,0.5233,-0.1092,0.1690
1510.0000,0.5721,-0.1101,0.1690
1520.0000,0.6077,-0.0992,0.1621
1530.0000,0.6896,-0.1398,0.1247
1540.0000,0.7649,-0.1404,0.1033
1550.0000,0.8486,-0.1807,0.0855
1560.0000,0.9405,-0.1977,0.0636
1570.0000,0.9925,-0.2233,0.0032
1580.0000,1.0952,-0.1991,-0.0030
1590.0000,1.2525,-0.2193,-0.0742
1600.0000,1.4044,-0.2278,-0.0924
1610.0000,1.5196,-0.2298,-0.0995
1620.0000,1.6235,-0.2093,-0.0829
1630.0000,1.7054,-0.2179,-0.0616
1640.0000,1.8258,-0.1898,-0.0734
1650.0000,1.8974,-0.1758,-0.0588
1660.0000,1.9550,-0.1875,-0.0271
1670.0000,2.0011,-0.2244,0.0058
1680.0000,2.0369,-0.2509,0.0437
1690.0000,2.0955,-0.2511,0.0691
1700.0000,2.1762,-0.2380,0.1162
1710.0000,2.2104,-0.1921,0.1514
1720.0000,2.2180,-0.2136,0.1156
1730.0000,2.2246,-0.2288,0.0837
1740.0000,2.1900,-0.2436,0.0780
1750.0000,2.1591,-0.2383,0.0547
1760.0000,2.0756,-0.2296,0.0626
1770.0000,2.0470,-0.2481,0.0596
1780.0000,1.9839,-0.2484,0.0610
1790.0000,1.9473,-0.2542,-0.0014
1800.0000,1.9061,-0.2473,0.0002
1810.0000,1.8936,-0.2480,-0.0042
1820.0000,1.8878,-0.2111,-0.0170
1830.0000,1.9660,-0.2018,-0.0057
1840.0000,2.0013,-0.2374,-0.0031
1850.0000,2.0180,-0.2405,-0.0126
1860.0000,2.0183,-0.2277,-0.0047
1870.0000,1.9724,-0.2349,-0.0187
1880.0000,1.8657,-0.2430,-0.0253
1890.0000,1.7688,-0.2487,0.0118
1900.0000,1.6442,-0.2270,0.0376
1910.0000,1.5218,-0.2473,0.0327
1920.0000,1.3584,-0.2483,0.0448
1930.0000,1.2344,-0.2330,0.0830
1940.0000,1.0950,-0.2094,0.1232
1950.0000,0.9780,-0.1901,0.1549
1960.0000,0.8493,-0.1858,0.1720
1970.0000,0.7981,-0.1798,0.1740
1980.0000,0.6966,-0.1773,0.1836
1990.0000,0.6540,-0.1653,0.1856
2000.0000,0.6138,-0.1615,0.1987
2010.0000,0.5741,-0.1520,0.2104
2020.0000,0.5586,-0.1749,0.1814
2030.0000,0.5512,-0.1781,0.1897
2040.0000,0.5747,-0.1914,0.1673
2050.0000,0.5692,-0.1878,0.1820
2060.0000,0.5455,-0.2036,0.1536
2070.0000,0.5249,-0.1807,0.1388
2080.0000,0.4966,-0.1504,0.1534
2090.0000,0.4344,-0.2085,0.1436
2100.0000,0.3804,-0.2019,0.1302
2110.0000,0.3166,-0.2230,0.1104
2120.0000,0.3030,-0.2080,0.1031
2130.0000,0.3268,-0.2246,0.1260
2140.0000,0.3490,-0.1840,0.1421
2150.0000,0.3181,-0.2156,0.1313
2160.0000,0.2705,-0.2059,0.1144
2170.0000,0.2402,-0.1995,0.0950
2180.0000,0.2239,-0.2041,0.0545
2190.0000,0.2246,-0.2347,0.0414
2200.0000,0.1792,-0.2427,0.0624
2210.0000,0.1268,-0.2151,0.0911
2220.0000,0.0929,-0.1952,0.1575
2230.0000,0.0286,-0.1688,0.1858
2240.0000,-0.0334,-0.0902,0.2176
2250.0000,-0.0818,-0.0776,0.2252
2260.0000,-0.1514,-0.0808,0.2046
2270.0000,-0.1423,-0.0508,0.1695
2280.0000,-0.0722,-0.0719,0.1318
2290.0000,-0.0053,-0.0661,0.0773
2300.0000,0.0975,-0.0817,0.0433
2310.0000,0.2078,-0.0719,0.0026
2320.0000,0.3231,-0.1062,-0.0627
2330.0000,0.4417,-0.1232,-0.1044
2340.0000,0.5859,-0.1080,-0.1297
2350.0000,0.7411,-0.1018,-0.1593
2360.0000,0.8404,-0.0935,-0.1497
2370.0000,0.9913,-0.0764,-0.1524
2380.0000,1.1014,-0.1017,-0.1820
2390.0000,1.1999,-0.1356,-0.1740
2400.0000,1.2814,-0.1417,-0.1876
2410.0000,1.3516,-0.1437,-0.2111
2420.0000,1.4204,-0.1418,-0.1993
2430.0000,1.5365,-0.1530,-0.2038
2440.0000,1.6959,-0.1813,-0.1905
2450.0000,1.7380,-0.1650,-0.1888
2460.0000,1.7618,-0.1468,-0.2066
2470.0000,1.8020,-0.1660,-0.1845
2480.0000,1.7929,-0.1441,-0.2086
2490.0000,1.8105,-0.1443,-0.1673
2500.0000,1.8219,-0.1124,-0.1080
2510.0000,1.8445,-0.1749,-0.0305
2520.0000,1.9099,-0.2381,-0.0051
2530.0000,1.9752,-0.2524,0.0200
2540.0000,2.0122,-0.2506,0.0387
2550.0000,2.1186,-0.2649,0.0165
2560.0000,2.2206,-0.2507,0.0334
2570.0000,2.2812,-0.2390,0.0263
2580.0000,2.2831,-0.2462,0.0457
2590.0000,2.2787,-0.2373,0.0639
2600.0000,2.2369,-0.2260,0.0741
2610.0000,2.2247,-0.2086,0.1310
2620.0000,2.1751,-0.2214,0.1117
2630.0000,2.1177,-0.2195,0.1189
2640.0000,2.1142,-0.1927,0.1072
2650.0000,2.1208,-0.2069,0.1425
2660.0000,2.0889,-0.1934,0.1593
2670.0000,2.0917,-0.1678,0.1538
2680.0000,2.0892,-0.1582,0.1316
2690.0000,2.0413,-0.1466,0.1688
2700.0000,1.9663,-0.1321,0.1534
2710.0000,1.9238,-0.1515,0.1711
2720.0000,1.8974,-0.1614,0.1600
2730.0000,1.8086,-0.1475,0.1957
2740.0000,1.7249,-0.1332,0.2068
2750.0000,1.6291,-0.1274,0.1686
2760.0000,1.5690,-0.0947,0.1631
2770.0000,1.5011,-0.0959,0.1653
2780.0000,1.4263,-0.0967,0.1944
2790.0000,1.3738,-0.0868,0.2062
2800.0000,1.3527,-0.1071,0.2306
2810.0000,1.2670,-0.1459,0.2005
2820.0000,1.2064,-0.1158,0.2148
2830.0000,1.1358,-0.1000,0.2302
2840.0000,1.0454,-0.1085,0.2277
2850.0000,0.9514,-0.1021,0.2356
2860.0000,0.9154,-0.0759,0.2387
2870.0000,0.9245,-0.0820,0.2333
2880.0000,0.9289,-0.0861,0.2268
2890.0000,0.9430,-0.0996,0.2239
2900.0000,0.9062,-0.0633,0.2311
2910.0000,0.9116,-0.0472,0.2456
2920.0000,0.8882,-0.0828,0.2201
2930.0000,0.8437,-0.0407,0.2476
2940.0000,0.8068,-0.0336,0.2491
2950.0000,0.7213,0.0034,0.2373
2960.0000,0.6687,0.0128,0.2453
2970.0000,0.5967,0.0638,0.2242
2980.0000,0.5192,0.1024,0.2093
2990.0000,0.4352,0.1271,0.2167
3000.0000,0.3327,0.1310,0.1859
3010.0000,0.2456,0.1344,0.1854
3020.0000,0.2395,0.1474,0.1744
3030.0000,0.2466,0.1350,0.1554
3040.0000,0.2501,0.1101,0.1691
3050.0000,0.2656,0.1307,0.1370
3060.0000,0.2680,0.1387,0.1432
3070.0000,0.2782,0.1344,0.1897
3080.0000,0.2673,0.0939,0.1686
3090.0000,0.2861,0.0834,0.1445
3100.0000,0.2686,0.0439,0.1531
3110.0000,0.2694,-0.0077,0.2015
3120.0000,0.2820,-0.0396,0.1951
3130.0000,0.2788,-0.0311,0.1671
3140.0000,0.2563,-0.0455,0.2283
3150.0000,0.2175,-0.0677,0.2366
3160.0000,0.1868,-0.0212,0.2191
3170.0000,0.1568,-0.0467,0.2155
3180.0000,0.0605,-0.0768,0.1839
3190.0000,0.0077,-0.0596,0.1942
3200.0000,-0.0624,-0.0462,0.1661
3210.0000,-0.1191,-0.0557,0.1484
3220.0000,-0.1716,-0.0613,0.1483
3230.0000,-0.2096,-0.0655,0.1272
3240.0000,-0.2641,-0.0530,0.1152
3250.0000,-0.2858,-0.0782,0.0884
3260.0000,-0.3253,-0.0826,0.0964
3270.0000,-0.3863,-0.0707,0.1061
3280.0000,-0.3670,-0.0756,0.0858
3290.0000,-0.3689,-0.0896,0.1074
3300.0000,-0.3984,-0.0899,0.1485
3310.0000,-0.3721,-0.1131,0.1494
3320.0000,-0.3681,-0.1302,0.1683
3330.0000,-0.3695,-0.1495,0.1839
3340.0000,-0.3368,-0.1207,0.1847
3350.0000,-0.2583,-0.1414,0.1559
3360.0000,-0.1707,-0.1386,0.1401
3370.0000,-0.0991,-0.1783,0.1375
3380.0000,-0.0070,-0.1852,0.1584
3390.0000,0.0974,-0.2125,0.1363
3400.0000,0.2331,-0.2161,0.1145
3410.0000,0.3734,-0.2226,0.1048
3420.0000,0.4907,-0.2115,0.1344
3430.0000,0.6281,-0.2210,0.1179
3440.0000,0.7701,-0.1995,0.1204
3450.0000,0.8884,-0.2278,0.1045
3460.0000,0.9800,-0.2312,0.1060
3470.0000,1.1071,-0.2340,0.1012
3480.0000,1.1782,-0.2103,0.1179
3490.0000,1.2576,-0.2133,0.1302
3500.0000,1.2927,-0.2146,0.1393
3510.0000,1.3263,-0.2229,0.1165
3520.0000,1.3404,-0.2121,0.1199
3530.0000,1.3723,-0.2166,0.1207
3540.0000,1.3890,-0.1745,0.1692
3550.0000,1.4228,-0.1716,0.1769
3560.0000,1.4583,-0.1758,0.1799
3570.0000,1.5175,-0.1627,0.1989
3580.0000,1.5551,-0.1760,0.1874
3590.0000,1.6457,-0.1784,0.1762
3600.0000,1.7137,-0.1756,0.1900
3610.0000,1.7476,-0.1688,0.1900
3620.0000,1.8147,-0.1612,0.1996
3630.0000,1.8902,-0.1832,0.1798
3640.0000,1.9588,-0.1820,0.1838
3650.0000,2.0170,-0.1651,0.1969
3660.0000,2.0466,-0.1635,0.1926
3670.0000,2.0651,-0.1829,0.1864
3680.0000,2.0926,-0.1474,0.2233
3690.0000,2.1001,-0.1542,0.2109
3700.0000,2.0106,-0.1476,0.2106
3710.0000,1.8947,-0.1546,0.2002
3720.0000,1.7774,-0.1187,0.2278
3730.0000,1.6521,-0.0968,0.2348
3740.0000,1.5130,-0.0237,0.2467
3750.0000,1.4298,-0.0292,0.2604
3760.0000,1.3798,-0.0051,0.2369
3770.0000,1.3198,-0.0269,0.2443
3780.0000,1.2429,-0.0477,0.2264
3790.0000,1.1430,-0.0722,0.2074
3800.0000,1.0600,-0.0836,0.1962
3810.0000,0.9719,-0.1339,0.2106
3820.0000,0.9043,-0.1770,0.1805
3830.0000,0.8330,-0.1839,0.1817
3840.0000,0.8220,-0.1872,0.1754
3850.0000,0.8357,-0.1820,0.1813
3860.0000,0.8021,-0.1882,0.1645
3870.0000,0.8235,-0.2101,0.1348
3880.0000,0.8282,-0.2199,0.1255
3890.0000,0.8776,-0.2240,0.1231
3900.0000,0.8315,-0.1813,0.1678
3910.0000,0.8138,-0.1794,0.1842
3920.0000,0.8464,-0.2035,0.1501
3930.0000,0.8767,-0.1681,0.1721
3940.0000,0.8636,-0.1766,0.1110
3950.0000,0.8689,-0.2184,0.1245
3960.0000,0.8912,-0.2195,0.1288
3970.0000,0.9471,-0.1725,0.1237
3980.0000,0.9469,-0.1813,0.1336
3990.0000,0.9269,-0.1940,0.1383
4000.0000,0.9225,-0.1703,0.1421
4010.0000,0.8935,-0.1938,0.1346
4020.0000,0.8657,-0.1561,0.1534
4030.0000,0.8380,-0.1703,0.1742
4040.0000,0.8969,-0.1666,0.1799
4050.0000,0.9057,-0.1408,0.2077
4060.0000,0.9096,-0.1596,0.1961
4070.0000,0.9226,-0.1603,0.1857
4080.0000,0.9042,-0.1812,0.1650
4090.0000,0.8703,-0.1758,0.1066
4100.0000,0.8537,-0.1542,0.0927
4110.0000,0.8347,-0.1157,0.1059
4120.0000,0.8366,-0.0878,0.0906
4130.0000,0.8952,-0.0730,0.0898
4140.0000,0.9961,-0.0818,0.0925
4150.0000,1.0996,-0.0883,0.1110
4160.0000,1.2019,-0.0477,0.1495
4170.0000,1.2801,-0.0512,0.1430
4180.0000,1.4171,-0.0619,0.1718
4190.0000,1.4664,-0.0421,0.2027
4200.0000,1.5055,-0.0562,0.2229
4210.0000,1.5569,-0.0712,0.2252
4220.0000,1.5880,-0.0594,0.2461
4230.0000,1.5798,-0.0665,0.2232
4240.0000,1.6006,-0.0214,0.2199
4250.0000,1.5863,-0.0116,0.2526
4260.0000,1.6192,0.0103,0.2534
4270.0000,1.6665,0.0096,0.2287
4280.0000,1.7307,0.0307,0.2124
4290.0000,1.7860,0.0359,0.2112
4300.0000,1.8210,0.0611,0.2143
4310.0000,1.8526,0.0872,0.2204
4320.0000,1.8965,0.0754,0.2491
4330.0000,1.9498,0.0475,0.2405
4340.0000,2.0391,0.0720,0.2325
4350.0000,2.0980,0.0874,0.2233
4360.0000,2.1493,0.0697,0.2251
4370.0000,2.2118,0.0958,0.2276
4380.0000,2.2877,0.0871,0.2367
4390.0000,2.3477,0.1219,0.2253
4400.0000,2.3961,0.1125,0.2340
4410.0000,2.3929,0.1182,0.2051
4420.0000,2.3494,0.1298,0.2134
4430.0000,2.2800,0.0988,0.2116
4440.0000,2.2685,0.0800,0.2015
4450.0000,2.2108,0.0323,0.2168
4460.0000,2.1575,0.0289,0.2199
4470.0000,2.0906,0.0208,0.2378
4480.0000,2.0506,-0.0030,0.1980
4490.0000,1.9830,-0.0211,0.1813
4500.0000,1.8786,-0.0083,0.1805
4510.0000,1.8559,0.0280,0.1764
4520.0000,1.8145,0.0180,0.1400
4530.0000,1.7409,0.0543,0.1360
4540.0000,1.6769,0.0732,0.1285
4550.0000,1.5900,0.0726,0.1479
4560.0000,1.4985,0.0628,0.1766
4570.0000,1.4473,0.0418,0.1724
4580.0000,1.4255,0.0440,0.2206
4590.0000,1.4267,-0.0166,0.2037
4600.0000,1.4824,-0.0721,0.1902
4610.0000,1.5263,-0.0374,0.2191
4620.0000,1.6750,-0.0534,0.2298
4630.0000,1.7889,-0.0879,0.2394
4640.0000,1.9244,-0.1062,0.1912
4650.0000,2.0229,-0.1060,0.1700
4660.0000,2.1197,-0.0968,0.1472
4670.0000,2.1649,-0.1232,0.1339
4680.0000,2.2547,-0.1335,0.1301
4690.0000,2.3168,-0.1275,0.1432
4700.0000,2.4049,-0.1431,0.1304
4710.0000,2.4780,-0.1502,0.1105
4720.0000,2.5188,-0.1540,0.0801
4730.0000,2.5279,-0.1088,0.0877
4740.0000,2.5147,-0.0968,0.0871
4750.0000,2.4806,-0.1400,0.0389
4760.0000,2.4240,-0.1758,0.0333
4770.0000,2.3433,-0.1830,0.0109
4780.0000,2.2169,-0.1864,0.0202
4790.0000,2.1149,-0.1738,0.0237
4800.0000,2.0030,-0.2112,0.0191
4810.0000,1.8738,-0.2359,0.0004
4820.0000,1.7497,-0.2501,0.0198
4830.0000,1.6325,-0.2248,0.0123
4840.0000,1.4723,-0.2493,0.0041
4850.0000,1.3831,-0.2354,-0.0058
4860.0000,1.2694,-0.2023,-0.0043
4870.0000,1.1750,-0.1768,0.0277
4880.0000,1.1350,-0.1006,0.0544
4890.0000,1.0518,-0.0449,0.0729
4900.0000,1.0306,-0.0042,0.0641
4910.0000,1.0221,-0.0298,0.0618
4920.0000,0.9715,-0.0392,0.1041
4930.0000,0.9131,-0.0447,0.0834
4940.0000,0.8199,-0.0717,0.0571
4950.0000,0.7288,-0.0891,0.0699
4960.0000,0.6300,-0.1508,0.0305
4970.0000,0.5013,-0.1356,0.0158
4980.0000,0.4020,-0.1240,0.0203
4990.0000,0.3315,-0.1129,0.0207
5000.0000,0.2550,-0.1269,0.0289
5010.0000,0.1791,-0.1384,0.0577
5020.0000,0.1147,-0.1919,0.0394
5030.0000,0.0801,-0.1637,0.0465
5040.0000,0.0299,-0.1527,0.0197
5050.0000,0.0127,-0.1494,0.0324
5060.0000,0.0414,-0.1317,0.0255
5070.0000,0.0097,-0.1562,0.0014
5080.0000,-0.0026,-0.1661,-0.0073
5090.0000,-0.0440,-0.1482,0.0438
5100.0000,-0.0629,-0.1487,0.0833
5110.0000,-0.0645,-0.1740,0.0872
5120.0000,-0.0569,-0.1827,0.0963
5130.0000,-0.0442,-0.1372,0.0948
5140.0000,-0.0394,-0.1200,0.0766
5150.0000,-0.0320,-0.1154,0.0839
5160.0000,-0.0262,-0.1257,0.0608
5170.0000,-0.0504,-0.1184,0.0678
5180.0000,-0.0365,-0.1050,0.0671
5190.0000,-0.0749,-0.1170,0.0677
5200.0000,-0.0815,-0.1140,0.0580
5210.0000,-0.0998,-0.1221,0.0764
5220.0000,-0.1101,-0.2050,0.0510
5230.0000,-0.1166,-0.2418,0.0820
5240.0000,-0.0468,-0.2597,0.0379
5250.0000,0.0075,-0.2482,0.0694
5260.0000,0.0763,-0.2269,0.0891
5270.0000,0.1470,-0.2290,0.1104
5280.0000,0.2274,-0.2235,0.1350
5290.0000,0.3376,-0.2046,0.1348
5300.0000,0.4124,-0.2073,0.1392
5310.0000,0.4994,-0.2197,0.1223
5320.0000,0.5140,-0.1991,0.1446
5330.0000,0.4969,-0.1968,0.1612
5340.0000,0.5326,-0.1752,0.1698
5350.0000,0.5160,-0.1841,0.1449
5360.0000,0.5100,-0.1556,0.1628
5370.0000,0.5221,-0.1764,0.1754
5380.0000,0.5493,-0.1473,0.1987
5390.0000,0.5591,-0.1478,0.1723
5400.0000,0.5424,-0.1460,0.1420
5410.0000,0.5172,-0.1836,0.1303
5420.0000,0.5221,-0.1887,0.0777
5430.0000,0.5242,-0.2008,0.1133
5440.0000,0.4915,-0.2025,0.1344
5450.0000,0.4190,-0.1402,0.1536
5460.0000,0.3404,-0.1209,0.1517
5470.0000,0.2547,-0.1200,0.1005
5480.0000,0.1620,-0.0978,0.0802
5490.0000,0.0557,-0.1026,0.0464
5500.0000,-0.0407,-0.0743,0.0741
5510.0000,-0.1541,-0.0619,0.0377
5520.0000,-0.2717,-0.0694,0.0303
5530.0000,-0.3889,-0.0661,-0.0009
5540.0000,-0.5258,-0.0184,-0.0310
5550.0000,-0.6570,-0.0073,-0.0569
5560.0000,-0.7951,-0.0079,-0.0547
5570.0000,-0.9385,-0.0132,-0.0981
5580.0000,-1.0606,-0.0528,-0.1209
5590.0000,-1.2002,-0.0733,-0.1280
5600.0000,-1.2766,-0.1132,-0.1276
5610.0000,-1.2840,-0.1650,-0.1601
5620.0000,-1.2574,-0.1952,-0.1521
5630.0000,-1.2267,-0.2093,-0.1437
5640.0000,-1.1835,-0.2008,-0.1588
5650.0000,-1.1146,-0.2238,-0.1255
5660.0000,-1.0483,-0.2466,-0.0903
5670.0000,-0.9703,-0.2585,-0.0489
5680.0000,-0.8932,-0.2539,-0.0227
5690.0000,-0.8855,-0.2532,-0.0319
5700.0000,-0.8582,-0.2603,0.0065
5710.0000,-0.8710,-0.2603,0.0295
5720.0000,-0.8396,-0.2597,0.0377
5730.0000,-0.7539,-0.2487,0.0797
5740.0000,-0.7485,-0.2369,0.1023
5750.0000,-0.7846,-0.2430,0.1021
5760.0000,-0.8068,-0.2374,0.1103
5770.0000,-0.8945,-0.2161,0.1539
5780.0000,-0.9530,-0.1886,0.1669
5790.0000,-1.0017,-0.1659,0.1970
5800.0000,-1.0037,-0.1215,0.2246
5810.0000,-1.0004,-0.1225,0.2269
5820.0000,-0.9553,-0.1219,0.2286
5830.0000,-0.9122,-0.1016,0.2325
5840.0000,-0.8739,-0.0815,0.2445
5850.0000,-0.8506,-0.0699,0.2448
5860.0000,-0.8903,-0.0838,0.2375
5870.0000,-0.9636,-0.0354,0.2408
5880.0000,-1.0125,-0.0304,0.2496
5890.0000,-1.0570,-0.0498,0.2405
5900.0000,-1.1315,-0.0396,0.2517
5910.0000,-1.2252,-0.0550,0.2548
5920.0000,-1.3060,-0.0710,0.2375
5930.0000,-1.4329,-0.0813,0.2420
5940.0000,-1.5337,-0.0396,0.2229
5950.0000,-1.6237,-0.0496,0.2370
5960.0000,-1.6850,-0.0183,0.2474
5970.0000,-1.7065,-0.0192,0.2544
5980.0000,-1.7263,-0.0495,0.2481
5990.0000,-1.6958,-0.0614,0.2494
6000.0000,-1.7004,-0.0796,0.2375
6010.0000,-1.6622,-0.0862,0.2297
6020.0000,-1.6335,-0.1017,0.2292
6030.0000,-1.6328,-0.0813,0.2304
6040.0000,-1.6215,-0.0687,0.2337
6050.0000,-1.5972,-0.0678,0.1988
6060.0000,-1.5304,-0.0800,0.2031
6070.0000,-1.4882,-0.0929,0.2224
6080.0000,-1.4526,-0.0820,0.2398
6090.0000,-1.3846,-0.0963,0.2277
6100.0000,-1.3492,-0.1093,0.2287
6110.0000,-1.2521,-0.1172,0.2226
6120.0000,-1.1648,-0.1114,0.2255
6130.0000,-1.0969,-0.1237,0.2203
6140.0000,-1.0236,-0.1496,0.2135
6150.0000,-0.9513,-0.1147,0.2234
6160.0000,-0.8662,-0.1406,0.2093
6170.0000,-0.8181,-0.1507,0.2032
6180.0000,-0.8712,-0.1175,0.2251
6190.0000,-0.8608,-0.1176,0.2257
6200.0000,-0.8667,-0.1330,0.2061
6210.0000,-0.9041,-0.1158,0.2199
6220.0000,-0.9738,-0.1144,0.2301
6230.0000,-1.0541,-0.1010,0.2176
6240.0000,-1.0582,-0.1177,0.2346
6250.0000,-1.1232,-0.1377,0.2040
6260.0000,-1.1216,-0.1307,0.1982
6270.0000,-1.0586,-0.1348,0.1817
6280.0000,-0.9978,-0.1348,0.1955
