time,x,y,z
510.0000,-4.0612,-0.0313,0.1948
520.0000,-3.9409,-0.0168,0.1776
530.0000,-3.8488,-0.0192,0.2059
540.0000,-3.6834,-0.0025,0.2351
550.0000,-3.5155,-0.0310,0.2321
560.0000,-3.3705,-0.0329,0.1930
570.0000,-3.2777,-0.0272,0.1466
580.0000,-3.1940,-0.0303,0.1205
590.0000,-3.1060,-0.0688,0.1655
600.0000,-2.9961,-0.0972,0.1975
610.0000,-2.9016,-0.1560,0.2115
620.0000,-2.8216,-0.1462,0.2113
630.0000,-2.8568,-0.1271,0.2266
640.0000,-2.8819,-0.1576,0.2037
650.0000,-2.8982,-0.1757,0.1906
660.0000,-2.9528,-0.1759,0.1629
670.0000,-3.0685,-0.1837,0.1790
680.0000,-3.1703,-0.1937,0.1596
690.0000,-3.2320,-0.1734,0.1197
700.0000,-3.2411,-0.1733,0.1130
710.0000,-3.2134,-0.1246,0.0918
720.0000,-3.2245,-0.0758,0.0117
730.0000,-3.3172,-0.0439,-0.0295
740.0000,-3.4154,-0.0073,-0.0323
750.0000,-3.4770,-0.0014,-0.0693
760.0000,-3.5183,-0.0044,-0.0673
770.0000,-3.5733,0.0023,-0.0917
780.0000,-3.6195,-0.0093,-0.1633
790.0000,-3.6822,-0.0572,-0.1886
800.0000,-3.7136,-0.0554,-0.1417
810.0000,-3.7561,-0.0822,-0.0754
820.0000,-3.7530,-0.0749,-0.0356
830.0000,-3.7618,-0.0618,-0.0310
840.0000,-3.7550,-0.0517,-0.0376
850.0000,-3.6230,-0.0545,-0.0595
860.0000,-3.5156,-0.0359,-0.0596
870.0000,-3.3714,-0.0229,-0.0698
880.0000,-3.2130,-0.0304,-0.1171
890.0000,-3.1248,-0.0680,-0.2001
900.0000,-3.0451,-0.0317,-0.2293
910.0000,-2.9535,-0.0112,-0.2165
920.0000,-2.9317,0.0601,-0.2082
930.0000,-2.8795,0.0795,-0.1937
940.0000,-2.8992,0.1149,-0.1891
950.0000,-2.9057,0.1217,-0.1621
960.0000,-2.9138,0.0997,-0.1437
970.0000,-2.9383,0.1078,-0.0989
980.0000,-2.9491,0.0876,-0.1023
990.0000,-2.9239,0.0782,-0.1053
1000.0000,-2.9428,0.1205,-0.1383
1010.0000,-2.8544,0.0974,-0.1030
1020.0000,-2.7937,0.0997,-0.0623
1030.0000,-2.7234,0.1008,-0.0290
1040.0000,-2.6647,0.1316,-0.0567
1050.0000,-2.5983,0.1302,-0.0495
1060.0000,-2.5298,0.1466,-0.0353
1070.0000,-2.4958,0.1344,-0.0577
1080.0000,-2.4600,0.1278,-0.0576
1090.0000,-2.4422,0.1396,-0.0758
1100.0000,-2.4029,0.1049,-0.1367
1110.0000,-2.3815,0.1214,-0.1355
1120.0000,-2.3650,0.1675,-0.1174
1130.0000,-2.3671,0.2093,-0.1144
1140.0000,-2.3674,0.2334,-0.1121
1150.0000,-2.4052,0.2254,-0.1107
1160.0000,-2.4159,0.2411,-0.0426
1170.0000,-2.4112,0.2470,-0.0148
1180.0000,-2.3092,0.2005,0.0248
1190.0000,-2.2312,0.1566,0.0367
1200.0000,-2.1249,0.1455,0.0630
1210.0000,-2.0689,0.1069,0.0269
1220.0000,-1.9854,0.0962,0.0232
1230.0000,-1.9001,0.0416,0.0120
1240.0000,-1.7789,0.0419,0.0204
1250.0000,-1.6590,-0.0059,-0.0223
1260.0000,-1.5089,-0.0217,-0.0289
1270.0000,-1.3670,-0.0589,-0.0775
1280.0000,-1.2294,-0.0713,-0.0752
1290.0000,-1.0535,-0.0840,-0.0838
1300.0000,-0.9367,-0.0596,-0.1337
1310.0000,-0.9368,-0.0744,-0.1730
1320.0000,-0.9576,-0.0744,-0.1836
1330.0000,-0.9929,-0.0979,-0.1950
1340.0000,-1.0583,-0.0894,-0.2281
1350.0000,-1.1534,-0.0661,-0.2485
1360.0000,-1.1951,-0.0821,-0.2297
1370.0000,-1.2912,-0.0327,-0.2281
1380.0000,-1.3292,-0.0585,-0.2378
1390.0000,-1.3634,-0.0705,-0.2102
1400.0000,-1.3504,-0.0346,-0.2510
1410.0000,-1.3424,-0.0253,-0.2242
1420.0000,-1.3537,-0.0225,-0.2507
1430.0000,-1.3825,-0.0490,-0.2413
1440.0000,-1.4278,-0.0355,-0.2236
1450.0000,-1.4591,-0.0096,-0.2162
1460.0000,-1.4705,0.0331,-0.2209
1470.0000,-1.4523,0.0344,-0.1984
1480.0000,-1.4184,0.0444,-0.1614
1490.0000,-1.3409,0.0580,-0.1855
1500.0000,-1.2473,0.0717,-0.1660
1510.0000,-1.1686,0.0365,-0.1897
1520.0000,-1.0342,0.0446,-0.2466
1530.0000,-0.9880,0.0298,-0.2567
1540.0000,-0.9630,0.0792,-0.2430
1550.0000,-0.9087,0.0663,-0.2311
1560.0000,-0.8375,0.1304,-0.2218
1570.0000,-0.7581,0.0949,-0.2367
1580.0000,-0.6613,0.0685,-0.2331
1590.0000,-0.5988,0.0974,-0.2232
1600.0000,-0.6346,0.1471,-0.1875
1610.0000,-0.6362,0.1876,-0.1701
1620.0000,-0.6841,0.1997,-0.1509
1630.0000,-0.7370,0.1821,-0.1658
1640.0000,-0.8269,0.1594,-0.1801
1650.0000,-0.8981,0.1693,-0.1845
1660.0000,-0.9930,0.1432,-0.1834
1670.0000,-1.0910,0.0753,-0.1910
1680.0000,-1.2263,0.0714,-0.1818
1690.0000,-1.3812,0.0380,-0.2094
1700.0000,-1.5421,-0.0004,-0.2513
1710.0000,-1.6827,-0.0278,-0.2180
1720.0000,-1.8540,-0.0575,-0.2238
1730.0000,-1.9786,-0.0868,-0.2085
1740.0000,-2.1373,-0.0457,-0.2304
1750.0000,-2.2958,-0.0460,-0.2375
1760.0000,-2.4273,0.0154,-0.2467
1770.0000,-2.5159,0.0035,-0.2496
1780.0000,-2.5916,0.0457,-0.2485
1790.0000,-2.6911,0.0956,-0.2192
1800.0000,-2.7438,0.1332,-0.2101
1810.0000,-2.7196,0.1566,-0.1782
1820.0000,-2.6817,0.1700,-0.1683
1830.0000,-2.5961,0.1764,-0.1456
1840.0000,-2.5268,0.1987,-0.1165
1850.0000,-2.4145,0.2254,-0.1025
1860.0000,-2.3189,0.2284,-0.1138
1870.0000,-2.2290,0.2197,-0.1277
1880.0000,-2.1334,0.2075,-0.1268
1890.0000,-2.0482,0.1994,-0.1320
1900.0000,-2.0312,0.2030,-0.1482
1910.0000,-1.9863,0.1800,-0.1656
1920.0000,-1.9763,0.1812,-0.1681
1930.0000,-1.9582,0.2069,-0.1532
1940.0000,-1.9778,0.1833,-0.1426
1950.0000,-1.9629,0.1956,-0.1662
1960.0000,-1.9337,0.1437,-0.1617
1970.0000,-1.9066,0.1326,-0.1073
1980.0000,-1.8576,0.1416,-0.1170
1990.0000,-1.7702,0.1480,-0.1345
2000.0000,-1.6483,0.0918,-0.1302
2010.0000,-1.5402,0.0878,-0.1276
2020.0000,-1.3989,0.0508,-0.1096
2030.0000,-1.2375,0.0484,-0.1381
2040.0000,-1.0605,0.0330,-0.1490
2050.0000,-0.9095,-0.0283,-0.1294
2060.0000,-0.7775,-0.0487,-0.1258
2070.0000,-0.6292,-0.0643,-0.1265
2080.0000,-0.5067,-0.0291,-0.1614
2090.0000,-0.4282,-0.0128,-0.1788
2100.0000,-0.3560,-0.0266,-0.2113
2110.0000,-0.2776,-0.0590,-0.2378
2120.0000,-0.1676,-0.0398,-0.2452
2130.0000,-0.0432,-0.0276,-0.2507
2140.0000,0.0574,-0.0217,-0.2525
2150.0000,0.1376,0.0312,-0.2356
2160.0000,0.2088,0.0306,-0.2503
2170.0000,0.2958,0.0311,-0.2516
2180.0000,0.3578,0.0822,-0.2429
2190.0000,0.4829,0.0995,-0.2391
2200.0000,0.6037,0.1263,-0.2214
2210.0000,0.6860,0.1460,-0.2024
2220.0000,0.7704,0.1460,-0.2060
2230.0000,0.8800,0.1338,-0.2131
2240.0000,0.9547,0.1497,-0.2116
2250.0000,1.0715,0.1595,-0.2088
2260.0000,1.0750,0.1696,-0.1757
2270.0000,1.0898,0.2004,-0.1623
2280.0000,1.1039,0.1943,-0.1572
2290.0000,1.0916,0.1926,-0.1625
2300.0000,1.1028,0.1710,-0.1822
2310.0000,1.1372,0.1833,-0.1654
2320.0000,1.1386,0.2038,-0.1532
2330.0000,1.1183,0.2057,-0.1474
2340.0000,1.0727,0.2008,-0.1418
2350.0000,1.0526,0.1816,-0.1532
2360.0000,1.0623,0.1848,-0.1535
2370.0000,1.0880,0.1922,-0.1431
2380.0000,1.1524,0.1992,-0.1695
2390.0000,1.1963,0.1608,-0.1399
2400.0000,1.2457,0.1244,-0.1975
2410.0000,1.2339,0.1315,-0.1739
2420.0000,1.2321,0.1067,-0.1709
2430.0000,1.2417,0.1054,-0.1201
2440.0000,1.2268,0.0649,-0.1238
2450.0000,1.2452,0.0898,-0.1053
2460.0000,1.2858,0.1118,-0.1935
2470.0000,1.3485,0.1148,-0.2187
2480.0000,1.3897,0.1228,-0.2159
2490.0000,1.3831,0.1390,-0.2115
2500.0000,1.4021,0.1853,-0.1418
2510.0000,1.4142,0.1947,-0.1049
2520.0000,1.4512,0.2029,-0.0830
2530.0000,1.4789,0.2423,-0.0048
2540.0000,1.5342,0.2568,0.0003
2550.0000,1.5527,0.2234,0.0476
2560.0000,1.5920,0.2219,0.0845
2570.0000,1.5713,0.2318,0.1002
2580.0000,1.5479,0.2096,0.0818
2590.0000,1.5494,0.1806,0.0697
2600.0000,1.5565,0.1190,0.0557
2610.0000,1.5347,0.0783,0.0394
2620.0000,1.4637,0.0291,0.0257
2630.0000,1.4687,0.0288,-0.0150
2640.0000,1.4476,0.0409,-0.0522
2650.0000,1.4161,0.0384,-0.0846
2660.0000,1.3879,0.0649,-0.1255
2670.0000,1.3630,0.0915,-0.1156
2680.0000,1.3759,0.0955,-0.0839
2690.0000,1.3313,0.0529,-0.0739
2700.0000,1.3678,0.0523,-0.0542
2710.0000,1.3721,-0.0029,-0.0498
2720.0000,1.3470,-0.0064,-0.0407
2730.0000,1.2965,0.0014,-0.0004
2740.0000,1.2669,0.0248,-0.0330
2750.0000,1.2442,0.0853,-0.0172
2760.0000,1.1832,0.0490,-0.0177
2770.0000,1.1291,0.1226,0.0004
2780.0000,1.0125,0.1613,-0.0040
2790.0000,0.9855,0.1724,-0.0702
2800.0000,0.9722,0.2045,-0.0052
2810.0000,1.0058,0.2433,-0.0198
2820.0000,1.0803,0.2514,0.0197
2830.0000,1.1677,0.2154,-0.0175
2840.0000,1.2367,0.1781,-0.0527
2850.0000,1.2915,0.1275,-0.0892
2860.0000,1.3238,0.1277,-0.1373
2870.0000,1.2735,0.1111,-0.1188
2880.0000,1.1890,0.0858,-0.1313
2890.0000,1.1182,0.0800,-0.1452
2900.0000,1.0792,0.0483,-0.1761
2910.0000,0.9909,0.0125,-0.2479
2920.0000,0.8837,0.0257,-0.2339
2930.0000,0.8216,-0.0019,-0.2227
2940.0000,0.7338,-0.0276,-0.2578
2950.0000,0.6335,-0.0446,-0.2341
2960.0000,0.5086,-0.0357,-0.2534
2970.0000,0.4372,-0.0089,-0.2531
2980.0000,0.4162,-0.0350,-0.2456
2990.0000,0.4647,-0.0625,-0.2456
3000.0000,0.4828,-0.0685,-0.2354
3010.0000,0.4760,-0.0044,-0.2388
3020.0000,0.4893,-0.0023,-0.2520
3030.0000,0.4757,-0.0097,-0.2363
3040.0000,0.4453,-0.0193,-0.2447
3050.0000,0.3951,-0.0270,-0.2514
3060.0000,0.3370,0.0176,-0.2497
3070.0000,0.2221,0.0528,-0.1881
3080.0000,0.1679,0.0595,-0.1596
3090.0000,0.1222,0.0804,-0.1143
3100.0000,0.1054,0.0855,-0.0819
3110.0000,0.0805,0.0826,-0.1209
3120.0000,0.0888,0.0926,-0.0888
3130.0000,0.0992,0.1029,-0.0829
3140.0000,0.0774,0.1050,-0.1139
3150.0000,0.0594,0.1267,-0.1285
3160.0000,-0.0007,0.1002,-0.1618
3170.0000,-0.0381,0.0905,-0.1560
3180.0000,-0.1846,0.1284,-0.1075
3190.0000,-0.2664,0.1546,-0.0987
3200.0000,-0.3461,0.2037,-0.0572
3210.0000,-0.4312,0.1847,-0.0824
3220.0000,-0.4539,0.1866,-0.0699
3230.0000,-0.4647,0.1894,-0.0243
3240.0000,-0.5002,0.1883,-0.0255
3250.0000,-0.5098,0.1805,-0.0401
3260.0000,-0.4725,0.1700,-0.0301
3270.0000,-0.4765,0.1684,0.0123
3280.0000,-0.4865,0.1944,0.0178
3290.0000,-0.5133,0.1726,-0.0228
3300.0000,-0.5018,0.2155,-0.0385
3310.0000,-0.4480,0.2160,-0.0351
3320.0000,-0.3678,0.2348,-0.0782
3330.0000,-0.2856,0.2034,-0.1136
3340.0000,-0.1784,0.1653,-0.1338
3350.0000,-0.0549,0.1636,-0.0931
3360.0000,0.0619,0.1690,-0.0984
3370.0000,0.1639,0.1392,-0.0899
3380.0000,0.2182,0.1166,-0.0540
3390.0000,0.2158,0.1034,-0.0819
3400.0000,0.2113,0.1207,-0.0578
3410.0000,0.2553,0.1379,0.0023
3420.0000,0.2398,0.1666,0.0023
3430.0000,0.2325,0.2237,0.0317
3440.0000,0.1765,0.2180,0.0911
3450.0000,0.1734,0.1891,0.0710
3460.0000,0.0963,0.1989,0.0613
3470.0000,0.0726,0.2008,0.0568
3480.0000,0.0702,0.1732,0.0508
3490.0000,0.0900,0.2146,0.0622
3500.0000,0.1247,0.2391,0.1096
3510.0000,0.1939,0.2184,0.1288
3520.0000,0.2283,0.2106,0.1277
3530.0000,0.3269,0.2019,0.1526
3540.0000,0.4201,0.1996,0.1579
3550.0000,0.5342,0.1997,0.1544
3560.0000,0.6248,0.1883,0.1674
3570.0000,0.7156,0.1842,0.1730
3580.0000,0.8564,0.1708,0.1948
3590.0000,0.9583,0.1243,0.2148
3600.0000,0.9890,0.1467,0.1967
3610.0000,0.9934,0.1861,0.1664
3620.0000,0.9933,0.1513,0.1445
3630.0000,0.9972,0.1728,0.1596
3640.0000,1.0427,0.2267,0.1223
3650.0000,1.0556,0.1837,0.1859
3660.0000,1.0445,0.1473,0.1672
3670.0000,1.0196,0.1417,0.2007
3680.0000,1.0149,0.0830,0.1858
3690.0000,1.0477,0.0856,0.2071
3700.0000,1.0791,0.0224,0.1635
3710.0000,1.0293,0.0344,0.1561
3720.0000,0.9649,0.0399,0.1852
3730.0000,0.9039,0.0830,0.1976
3740.0000,0.8272,0.1043,0.1819
3750.0000,0.7905,0.1055,0.1680
3760.0000,0.6946,0.0991,0.1327
3770.0000,0.6320,0.1293,0.1207
3780.0000,0.5399,0.1549,0.1478
3790.0000,0.4812,0.1758,0.1826
3800.0000,0.3927,0.2052,0.1536
3810.0000,0.2724,0.1838,0.1541
3820.0000,0.0860,0.1977,0.1335
3830.0000,-0.0870,0.2185,0.0884
3840.0000,-0.2659,0.2384,0.0959
3850.0000,-0.3903,0.2454,0.0662
3860.0000,-0.5486,0.2488,0.0531
3870.0000,-0.6747,0.2374,0.0556
3880.0000,-0.8444,0.2561,0.0153
3890.0000,-0.9923,0.2454,0.0147
3900.0000,-1.1353,0.2432,-0.0236
3910.0000,-1.2410,0.2603,-0.0322
3920.0000,-1.3125,0.2530,0.0156
3930.0000,-1.3669,0.2606,0.0201
3940.0000,-1.4631,0.2557,0.0077
3950.0000,-1.5209,0.2454,0.0337
3960.0000,-1.5984,0.2534,0.0033
3970.0000,-1.5841,0.2476,0.0401
3980.0000,-1.5941,0.2517,0.0420
3990.0000,-1.5501,0.2409,0.0281
4000.0000,-1.4679,0.2250,-0.0199
4010.0000,-1.3316,0.2556,-0.0281
4020.0000,-1.2497,0.2493,-0.0519
4030.0000,-1.1518,0.2591,-0.0160
4040.0000,-1.1032,0.2125,-0.0639
4050.0000,-1.0470,0.2144,-0.0573
4060.0000,-1.0074,0.2174,-0.0595
4070.0000,-1.0388,0.2454,-0.0755
4080.0000,-1.0935,0.2273,-0.1077
4090.0000,-1.1398,0.2338,-0.1006
4100.0000,-1.1406,0.2316,-0.1214
4110.0000,-1.1629,0.2202,-0.0842
4120.0000,-1.1528,0.1764,-0.1163
4130.0000,-1.1075,0.1527,-0.1031
4140.0000,-1.0868,0.1628,-0.0731
4150.0000,-1.0545,0.1259,-0.0527
4160.0000,-1.0386,0.0677,-0.0420
4170.0000,-1.0539,0.0071,-0.0219
4180.0000,-1.0571,-0.0754,-0.0513
4190.0000,-0.9955,-0.1132,-0.1078
4200.0000,-0.8910,-0.1381,-0.1389
4210.0000,-0.8505,-0.1297,-0.1366
4220.0000,-0.8002,-0.1672,-0.1685
4230.0000,-0.7695,-0.1356,-0.2147
4240.0000,-0.7283,-0.1005,-0.2048
4250.0000,-0.7297,-0.0924,-0.2327
4260.0000,-0.7915,-0.0666,-0.2082
4270.0000,-0.8264,-0.0627,-0.2058
4280.0000,-0.8952,-0.0309,-0.2172
4290.0000,-0.9686,-0.0159,-0.1956
4300.0000,-1.0680,-0.0207,-0.1702
4310.0000,-1.1570,-0.0343,-0.1931
4320.0000,-1.2590,-0.0565,-0.2130
4330.0000,-1.2815,-0.0447,-0.2101
4340.0000,-1.2531,-0.0452,-0.2163
4350.0000,-1.2897,-0.0883,-0.2389
4360.0000,-1.2841,-0.0804,-0.1976
4370.0000,-1.2862,-0.1042,-0.1956
4380.0000,-1.3163,-0.1115,-0.2273
4390.0000,-1.3067,-0.0914,-0.1989
4400.0000,-1.3076,-0.1063,-0.1736
4410.0000,-1.2715,-0.0864,-0.1582
4420.0000,-1.2954,-0.1016,-0.1221
4430.0000,-1.2231,-0.1198,-0.1083
4440.0000,-1.1829,-0.0923,-0.1174
4450.0000,-1.0721,-0.0936,-0.1163
4460.0000,-0.9722,-0.0925,-0.0504
4470.0000,-0.8681,-0.0970,-0.0833
4480.0000,-0.7481,-0.0420,-0.0287
4490.0000,-0.6530,-0.0201,0.0007
4500.0000,-0.5496,0.0133,-0.0077
4510.0000,-0.4385,0.0564,-0.0299
4520.0000,-0.3310,0.0838,-0.0320
4530.0000,-0.2146,0.1611,-0.0473
4540.0000,-0.1161,0.1902,-0.0466
4550.0000,-0.0513,0.1933,-0.0005
4560.0000,0.0727,0.2267,0.0353
4570.0000,0.2027,0.2527,0.0429
4580.0000,0.2983,0.2545,0.0244
4590.0000,0.3462,0.2518,0.0048
4600.0000,0.4229,0.2560,-0.0084
4610.0000,0.4991,0.2404,-0.0439
4620.0000,0.5777,0.2453,-0.0478
4630.0000,0.6099,0.2535,-0.0444
4640.0000,0.7020,0.2241,-0.0880
4650.0000,0.7342,0.2280,-0.1108
4660.0000,0.8006,0.2305,-0.1118
4670.0000,0.8914,0.2192,-0.1392
4680.0000,0.9560,0.2331,-0.1043
4690.0000,1.0143,0.2363,-0.1053
4700.0000,1.0494,0.2125,-0.1274
4710.0000,1.1459,0.2251,-0.1208
4720.0000,1.1948,0.2314,-0.1128
4730.0000,1.2076,0.2068,-0.1504
4740.0000,1.1579,0.1969,-0.1659
4750.0000,1.1359,0.1873,-0.1726
4760.0000,1.1065,0.1457,-0.1651
4770.0000,1.0601,0.1449,-0.2075
4780.0000,0.9859,0.0905,-0.2369
4790.0000,0.9167,0.0769,-0.2387
4800.0000,0.8604,0.0885,-0.2342
4810.0000,0.7951,0.0866,-0.2404
4820.0000,0.7860,0.0876,-0.2338
4830.0000,0.7999,0.0953,-0.2235
4840.0000,0.8249,0.0949,-0.2334
4850.0000,0.7721,0.0816,-0.2276
4860.0000,0.7236,0.0742,-0.1903
4870.0000,0.6675,0.1084,-0.1805
4880.0000,0.6558,0.1272,-0.2012
4890.0000,0.6045,0.1522,-0.1920
4900.0000,0.5600,0.1365,-0.1752
4910.0000,0.4751,0.1171,-0.1760
4920.0000,0.3990,0.1100,-0.2028
4930.0000,0.3149,0.1003,-0.2248
4940.0000,0.2667,0.1053,-0.2315
4950.0000,0.2942,0.1175,-0.2088
4960.0000,0.3099,0.1082,-0.2296
4970.0000,0.3695,0.1153,-0.2047
4980.0000,0.4147,0.1333,-0.2013
4990.0000,0.4740,0.0938,-0.2187
5000.0000,0.5339,0.0621,-0.1579
5010.0000,0.6226,0.0457,-0.0880
5020.0000,0.7166,0.0658,0.0004
5030.0000,0.7598,0.0733,0.0368
5040.0000,0.8041,0.0840,0.0833
5050.0000,0.8530,0.1012,0.1671
5060.0000,0.9017,0.1264,0.1928
5070.0000,0.8992,0.1621,0.1890
5080.0000,0.8916,0.1689,0.1836
5090.0000,0.9436,0.1484,0.2085
5100.0000,1.0827,0.1582,0.2065
5110.0000,1.2174,0.1249,0.2061
5120.0000,1.3186,0.0981,0.2414
5130.0000,1.4612,0.0715,0.2437
5140.0000,1.5619,0.0432,0.2533
5150.0000,1.6967,0.0621,0.2461
5160.0000,1.7750,0.0906,0.2261
5170.0000,1.8464,0.0855,0.2375
5180.0000,1.9047,0.0836,0.2379
5190.0000,1.9335,0.1213,0.2242
5200.0000,2.0013,0.1299,0.2070
5210.0000,1.9462,0.1368,0.2202
5220.0000,1.8524,0.1634,0.2030
5230.0000,1.8030,0.1945,0.1645
5240.0000,1.7389,0.2148,0.1385
5250.0000,1.7284,0.2191,0.1385
5260.0000,1.7193,0.2386,0.0809
5270.0000,1.6746,0.2512,0.0468
5280.0000,1.5994,0.2540,0.0229
5290.0000,1.5973,0.2593,-0.0024
5300.0000,1.5549,0.2498,-0.0115
5310.0000,1.4817,0.2345,-0.0352
5320.0000,1.4067,0.2467,-0.0449
5330.0000,1.3077,0.2500,-0.0378
5340.0000,1.2373,0.2187,0.0123
5350.0000,1.1186,0.2357,0.0472
5360.0000,0.9535,0.2343,0.0823
5370.0000,0.7893,0.2169,0.0584
5380.0000,0.6489,0.2480,0.0373
5390.0000,0.5253,0.2460,0.0428
5400.0000,0.3789,0.2484,0.0576
5410.0000,0.2455,0.2497,-0.0120
5420.0000,0.1436,0.2556,0.0363
5430.0000,0.0342,0.2486,0.0025
5440.0000,-0.0410,0.2647,-0.0136
5450.0000,-0.1376,0.2567,0.0185
5460.0000,-0.2391,0.2587,-0.0191
5470.0000,-0.3438,0.2536,0.0106
5480.0000,-0.4565,0.2307,0.0560
5490.0000,-0.5707,0.2542,0.0509
5500.0000,-0.6841,0.2503,0.0262
5510.0000,-0.7624,0.2563,-0.0151
5520.0000,-0.7994,0.2555,-0.0213
5530.0000,-0.8176,0.2534,-0.0006
5540.0000,-0.7654,0.2342,0.0030
5550.0000,-0.7100,0.2485,-0.0098
5560.0000,-0.6744,0.2149,-0.0401
5570.0000,-0.6568,0.2476,-0.0144
5580.0000,-0.6450,0.2508,-0.0107
5590.0000,-0.6248,0.2421,-0.0088
5600.0000,-0.6194,0.2430,-0.0360
5610.0000,-0.6299,0.2333,-0.0389
5620.0000,-0.6304,0.2541,0.0044
5630.0000,-0.6604,0.2486,0.0193
5640.0000,-0.6470,0.2522,-0.0008
5650.0000,-0.6780,0.2406,-0.0054
5660.0000,-0.6475,0.2364,-0.0081
5670.0000,-0.5866,0.2017,-0.0027
5680.0000,-0.5418,0.1828,-0.0212
5690.0000,-0.5229,0.1756,-0.0181
5700.0000,-0.5082,0.1640,-0.0285
5710.0000,-0.5091,0.1629,-0.0989
5720.0000,-0.5118,0.1536,-0.1316
5730.0000,-0.5075,0.1665,-0.1255
5740.0000,-0.4898,0.1950,-0.1211
5750.0000,-0.4378,0.2250,-0.1059
5760.0000,-0.4207,0.2096,-0.1229
5770.0000,-0.3609,0.1964,-0.1265
5780.0000,-0.2556,0.1916,-0.0878
5790.0000,-0.1949,0.2258,-0.0630
5800.0000,-0.1333,0.2263,0.0121
5810.0000,-0.0644,0.2015,0.0693
5820.0000,0.0145,0.1970,0.1282
5830.0000,0.0608,0.2007,0.1477
5840.0000,0.0850,0.1569,0.1835
5850.0000,0.1278,0.1531,0.2036
5860.0000,0.2343,0.1239,0.2080
5870.0000,0.2980,0.1146,0.1717
5880.0000,0.3402,0.1351,0.1430
5890.0000,0.4174,0.1564,0.1377
5900.0000,0.4855,0.1815,0.1612
5910.0000,0.5668,0.1974,0.1512
5920.0000,0.6210,0.2069,0.1431
5930.0000,0.6399,0.2178,0.1128
5940.0000,0.6482,0.2085,0.0947
5950.0000,0.6305,0.1432,0.1036
5960.0000,0.6554,0.0902,0.0791
5970.0000,0.7334,0.1018,0.0607
5980.0000,0.7652,0.0773,0.0566
5990.0000,0.8111,0.1252,0.0567
6000.0000,0.8222,0.1411,0.0813
6010.0000,0.8428,0.1182,0.1004
6020.0000,0.8425,0.0602,0.1509
6030.0000,0.7933,0.0259,0.1839
6040.0000,0.7550,0.0757,0.2161
6050.0000,0.7389,0.0794,0.2402
6060.0000,0.7296,0.0870,0.2430
6070.0000,0.7213,0.1114,0.2198
6080.0000,0.7396,0.1126,0.1681
6090.0000,0.7492,0.0935,0.1679
6100.0000,0.7271,0.1838,0.1517
6110.0000,0.7415,0.1610,0.1395
6120.0000,0.7504,0.1527,0.1395
6130.0000,0.7499,0.1610,0.1882
6140.0000,0.7109,0.1431,0.1808
6150.0000,0.6514,0.1742,0.1333
6160.0000,0.5803,0.1602,0.0724
6170.0000,0.4769,0.1557,0.0525
6180.0000,0.3454,0.1311,0.0824
6190.0000,0.1894,0.1383,0.0792
6200.0000,0.0173,0.1715,0.0465
6210.0000,-0.0444,0.1993,0.0533
6220.0000,-0.1232,0.1585,0.0652
6230.0000,-0.1937,0.1325,0.1014
6240.0000,-0.2943,0.1738,0.1411
6250.0000,-0.3214,0.1997,0.1659
6260.0000,-0.4337,0.2193,0.1315
