time,x,y,z
6220.0000,-0.2363,0.2428,-0.0900
6230.0000,-0.3332,0.2735,-0.0626
6240.0000,-0.3751,0.2761,-0.0551
6250.0000,-0.2970,0.2602,-0.0556
6260.0000,-0.3534,0.2544,-0.0728
6270.0000,-0.5979,0.2455,-0.0789
6280.0000,-0.9139,0.2101,-0.1662
6290.0000,-1.0033,0.2181,-0.1610
6300.0000,-0.9179,0.2294,-0.1552
6310.0000,-1.1800,0.2145,-0.1625
6320.0000,-1.2923,0.2592,-0.1076
6330.0000,-1.3258,0.2682,-0.0626
6340.0000,-1.5044,0.2471,-0.0707
6350.0000,-1.6539,0.2155,-0.0579
6360.0000,-1.6409,0.2355,-0.0197
6370.0000,-1.5414,0.2887,-0.0503
6380.0000,-1.4529,0.2658,-0.0619
6390.0000,-1.2932,0.2742,-0.0608
6400.0000,-1.1327,0.2685,-0.0815
6410.0000,-1.0553,0.2426,-0.1095
6420.0000,-1.0849,0.2427,-0.1148
6430.0000,-0.9006,0.2510,-0.0993
6440.0000,-0.7687,0.2610,-0.0521
6450.0000,-0.6279,0.2570,-0.0501
6460.0000,-0.6154,0.2591,-0.0470
6470.0000,-0.4472,0.2579,-0.0338
6480.0000,-0.3913,0.2462,-0.0712
6490.0000,-0.4184,0.2510,-0.0796
6500.0000,-0.4174,0.2472,-0.0699
6510.0000,-0.3856,0.2552,-0.0752
6520.0000,-0.3439,0.2651,-0.0930
6530.0000,-0.2231,0.2620,-0.1181
6540.0000,-0.1822,0.2386,-0.1105
6550.0000,-0.2813,0.2554,-0.0823
6560.0000,-0.4101,0.2382,-0.0988
6570.0000,-0.6184,0.2111,-0.1621
6580.0000,-0.6072,0.1668,-0.2039
6590.0000,-0.6051,0.1407,-0.2234
6600.0000,-0.5638,0.1915,-0.1770
6610.0000,-0.5511,0.2528,-0.0708
6620.0000,-0.6027,0.2634,-0.0257
6630.0000,-0.5256,0.2680,-0.0563
6640.0000,-0.4529,0.2607,-0.0608
6650.0000,-0.5383,0.2202,-0.1595
6660.0000,-0.5010,0.2170,-0.1591
6670.0000,-0.5301,0.2506,-0.1037
6680.0000,-0.4985,0.2462,-0.1006
6690.0000,-0.4341,0.2515,-0.1187
6700.0000,-0.4480,0.2007,-0.1670
6710.0000,-0.4288,0.2047,-0.1639
6720.0000,-0.5318,0.2508,-0.1164
6730.0000,-0.4099,0.2605,-0.0662
6740.0000,-0.3807,0.2308,-0.1028
6750.0000,-0.3271,0.2409,-0.0947
6760.0000,-0.3349,0.2448,-0.1084
6770.0000,-0.3395,0.2609,-0.0680
6780.0000,-0.4418,0.2018,-0.1598
6790.0000,-0.4367,0.2161,-0.1628
6800.0000,-0.4845,0.2441,-0.1224
6810.0000,-0.5580,0.2059,-0.1754
6820.0000,-0.5542,0.2120,-0.1589
6830.0000,-0.6694,0.2223,-0.1552
6840.0000,-0.6947,0.2494,-0.0993
6850.0000,-0.6447,0.2505,-0.0880
6860.0000,-0.5927,0.2726,-0.0689
6870.0000,-0.5715,0.2685,-0.0510
6880.0000,-0.6312,0.2682,-0.0614
6890.0000,-0.6955,0.2517,-0.1030
6900.0000,-0.6540,0.2605,-0.1241
6910.0000,-0.7525,0.2080,-0.1496
6920.0000,-0.6744,0.1773,-0.1912
6930.0000,-0.5923,0.1840,-0.1882
6940.0000,-0.4678,0.1923,-0.1878
6950.0000,-0.3871,0.2108,-0.1635
6960.0000,-0.2285,0.2088,-0.1652
6970.0000,-0.1337,0.2058,-0.1701
6980.0000,-0.0161,0.2418,-0.1137
6990.0000,-0.1168,0.2310,-0.1034
7000.0000,0.0522,0.2038,-0.1683
7010.0000,0.1578,0.2389,-0.1054
7020.0000,0.1421,0.2418,-0.0997
7030.0000,0.1105,0.2297,-0.1346
7040.0000,0.0627,0.2333,-0.1388
7050.0000,0.1681,0.2330,-0.1224
7060.0000,0.2013,0.2343,-0.1046
7070.0000,0.1589,0.2310,-0.1057
7080.0000,0.1278,0.2311,-0.1168
7090.0000,0.2306,0.2273,-0.1302
7100.0000,0.2634,0.2120,-0.1433
7110.0000,0.3256,0.2161,-0.1403
7120.0000,0.2856,0.2294,-0.1206
7130.0000,0.2704,0.2330,-0.1092
7140.0000,0.0853,0.2504,-0.0962
7150.0000,0.0045,0.2478,-0.0779
7160.0000,0.1789,0.2242,-0.1222
7170.0000,0.3135,0.2177,-0.1405
7180.0000,0.3643,0.1800,-0.1965
7190.0000,0.4151,0.1838,-0.1882
7200.0000,0.3047,0.1724,-0.1944
7210.0000,0.4530,0.2206,-0.1453
7220.0000,0.4491,0.2417,-0.1152
7230.0000,0.4853,0.2467,-0.1196
7240.0000,0.4639,0.2431,-0.1143
7250.0000,0.4859,0.2537,-0.0825
7260.0000,0.5994,0.2580,-0.0918
7270.0000,0.7451,0.2377,-0.1142
7280.0000,0.8710,0.2322,-0.1288
7290.0000,0.7474,0.2536,-0.0687
7300.0000,0.6707,0.2474,-0.0867
7310.0000,0.6604,0.2608,-0.0780
7320.0000,0.5379,0.2490,-0.0863
7330.0000,0.3924,0.2608,-0.0699
7340.0000,0.1332,0.2547,-0.0832
7350.0000,-0.1248,0.2337,-0.1167
7360.0000,-0.3780,0.2022,-0.1588
7370.0000,-0.5987,0.2349,-0.1056
7380.0000,-0.9055,0.2351,-0.1004
7390.0000,-1.1089,0.2279,-0.1529
7400.0000,-1.1228,0.2498,-0.1236
7410.0000,-1.1664,0.2474,-0.1273
7420.0000,-1.1216,0.2076,-0.1853
7430.0000,-0.9124,0.2072,-0.1791
7440.0000,-0.8294,0.2198,-0.1706
7450.0000,-0.8151,0.2336,-0.1460
7460.0000,-0.7144,0.2445,-0.1400
7470.0000,-0.6163,0.2405,-0.1461
7480.0000,-0.4768,0.2637,-0.1097
7490.0000,-0.3149,0.2446,-0.1120
7500.0000,-0.1545,0.2162,-0.1532
7510.0000,0.1769,0.2465,-0.0853
7520.0000,0.4046,0.2500,-0.0806
7530.0000,0.5094,0.2442,-0.0901
7540.0000,0.6595,0.2493,-0.1033
7550.0000,0.6724,0.2659,-0.0354
7560.0000,0.6340,0.2515,-0.0666
7570.0000,0.5706,0.2601,-0.0911
7580.0000,0.3858,0.2379,-0.1256
7590.0000,0.1945,0.2167,-0.1571
7600.0000,0.2322,0.1858,-0.1903
7610.0000,0.2342,0.1592,-0.1998
7620.0000,0.2318,0.1457,-0.2160
7630.0000,0.2524,0.1551,-0.2135
7640.0000,0.0880,0.2356,-0.1394
7650.0000,-0.1394,0.2566,-0.0641
7660.0000,-0.2436,0.2630,-0.0391
7670.0000,-0.4134,0.2599,-0.0804
7680.0000,-0.6194,0.2510,-0.0933
7690.0000,-0.7653,0.2264,-0.1370
7700.0000,-0.8670,0.2040,-0.1615
7710.0000,-0.8600,0.2311,-0.1549
7720.0000,-0.8312,0.2242,-0.1582
7730.0000,-0.6934,0.2575,-0.0869
7740.0000,-0.6222,0.2621,-0.0339
7750.0000,-0.6795,0.2383,-0.1374
7760.0000,-0.5372,0.2425,-0.1182
7770.0000,-0.5832,0.2606,-0.0796
7780.0000,-0.4790,0.2537,-0.0845
7790.0000,-0.3281,0.2582,-0.0855
7800.0000,-0.1959,0.2535,-0.0559
7810.0000,-0.0946,0.2501,-0.0773
7820.0000,0.0093,0.2336,-0.1141
7830.0000,-0.0292,0.2281,-0.1373
7840.0000,-0.0431,0.2461,-0.1073
7850.0000,-0.1132,0.1895,-0.1733
7860.0000,-0.1860,0.1377,-0.2298
7870.0000,-0.3441,0.1174,-0.2407
7880.0000,-0.5252,0.1073,-0.2407
7890.0000,-0.4373,0.1741,-0.1938
7900.0000,-0.3898,0.2031,-0.1585
7910.0000,-0.3510,0.2114,-0.1491
7920.0000,-0.1173,0.2026,-0.1520
7930.0000,-0.0011,0.2461,-0.1079
7940.0000,0.4612,0.2507,-0.0770
7950.0000,0.6792,0.2565,-0.0724
7960.0000,0.6964,0.2553,-0.1101
7970.0000,0.6282,0.2489,-0.1012
7980.0000,0.5829,0.2398,-0.1319
7990.0000,0.5195,0.2515,-0.1287
8000.0000,0.4571,0.2453,-0.1409
8010.0000,0.4052,0.2510,-0.1147
8020.0000,0.5481,0.2278,-0.1405
8030.0000,0.6114,0.1902,-0.1836
8040.0000,0.7559,0.2305,-0.1487
8050.0000,1.0103,0.1912,-0.1719
8060.0000,1.1116,0.1769,-0.2010
8070.0000,1.0274,0.2122,-0.1769
8080.0000,0.8457,0.2702,-0.0727
8090.0000,0.6440,0.2629,-0.0692
8100.0000,0.4780,0.2681,-0.0736
8110.0000,0.3647,0.2631,-0.0382
8120.0000,0.2675,0.2430,-0.1036
8130.0000,0.1200,0.2231,-0.1429
8140.0000,-0.0866,0.2082,-0.1495
8150.0000,-0.1785,0.1743,-0.2051
8160.0000,-0.2076,0.1500,-0.2176
8170.0000,-0.3079,0.1502,-0.2124
8180.0000,-0.4672,0.2075,-0.1875
8190.0000,-0.6911,0.2556,-0.1220
8200.0000,-0.8048,0.2580,-0.1079
8210.0000,-0.6734,0.2623,-0.1049
8220.0000,-0.5526,0.2563,-0.0956
8230.0000,-0.4829,0.2562,-0.0921
8240.0000,-0.4127,0.2541,-0.1070
8250.0000,-0.4278,0.2492,-0.0998
8260.0000,-0.5151,0.2466,-0.1010
8270.0000,-0.4639,0.2360,-0.0931
8280.0000,-0.3787,0.2603,-0.0382
8290.0000,-0.2302,0.2480,-0.0859
8300.0000,-0.1331,0.2636,-0.0560
8310.0000,-0.1281,0.2553,-0.0598
8320.0000,-0.0491,0.2433,-0.0828
8330.0000,-0.0091,0.2493,-0.0998
8340.0000,0.1674,0.2605,-0.0734
8350.0000,0.2641,0.2555,-0.0547
8360.0000,0.2799,0.2637,-0.0502
8370.0000,0.4515,0.2493,-0.0785
8380.0000,0.4007,0.2481,-0.0618
8390.0000,0.3623,0.2648,-0.0433
8400.0000,0.2472,0.2658,-0.0257
8410.0000,0.1540,0.2304,-0.1297
8420.0000,-0.0413,0.2315,-0.1232
8430.0000,-0.2506,0.2476,-0.0919
8440.0000,-0.3280,0.2639,-0.0313
8450.0000,-0.4955,0.2612,-0.0600
8460.0000,-0.5590,0.2556,-0.0919
8470.0000,-0.6001,0.2756,-0.0476
8480.0000,-0.5162,0.2801,-0.0628
8490.0000,-0.2600,0.2599,-0.0383
8500.0000,-0.1179,0.2552,-0.0479
8510.0000,0.2142,0.2470,-0.0808
8520.0000,0.4645,0.2513,-0.0611
8530.0000,0.6838,0.2557,-0.0701
8540.0000,0.8184,0.2481,-0.1144
8550.0000,0.7806,0.2636,-0.1069
8560.0000,0.6552,0.2651,-0.0968
8570.0000,0.6243,0.2631,-0.0734
8580.0000,0.5631,0.2625,-0.0711
8590.0000,0.4716,0.2684,-0.0844
8600.0000,0.3271,0.2373,-0.1110
8610.0000,0.2270,0.2252,-0.1514
8620.0000,0.1990,0.1535,-0.2156
8630.0000,0.1986,0.1449,-0.2176
8640.0000,0.1720,0.1809,-0.1845
8650.0000,0.1707,0.2017,-0.1787
8660.0000,0.0156,0.2390,-0.1318
8670.0000,-0.1641,0.2571,-0.0690
8680.0000,-0.2203,0.2657,-0.0133
8690.0000,-0.1322,0.2588,0.0118
8700.0000,-0.1119,0.2607,0.0413
8710.0000,-0.1672,0.2693,0.0269
8720.0000,-0.3921,0.2759,-0.0098
8730.0000,-0.4030,0.2543,-0.0676
8740.0000,-0.4218,0.2495,-0.1051
8750.0000,-0.3123,0.2450,-0.1102
8760.0000,-0.1031,0.2138,-0.1507
8770.0000,0.0865,0.2373,-0.1197
8780.0000,0.1263,0.1940,-0.1753
8790.0000,0.2433,0.2122,-0.1571
8800.0000,0.3081,0.2310,-0.1154
8810.0000,0.1003,0.2475,-0.0996
8820.0000,-0.0002,0.2441,-0.1187
8830.0000,0.0764,0.2302,-0.1138
8840.0000,0.0230,0.2181,-0.1278
8850.0000,-0.0607,0.2467,-0.0764
8860.0000,-0.0416,0.2620,-0.0509
8870.0000,0.0518,0.2651,-0.0079
8880.0000,0.3066,0.2506,-0.0523
8890.0000,0.4234,0.2487,-0.0624
8900.0000,0.4260,0.2317,-0.1211
8910.0000,0.5358,0.2489,-0.1117
8920.0000,0.6878,0.2513,-0.1171
8930.0000,0.3695,0.2427,-0.1037
8940.0000,0.1436,0.2450,-0.1031
8950.0000,0.0080,0.2589,-0.0865
8960.0000,-0.2347,0.2626,-0.0449
8970.0000,-0.3537,0.2667,-0.0155
8980.0000,-0.4124,0.2630,0.0048
8990.0000,-0.6053,0.2672,0.0412
9000.0000,-0.5710,0.2667,-0.0196
