time,x,y,z
730.0000,-0.1553,-0.1959,-0.2153
740.0000,-0.1680,-0.1790,-0.2208
750.0000,-0.2110,-0.1544,-0.2392
760.0000,-0.1694,-0.1657,-0.2330
770.0000,-0.2407,-0.1798,-0.2130
780.0000,-0.3589,-0.0741,-0.2768
790.0000,-0.3959,-0.0293,-0.2999
800.0000,-0.3561,-0.0364,-0.3071
810.0000,-0.3493,-0.0899,-0.2921
820.0000,-0.3727,-0.0990,-0.2756
830.0000,-0.4430,-0.0890,-0.2569
840.0000,-0.4757,-0.0256,-0.2776
850.0000,-0.4998,-0.0444,-0.2689
860.0000,-0.5010,-0.0790,-0.2582
870.0000,-0.4882,-0.0619,-0.2593
880.0000,-0.4474,-0.0856,-0.2587
890.0000,-0.4506,-0.0574,-0.2662
900.0000,-0.2949,-0.0614,-0.2860
910.0000,-0.2653,-0.0895,-0.2658
920.0000,-0.2227,-0.1325,-0.2482
930.0000,-0.1146,-0.1306,-0.2607
940.0000,0.0429,-0.1386,-0.2555
950.0000,0.1125,-0.0865,-0.2717
960.0000,0.0542,-0.0702,-0.2624
970.0000,0.0360,-0.0559,-0.2635
980.0000,0.0496,-0.0285,-0.2654
990.0000,0.0332,-0.0162,-0.2586
1000.0000,-0.0191,0.0466,-0.2620
1010.0000,-0.0686,0.0280,-0.2754
1020.0000,-0.1833,0.0002,-0.2694
1030.0000,-0.2397,-0.0251,-0.2767
1040.0000,-0.3311,-0.0734,-0.2650
1050.0000,-0.3023,-0.0957,-0.2601
1060.0000,-0.2407,-0.1193,-0.2520
1070.0000,-0.2480,-0.1325,-0.2325
1080.0000,-0.1233,-0.1127,-0.2587
1090.0000,-0.0120,-0.1005,-0.2614
1100.0000,-0.0011,-0.0702,-0.2856
1110.0000,0.0214,-0.0916,-0.2752
1120.0000,-0.0066,-0.0421,-0.2773
1130.0000,-0.0753,-0.0660,-0.2683
1140.0000,-0.0084,-0.0399,-0.2674
1150.0000,0.0849,-0.0716,-0.2677
1160.0000,0.0676,-0.0623,-0.2697
1170.0000,0.0414,-0.0877,-0.2504
1180.0000,0.0443,-0.1345,-0.2508
1190.0000,-0.0864,-0.1502,-0.2396
1200.0000,-0.1341,-0.1292,-0.2434
1210.0000,-0.0783,-0.1007,-0.2563
1220.0000,-0.0133,-0.1130,-0.2561
1230.0000,-0.0178,-0.0774,-0.2715
1240.0000,-0.1140,-0.0996,-0.2656
1250.0000,-0.2685,-0.1190,-0.2553
1260.0000,-0.2644,-0.0855,-0.2673
1270.0000,-0.3477,-0.0671,-0.2632
1280.0000,-0.3721,-0.0710,-0.2644
1290.0000,-0.2460,-0.0755,-0.2749
1300.0000,-0.1248,-0.0881,-0.2570
1310.0000,-0.1324,-0.0930,-0.2636
1320.0000,-0.1196,-0.0579,-0.2806
1330.0000,0.0231,-0.0161,-0.2783
1340.0000,0.0534,-0.0666,-0.2731
1350.0000,0.0956,-0.1069,-0.2616
1360.0000,0.0977,-0.1532,-0.2533
1370.0000,0.1095,-0.1545,-0.2383
1380.0000,0.1545,-0.2008,-0.1902
1390.0000,0.2159,-0.1926,-0.1890
1400.0000,0.2312,-0.1476,-0.2292
1410.0000,0.1929,-0.1204,-0.2554
1420.0000,0.1643,-0.0890,-0.2522
1430.0000,0.0532,-0.1407,-0.2220
1440.0000,-0.1226,-0.2051,-0.1678
1450.0000,-0.2142,-0.2022,-0.1723
1460.0000,-0.2477,-0.2241,-0.1696
1470.0000,-0.2030,-0.1880,-0.2079
1480.0000,-0.0474,-0.2020,-0.1908
1490.0000,-0.0140,-0.2034,-0.2121
1500.0000,-0.0119,-0.1399,-0.2571
1510.0000,0.1109,-0.1199,-0.2551
1520.0000,0.2072,-0.0956,-0.2600
1530.0000,0.2295,-0.1185,-0.2416
1540.0000,0.3090,-0.1120,-0.2412
1550.0000,0.3880,-0.1508,-0.2330
1560.0000,0.4974,-0.1044,-0.2605
1570.0000,0.4503,-0.1562,-0.2387
1580.0000,0.4871,-0.1823,-0.2257
1590.0000,0.5341,-0.2067,-0.1994
1600.0000,0.3715,-0.2209,-0.1922
1610.0000,0.2832,-0.1939,-0.1969
1620.0000,0.2329,-0.1110,-0.2357
1630.0000,0.0894,-0.0354,-0.2747
1640.0000,-0.0139,-0.1054,-0.2523
1650.0000,0.0389,-0.0727,-0.2614
1660.0000,-0.0462,-0.0767,-0.2559
1670.0000,-0.0338,-0.0468,-0.2794
1680.0000,0.0212,-0.0843,-0.2753
1690.0000,0.0019,-0.0921,-0.2792
1700.0000,0.0420,-0.1360,-0.2507
1710.0000,0.1089,-0.0600,-0.2811
1720.0000,0.0196,-0.0766,-0.2708
1730.0000,-0.1326,-0.0771,-0.2655
1740.0000,-0.5574,-0.1424,-0.2086
1750.0000,-0.8320,-0.0988,-0.2395
1760.0000,-0.9762,-0.0784,-0.2675
1770.0000,-1.1128,-0.0929,-0.2611
1780.0000,-1.0727,-0.1620,-0.2603
1790.0000,-0.9452,-0.1072,-0.2815
1800.0000,-0.8203,-0.1404,-0.2763
1810.0000,-0.7047,-0.1399,-0.2756
1820.0000,-0.5089,-0.1253,-0.2823
1830.0000,-0.3667,-0.0640,-0.3018
1840.0000,-0.1774,-0.1046,-0.2830
1850.0000,-0.0719,-0.1080,-0.2727
1860.0000,-0.0487,-0.1231,-0.2508
1870.0000,0.0054,-0.1278,-0.2435
1880.0000,-0.0268,-0.1038,-0.2406
1890.0000,-0.0632,-0.0827,-0.2577
1900.0000,0.0232,-0.0239,-0.2728
1910.0000,0.0703,-0.0513,-0.2750
1920.0000,0.0773,-0.0527,-0.2820
1930.0000,0.1643,-0.0413,-0.2702
1940.0000,0.1172,-0.1049,-0.2438
1950.0000,0.0392,-0.1088,-0.2596
1960.0000,-0.0842,-0.1023,-0.2446
1970.0000,-0.0381,-0.0534,-0.2643
1980.0000,-0.0183,-0.0768,-0.2693
1990.0000,0.1406,-0.0979,-0.2631
2000.0000,0.1324,-0.1162,-0.2630
2010.0000,0.1009,-0.1496,-0.2381
2020.0000,0.2271,-0.1443,-0.2364
2030.0000,0.3811,-0.1152,-0.2435
2040.0000,0.4413,-0.0712,-0.2610
2050.0000,0.5799,-0.0602,-0.2777
2060.0000,0.6579,-0.0946,-0.2652
2070.0000,0.7582,-0.0938,-0.2735
2080.0000,0.6536,-0.1337,-0.2633
2090.0000,0.6503,-0.1188,-0.2778
2100.0000,0.6507,-0.1198,-0.2641
2110.0000,0.6145,-0.0904,-0.2708
2120.0000,0.5683,-0.0903,-0.2610
2130.0000,0.6219,-0.0397,-0.2626
2140.0000,0.6987,-0.0392,-0.2671
2150.0000,0.8238,-0.0764,-0.2490
2160.0000,0.7490,-0.1085,-0.2634
2170.0000,0.6939,-0.1461,-0.2433
2180.0000,0.5994,-0.1570,-0.2381
2190.0000,0.6303,-0.1872,-0.2176
2200.0000,0.6482,-0.1594,-0.2465
2210.0000,0.6155,-0.1554,-0.2426
2220.0000,0.5561,-0.1437,-0.2428
2230.0000,0.5438,-0.1633,-0.2364
2240.0000,0.5432,-0.1062,-0.2636
2250.0000,0.5383,-0.0584,-0.2781
2260.0000,0.5204,-0.0848,-0.2828
2270.0000,0.4088,-0.0991,-0.2583
2280.0000,0.3450,-0.1812,-0.2198
2290.0000,0.2476,-0.1882,-0.2120
2300.0000,0.1535,-0.1844,-0.2062
2310.0000,0.0870,-0.1592,-0.2182
2320.0000,0.0330,-0.1883,-0.1999
2330.0000,-0.0104,-0.2165,-0.1642
2340.0000,0.0576,-0.2192,-0.1558
2350.0000,0.0032,-0.2120,-0.1626
2360.0000,0.0411,-0.2033,-0.1847
2370.0000,0.1561,-0.1328,-0.2447
2380.0000,0.1189,-0.0824,-0.2731
2390.0000,0.1939,-0.0973,-0.2800
2400.0000,0.2967,-0.0917,-0.2617
2410.0000,0.3922,-0.1315,-0.2540
2420.0000,0.5312,-0.1952,-0.1934
2430.0000,0.5787,-0.1856,-0.2049
2440.0000,0.5170,-0.2024,-0.1793
2450.0000,0.5244,-0.2246,-0.1613
2460.0000,0.5595,-0.2294,-0.1667
2470.0000,0.4618,-0.1327,-0.2438
2480.0000,0.2797,-0.0583,-0.2771
2490.0000,0.2520,-0.0557,-0.2782
2500.0000,0.1721,-0.0877,-0.2511
2510.0000,0.0699,-0.1449,-0.2189
2520.0000,-0.0199,-0.1848,-0.1923
2530.0000,-0.0557,-0.1876,-0.2039
2540.0000,-0.0099,-0.1863,-0.1958
2550.0000,0.1754,-0.1871,-0.2049
2560.0000,0.3690,-0.1671,-0.2350
2570.0000,0.5440,-0.1755,-0.2370
2580.0000,0.7607,-0.2023,-0.1935
2590.0000,0.9938,-0.2125,-0.1683
2600.0000,1.1225,-0.2087,-0.1845
2610.0000,1.0438,-0.2186,-0.1763
2620.0000,0.9000,-0.1986,-0.2237
2630.0000,0.7480,-0.1629,-0.2396
2640.0000,0.4860,-0.1422,-0.2417
2650.0000,0.3031,-0.1433,-0.2451
2660.0000,0.1801,-0.1220,-0.2508
2670.0000,0.1418,-0.1269,-0.2456
2680.0000,0.0492,-0.1729,-0.2264
2690.0000,-0.0114,-0.1901,-0.2023
2700.0000,0.0211,-0.1816,-0.2090
2710.0000,0.0965,-0.1836,-0.2090
2720.0000,0.1269,-0.1923,-0.1920
2730.0000,0.2089,-0.2016,-0.1915
2740.0000,0.1950,-0.2187,-0.1851
2750.0000,0.2888,-0.1817,-0.2100
2760.0000,0.2265,-0.1863,-0.1910
2770.0000,0.0752,-0.2110,-0.1483
2780.0000,0.0376,-0.1843,-0.1934
2790.0000,0.0503,-0.2065,-0.1902
2800.0000,-0.0869,-0.2027,-0.1957
2810.0000,-0.1955,-0.1846,-0.2014
2820.0000,-0.2431,-0.1898,-0.2235
2830.0000,-0.3286,-0.1701,-0.2339
2840.0000,-0.4068,-0.1474,-0.2482
2850.0000,-0.4739,-0.2064,-0.2029
2860.0000,-0.4090,-0.2152,-0.1970
2870.0000,-0.3225,-0.2375,-0.1680
2880.0000,-0.1833,-0.2403,-0.1737
2890.0000,0.0186,-0.2292,-0.1685
2900.0000,0.1333,-0.2517,-0.1235
2910.0000,0.3631,-0.2556,-0.0900
2920.0000,0.5694,-0.2173,-0.1381
2930.0000,0.6553,-0.1659,-0.2217
2940.0000,0.7950,-0.1940,-0.2170
2950.0000,0.8112,-0.1917,-0.2226
2960.0000,0.6932,-0.1575,-0.2593
2970.0000,0.5860,-0.1877,-0.2447
2980.0000,0.4232,-0.1715,-0.2423
2990.0000,0.3705,-0.1866,-0.2193
3000.0000,0.2932,-0.1944,-0.2136
3010.0000,0.2440,-0.1765,-0.2374
3020.0000,0.1508,-0.1865,-0.2171
3030.0000,0.1645,-0.1885,-0.2050
3040.0000,0.1332,-0.1499,-0.2553
3050.0000,0.0768,-0.1338,-0.2526
3060.0000,0.0247,-0.1444,-0.2254
3070.0000,0.0133,-0.1975,-0.1987
3080.0000,0.0132,-0.2366,-0.1339
3090.0000,-0.0563,-0.2553,-0.0945
3100.0000,-0.1381,-0.2553,-0.1096
3110.0000,-0.2285,-0.2448,-0.1281
3120.0000,-0.1904,-0.1986,-0.1833
3130.0000,-0.2455,-0.2049,-0.1912
3140.0000,-0.2456,-0.1964,-0.2104
3150.0000,-0.2868,-0.1698,-0.2311
3160.0000,-0.2091,-0.1713,-0.2331
3170.0000,-0.1746,-0.1657,-0.2408
3180.0000,-0.2773,-0.1817,-0.2348
3190.0000,-0.3066,-0.1565,-0.2198
3200.0000,-0.2863,-0.1557,-0.2223
3210.0000,-0.3744,-0.1839,-0.1989
3220.0000,-0.3693,-0.1961,-0.2012
3230.0000,-0.2690,-0.2109,-0.1536
3240.0000,-0.1332,-0.2295,-0.1214
3250.0000,-0.0889,-0.2391,-0.1172
3260.0000,-0.1077,-0.2371,-0.1183
3270.0000,-0.2155,-0.2088,-0.1822
3280.0000,-0.2728,-0.2182,-0.1864
3290.0000,-0.2782,-0.2419,-0.1712
3300.0000,-0.3238,-0.2324,-0.1863
3310.0000,-0.3053,-0.2136,-0.2164
3320.0000,-0.3314,-0.2200,-0.2032
3330.0000,-0.3745,-0.1980,-0.2201
3340.0000,-0.4156,-0.2155,-0.2192
3350.0000,-0.2979,-0.2307,-0.1946
3360.0000,-0.2922,-0.2772,-0.0857
3370.0000,-0.3946,-0.2709,-0.0635
3380.0000,-0.5393,-0.2580,-0.0851
3390.0000,-0.4001,-0.2581,-0.0859
3400.0000,-0.2072,-0.2544,-0.0936
3410.0000,-0.0605,-0.2446,-0.1389
3420.0000,0.1256,-0.2115,-0.1798
3430.0000,0.2069,-0.1694,-0.2151
3440.0000,0.1944,-0.1712,-0.2248
3450.0000,0.1646,-0.1698,-0.2268
3460.0000,0.0094,-0.1882,-0.2127
3470.0000,-0.0658,-0.1370,-0.2451
3480.0000,-0.0380,-0.1453,-0.2234
3490.0000,-0.1843,-0.1791,-0.2034
3500.0000,-0.2968,-0.2021,-0.1853
3510.0000,-0.4623,-0.1580,-0.2205
3520.0000,-0.5459,-0.1787,-0.2052
3530.0000,-0.6292,-0.2229,-0.2004
3540.0000,-0.8866,-0.2072,-0.1974
3550.0000,-0.9887,-0.2058,-0.2161
3560.0000,-0.9185,-0.2178,-0.2173
3570.0000,-0.7989,-0.2309,-0.2044
3580.0000,-0.7777,-0.2303,-0.1903
3590.0000,-0.6634,-0.2333,-0.1823
3600.0000,-0.4951,-0.2435,-0.1292
3610.0000,-0.3883,-0.2190,-0.1768
3620.0000,-0.2642,-0.2277,-0.1568
3630.0000,-0.0413,-0.2541,-0.1139
3640.0000,0.1051,-0.2501,-0.1097
3650.0000,0.1232,-0.2341,-0.1527
3660.0000,0.0977,-0.2475,-0.1260
3670.0000,0.0802,-0.2512,-0.1419
3680.0000,-0.0559,-0.2315,-0.1609
3690.0000,-0.0476,-0.1624,-0.2312
3700.0000,0.0090,-0.1816,-0.2340
3710.0000,0.0123,-0.1746,-0.2410
3720.0000,-0.1086,-0.1496,-0.2489
3730.0000,0.0186,-0.1763,-0.2257
3740.0000,0.1242,-0.1620,-0.2288
3750.0000,0.2351,-0.1699,-0.2063
3760.0000,0.1971,-0.1887,-0.2057
3770.0000,0.1747,-0.2031,-0.2214
3780.0000,0.2089,-0.1883,-0.2184
3790.0000,0.3267,-0.2218,-0.1925
3800.0000,0.3284,-0.1994,-0.1901
3810.0000,0.2923,-0.2054,-0.1813
3820.0000,0.2657,-0.2268,-0.1609
3830.0000,0.1441,-0.2136,-0.1807
3840.0000,-0.1206,-0.2229,-0.1525
3850.0000,-0.1778,-0.2099,-0.1771
3860.0000,-0.1728,-0.2019,-0.2049
3870.0000,-0.1105,-0.2339,-0.1773
3880.0000,-0.0528,-0.2292,-0.1610
3890.0000,-0.0335,-0.2219,-0.1717
3900.0000,-0.1081,-0.2315,-0.1580
3910.0000,-0.2581,-0.2250,-0.1370
3920.0000,-0.3185,-0.2296,-0.1437
3930.0000,-0.3813,-0.2040,-0.1942
3940.0000,-0.2913,-0.1719,-0.2185
3950.0000,-0.0045,-0.2034,-0.1912
3960.0000,0.1219,-0.1613,-0.2331
3970.0000,0.1114,-0.1577,-0.2249
3980.0000,0.0802,-0.1810,-0.2292
3990.0000,0.1281,-0.2099,-0.1979
4000.0000,0.1254,-0.1952,-0.2088
4010.0000,0.1247,-0.2379,-0.1654
4020.0000,0.0857,-0.2524,-0.1493
4030.0000,0.2021,-0.2301,-0.1516
4040.0000,0.2365,-0.2404,-0.1457
4050.0000,0.3455,-0.2085,-0.1740
4060.0000,0.2808,-0.2032,-0.1648
4070.0000,0.2150,-0.2119,-0.1726
4080.0000,0.1238,-0.2158,-0.1823
4090.0000,0.0138,-0.1907,-0.2224
4100.0000,-0.0908,-0.2030,-0.2013
4110.0000,-0.1938,-0.1889,-0.2020
4120.0000,-0.2586,-0.1413,-0.2393
4130.0000,-0.2424,-0.2077,-0.1938
4140.0000,-0.2211,-0.2059,-0.1984
4150.0000,-0.0986,-0.1920,-0.2114
4160.0000,0.0276,-0.1726,-0.2377
4170.0000,0.2740,-0.2013,-0.2039
4180.0000,0.4674,-0.1798,-0.2068
4190.0000,0.3928,-0.2189,-0.1735
4200.0000,0.3509,-0.2383,-0.1507
4210.0000,0.2745,-0.2393,-0.1527
4220.0000,0.1939,-0.2382,-0.1564
4230.0000,0.1995,-0.2634,-0.1083
4240.0000,0.2779,-0.2279,-0.1698
4250.0000,0.3719,-0.2063,-0.1893
4260.0000,0.4779,-0.1979,-0.1940
4270.0000,0.6111,-0.1829,-0.2157
4280.0000,0.5708,-0.1881,-0.2034
4290.0000,0.5423,-0.1871,-0.2147
4300.0000,0.3553,-0.1803,-0.2071
4310.0000,0.2835,-0.1413,-0.2344
4320.0000,0.1868,-0.1563,-0.2195
4330.0000,0.1257,-0.1455,-0.2304
4340.0000,0.1677,-0.1754,-0.1956
4350.0000,0.1453,-0.1959,-0.1792
4360.0000,0.1475,-0.2542,-0.1119
4370.0000,0.2801,-0.2363,-0.1471
4380.0000,0.3253,-0.2396,-0.1278
4390.0000,0.2697,-0.2189,-0.1629
4400.0000,0.2573,-0.2617,-0.1145
4410.0000,0.2892,-0.2333,-0.1421
4420.0000,0.2929,-0.2407,-0.1557
4430.0000,0.3732,-0.2102,-0.1940
4440.0000,0.3980,-0.1781,-0.2137
4450.0000,0.4971,-0.2140,-0.1903
4460.0000,0.5289,-0.1993,-0.1933
4470.0000,0.6028,-0.1897,-0.2138
4480.0000,0.4931,-0.1940,-0.1881
4490.0000,0.4328,-0.2036,-0.1834
4500.0000,0.3379,-0.1714,-0.2113
4510.0000,0.1954,-0.1809,-0.2067
4520.0000,0.1117,-0.1601,-0.2159
4530.0000,0.0049,-0.1636,-0.2219
4540.0000,-0.1310,-0.2280,-0.1888
4550.0000,-0.2771,-0.2118,-0.1960
4560.0000,-0.3454,-0.2234,-0.1887
4570.0000,-0.3742,-0.2047,-0.1835
4580.0000,-0.2730,-0.2521,-0.1275
4590.0000,-0.2977,-0.2524,-0.1128
4600.0000,-0.2763,-0.2532,-0.1215
4610.0000,-0.2158,-0.1931,-0.2068
4620.0000,-0.1025,-0.1777,-0.2137
4630.0000,-0.0066,-0.1892,-0.2167
4640.0000,0.0283,-0.2190,-0.1759
4650.0000,0.1297,-0.2107,-0.2020
4660.0000,0.3829,-0.2191,-0.1855
4670.0000,0.4909,-0.2102,-0.1855
4680.0000,0.6107,-0.2282,-0.1626
4690.0000,0.5824,-0.2386,-0.1455
4700.0000,0.5614,-0.2026,-0.1818
4710.0000,0.3908,-0.1955,-0.2015
4720.0000,0.3364,-0.1844,-0.2013
4730.0000,0.3308,-0.1821,-0.2228
4740.0000,0.2301,-0.2144,-0.1975
4750.0000,0.1102,-0.2089,-0.1795
4760.0000,-0.1200,-0.1976,-0.1750
4770.0000,-0.2589,-0.1923,-0.1940
4780.0000,-0.2720,-0.2100,-0.1964
4790.0000,-0.2953,-0.1625,-0.2548
4800.0000,-0.2807,-0.1860,-0.2201
4810.0000,-0.3675,-0.2131,-0.1999
4820.0000,-0.3214,-0.2362,-0.1666
4830.0000,-0.2748,-0.2263,-0.1688
4840.0000,-0.2639,-0.2072,-0.1813
4850.0000,-0.1831,-0.2239,-0.1562
4860.0000,-0.1319,-0.1905,-0.1813
4870.0000,-0.1282,-0.1889,-0.1876
4880.0000,-0.1717,-0.1115,-0.2415
4890.0000,-0.1332,-0.0814,-0.2663
4900.0000,-0.0568,-0.0712,-0.2784
4910.0000,-0.0247,-0.0929,-0.2770
4920.0000,-0.0024,-0.1032,-0.2618
4930.0000,-0.0960,-0.1218,-0.2398
4940.0000,-0.1484,-0.1466,-0.2425
4950.0000,-0.1982,-0.1422,-0.2418
4960.0000,-0.1992,-0.1170,-0.2370
4970.0000,-0.0563,-0.1821,-0.1952
4980.0000,0.0080,-0.2241,-0.1691
4990.0000,0.0226,-0.1987,-0.1906
5000.0000,-0.0924,-0.1538,-0.2211
5010.0000,-0.1108,-0.0702,-0.2677
5020.0000,0.0276,-0.0931,-0.2638
5030.0000,0.0546,-0.0938,-0.2675
5040.0000,0.0138,-0.1215,-0.2526
5050.0000,-0.0479,-0.1563,-0.2354
5060.0000,-0.0545,-0.1769,-0.2289
5070.0000,-0.0403,-0.2138,-0.2155
5080.0000,0.0138,-0.2085,-0.2076
5090.0000,-0.0084,-0.2206,-0.1714
5100.0000,-0.1080,-0.2238,-0.1832
5110.0000,-0.2270,-0.1854,-0.2075
5120.0000,-0.2244,-0.1726,-0.2294
5130.0000,-0.2745,-0.1385,-0.2343
5140.0000,-0.2442,-0.0572,-0.2671
5150.0000,-0.2149,-0.1047,-0.2482
5160.0000,-0.2174,-0.2171,-0.1874
5170.0000,-0.2177,-0.2239,-0.1946
5180.0000,-0.2380,-0.2328,-0.1769
5190.0000,-0.1771,-0.2163,-0.1837
5200.0000,-0.2155,-0.1914,-0.2302
5210.0000,-0.2449,-0.2064,-0.2001
5220.0000,-0.2048,-0.2240,-0.2166
5230.0000,-0.1652,-0.1790,-0.2390
5240.0000,-0.2042,-0.1580,-0.2223
5250.0000,-0.2324,-0.1550,-0.2116
5260.0000,-0.1746,-0.1552,-0.2132
5270.0000,-0.1082,-0.1581,-0.2081
5280.0000,-0.0137,-0.1258,-0.2433
5290.0000,0.0324,-0.1491,-0.2290
5300.0000,0.1686,-0.1381,-0.2486
5310.0000,0.2218,-0.1357,-0.2576
5320.0000,0.2629,-0.1674,-0.2561
5330.0000,0.3007,-0.1977,-0.2396
5340.0000,0.3203,-0.2048,-0.2290
5350.0000,0.4269,-0.2055,-0.2208
5360.0000,0.4447,-0.1989,-0.2068
5370.0000,0.5096,-0.1864,-0.2075
5380.0000,0.5603,-0.1640,-0.2346
5390.0000,0.6263,-0.1267,-0.2406
5400.0000,0.5992,-0.1390,-0.2600
5410.0000,0.6861,-0.1516,-0.2463
5420.0000,0.6744,-0.1483,-0.2461
5430.0000,0.7842,-0.1493,-0.2481
5440.0000,0.7755,-0.1079,-0.2731
5450.0000,0.7968,-0.1250,-0.2519
5460.0000,0.8570,-0.1164,-0.2706
5470.0000,0.8968,-0.1270,-0.2545
5480.0000,0.9679,-0.1945,-0.2119
5490.0000,0.9257,-0.2179,-0.1867
5500.0000,0.8121,-0.1717,-0.2213
5510.0000,0.7125,-0.1593,-0.2252
5520.0000,0.4976,-0.1510,-0.2191
5530.0000,0.3962,-0.1795,-0.2016
5540.0000,0.2019,-0.2067,-0.2055
5550.0000,-0.0299,-0.2023,-0.1923
5560.0000,-0.1247,-0.2117,-0.1793
5570.0000,-0.2300,-0.2391,-0.1626
5580.0000,-0.3329,-0.2451,-0.1133
5590.0000,-0.5136,-0.2020,-0.2088
5600.0000,-0.6064,-0.1626,-0.2403
5610.0000,-0.6235,-0.1746,-0.2431
5620.0000,-0.6158,-0.1451,-0.2571
5630.0000,-0.6010,-0.1481,-0.2387
5640.0000,-0.6416,-0.1903,-0.2016
5650.0000,-0.5673,-0.1747,-0.2169
5660.0000,-0.5157,-0.2062,-0.1833
5670.0000,-0.4400,-0.1866,-0.2071
5680.0000,-0.2929,-0.2018,-0.1940
5690.0000,-0.1869,-0.2133,-0.1648
5700.0000,-0.1234,-0.2191,-0.1652
5710.0000,-0.0667,-0.1973,-0.2044
5720.0000,-0.0102,-0.2399,-0.1567
5730.0000,0.0194,-0.2270,-0.1713
5740.0000,0.2385,-0.2260,-0.1648
5750.0000,0.4128,-0.2217,-0.1801
5760.0000,0.4578,-0.1892,-0.2258
5770.0000,0.4521,-0.1743,-0.2380
5780.0000,0.4812,-0.1874,-0.2364
5790.0000,0.4850,-0.1874,-0.2055
5800.0000,0.5214,-0.2002,-0.2015
5810.0000,0.4763,-0.2442,-0.1672
5820.0000,0.4012,-0.2508,-0.1515
5830.0000,0.4739,-0.2398,-0.1695
5840.0000,0.5388,-0.2296,-0.2031
5850.0000,0.5666,-0.2292,-0.1638
5860.0000,0.6186,-0.2248,-0.1469
5870.0000,0.6010,-0.1824,-0.2036
5880.0000,0.6327,-0.2108,-0.1638
5890.0000,0.6781,-0.2475,-0.0975
5900.0000,0.5469,-0.2285,-0.1489
5910.0000,0.4579,-0.2200,-0.1616
5920.0000,0.4229,-0.2100,-0.1838
5930.0000,0.3702,-0.2086,-0.1969
5940.0000,0.3600,-0.1958,-0.2089
5950.0000,0.2520,-0.2197,-0.1729
5960.0000,0.2301,-0.2397,-0.1599
5970.0000,0.2662,-0.2206,-0.1995
5980.0000,0.2891,-0.2507,-0.1700
5990.0000,0.2471,-0.2451,-0.1526
6000.0000,0.2068,-0.2603,-0.1350
