time,x,y,z
6240.0000,0.5273,0.2565,-0.0742
6250.0000,0.5061,0.2194,-0.1510
6260.0000,0.4368,0.1757,-0.2040
6270.0000,0.3361,0.1856,-0.2032
6280.0000,0.2664,0.2173,-0.1831
6290.0000,0.2496,0.2156,-0.1794
6300.0000,0.2872,0.2022,-0.1750
6310.0000,0.3421,0.1572,-0.2120
6320.0000,0.2858,0.1470,-0.2176
6330.0000,0.3168,0.0996,-0.2504
6340.0000,0.3794,0.1035,-0.2448
6350.0000,0.3326,0.1526,-0.2201
6360.0000,0.3713,0.1968,-0.1710
6370.0000,0.3760,0.2362,-0.1535
6380.0000,0.3838,0.2552,-0.1121
6390.0000,0.3559,0.2759,-0.0628
6400.0000,0.1953,0.2529,-0.0919
6410.0000,-0.0821,0.2698,-0.0507
6420.0000,-0.3591,0.2292,-0.0250
6430.0000,-0.5964,0.1749,-0.1779
6440.0000,-0.7740,0.1153,-0.2399
6450.0000,-0.8321,0.1439,-0.2376
6460.0000,-0.8353,0.2187,-0.1829
6470.0000,-0.7359,0.2201,-0.1858
6480.0000,-0.6212,0.2098,-0.2058
6490.0000,-0.7264,0.2374,-0.1763
6500.0000,-0.6125,0.2493,-0.1592
6510.0000,-0.4443,0.2263,-0.1779
6520.0000,-0.2570,0.2302,-0.1698
6530.0000,-0.2207,0.2689,-0.0900
6540.0000,-0.0810,0.2628,-0.0914
6550.0000,-0.1005,0.2483,-0.0995
6560.0000,-0.0121,0.2217,-0.1449
6570.0000,0.0794,0.2257,-0.1402
6580.0000,0.0044,0.2396,-0.1154
6590.0000,-0.0385,0.2400,-0.1338
6600.0000,-0.1552,0.2412,-0.1152
6610.0000,-0.0651,0.2214,-0.1743
6620.0000,0.1766,0.2227,-0.1787
6630.0000,0.3799,0.2040,-0.1883
6640.0000,0.3701,0.1996,-0.1976
6650.0000,0.3344,0.2127,-0.1654
6660.0000,0.3023,0.2333,-0.1466
6670.0000,0.3470,0.2459,-0.1227
6680.0000,0.3833,0.2593,-0.1252
6690.0000,0.4182,0.2536,-0.1310
6700.0000,0.3241,0.2212,-0.1748
6710.0000,0.2718,0.2154,-0.1816
6720.0000,0.2163,0.2237,-0.1539
6730.0000,0.0265,0.2444,-0.0802
6740.0000,-0.1791,0.2537,-0.0894
6750.0000,-0.2139,0.2310,-0.1255
6760.0000,-0.1095,0.2609,-0.0495
6770.0000,-0.0721,0.2543,-0.0838
6780.0000,-0.0437,0.2602,-0.1134
6790.0000,-0.0102,0.2474,-0.1421
6800.0000,0.0074,0.2705,-0.1210
6810.0000,0.0178,0.2813,-0.1475
6820.0000,0.0444,0.2548,-0.1280
6830.0000,0.0508,0.2709,-0.1099
6840.0000,-0.1128,0.2517,-0.1031
6850.0000,-0.2149,0.2572,-0.0874
6860.0000,-0.2787,0.2529,-0.0824
6870.0000,-0.2536,0.2612,-0.0740
6880.0000,-0.2269,0.2459,-0.0822
6890.0000,-0.1459,0.2377,-0.1334
6900.0000,-0.2759,0.2297,-0.1528
6910.0000,-0.3985,0.2264,-0.1277
6920.0000,-0.3940,0.2524,-0.0862
6930.0000,-0.3775,0.2801,0.0199
6940.0000,-0.3604,0.2848,-0.0150
6950.0000,-0.3453,0.2695,-0.0671
6960.0000,-0.3701,0.2534,-0.1194
6970.0000,-0.5525,0.2339,-0.1583
6980.0000,-0.6256,0.2181,-0.1809
6990.0000,-0.6639,0.2313,-0.1583
7000.0000,-0.6543,0.2316,-0.1664
7010.0000,-0.5872,0.2523,-0.1425
7020.0000,-0.6654,0.2560,-0.0902
7030.0000,-0.6170,0.2550,-0.1281
7040.0000,-0.4777,0.2505,-0.1345
7050.0000,-0.4147,0.2388,-0.1224
7060.0000,-0.3463,0.2346,-0.1437
7070.0000,-0.3712,0.2591,-0.0761
7080.0000,-0.2914,0.2550,-0.0899
7090.0000,-0.2846,0.2411,-0.0958
7100.0000,-0.2468,0.2687,-0.0279
7110.0000,-0.2229,0.2774,-0.0658
7120.0000,-0.3611,0.2495,-0.0777
7130.0000,-0.3828,0.2186,-0.1582
7140.0000,-0.3873,0.1715,-0.2025
7150.0000,-0.3198,0.1564,-0.2192
7160.0000,-0.2960,0.2035,-0.1803
7170.0000,-0.3134,0.1962,-0.1771
7180.0000,-0.4665,0.1824,-0.1962
7190.0000,-0.4985,0.1971,-0.1852
7200.0000,-0.4787,0.2160,-0.1723
7210.0000,-0.4673,0.2156,-0.1823
7220.0000,-0.4426,0.1914,-0.1908
7230.0000,-0.4314,0.2110,-0.1950
7240.0000,-0.4126,0.2157,-0.2001
7250.0000,-0.5318,0.2107,-0.1933
7260.0000,-0.6739,0.2204,-0.1781
7270.0000,-0.8236,0.2215,-0.1686
7280.0000,-0.7984,0.2492,-0.1401
7290.0000,-0.8121,0.2397,-0.1546
7300.0000,-0.7048,0.2270,-0.1564
7310.0000,-0.5447,0.2254,-0.1482
7320.0000,-0.4737,0.1837,-0.1986
7330.0000,-0.4504,0.1582,-0.2341
7340.0000,-0.4816,0.1379,-0.2372
7350.0000,-0.4738,0.1532,-0.2296
7360.0000,-0.4957,0.1715,-0.2316
7370.0000,-0.5750,0.1438,-0.2200
7380.0000,-0.8031,0.0849,-0.2366
7390.0000,-0.8567,0.1026,-0.2516
7400.0000,-0.9152,0.1717,-0.2052
7410.0000,-0.8236,0.1730,-0.1986
7420.0000,-0.6546,0.2003,-0.1818
7430.0000,-0.4353,0.2336,-0.1485
7440.0000,-0.2622,0.2086,-0.1779
7450.0000,-0.1957,0.1646,-0.2101
7460.0000,-0.0678,0.2040,-0.1945
7470.0000,0.0008,0.1811,-0.2193
7480.0000,0.0335,0.1837,-0.2278
7490.0000,0.0550,0.1784,-0.2443
7500.0000,-0.0128,0.1553,-0.2450
7510.0000,-0.0542,0.1509,-0.2355
7520.0000,-0.1048,0.1409,-0.2443
7530.0000,-0.0520,0.1888,-0.2103
7540.0000,0.0245,0.2193,-0.1711
7550.0000,0.0672,0.2215,-0.1817
7560.0000,0.0856,0.1961,-0.1950
7570.0000,0.2212,0.1994,-0.1665
7580.0000,0.3261,0.2340,-0.1627
7590.0000,0.3583,0.1773,-0.2087
7600.0000,0.3426,0.1211,-0.2352
7610.0000,0.4565,0.0416,-0.2585
7620.0000,0.4547,0.0328,-0.2695
7630.0000,0.4196,0.1383,-0.2201
7640.0000,0.2046,0.1572,-0.2102
7650.0000,0.1272,0.1587,-0.2199
7660.0000,0.0922,0.1556,-0.2320
7670.0000,-0.0094,0.1980,-0.1843
7680.0000,-0.1319,0.1823,-0.2105
7690.0000,-0.1907,0.2045,-0.1973
7700.0000,-0.2426,0.2109,-0.1939
7710.0000,-0.2749,0.2102,-0.2042
7720.0000,-0.4213,0.1873,-0.2209
7730.0000,-0.5876,0.1870,-0.2338
7740.0000,-0.6018,0.2081,-0.2040
7750.0000,-0.5867,0.2072,-0.2065
7760.0000,-0.4237,0.1931,-0.2038
7770.0000,-0.2430,0.1926,-0.1975
7780.0000,-0.0959,0.1923,-0.1899
7790.0000,0.1067,0.2120,-0.1834
7800.0000,0.1496,0.1882,-0.2059
7810.0000,0.2227,0.2026,-0.1921
7820.0000,0.3429,0.1877,-0.2061
7830.0000,0.2829,0.1967,-0.1978
7840.0000,0.1755,0.1941,-0.2067
7850.0000,0.1011,0.2139,-0.1879
7860.0000,-0.0636,0.2135,-0.1974
7870.0000,-0.0067,0.1974,-0.1951
7880.0000,0.0708,0.1862,-0.2123
7890.0000,0.2558,0.1992,-0.1947
7900.0000,0.4056,0.1976,-0.1718
7910.0000,0.3815,0.1708,-0.2056
7920.0000,0.4309,0.1590,-0.2164
7930.0000,0.5450,0.2014,-0.1706
7940.0000,0.5374,0.2206,-0.1742
7950.0000,0.5214,0.1978,-0.2017
7960.0000,0.4100,0.1699,-0.2296
7970.0000,0.2525,0.1840,-0.2099
7980.0000,0.1537,0.2093,-0.1934
7990.0000,-0.0193,0.2194,-0.1928
8000.0000,-0.2963,0.1865,-0.2049
8010.0000,-0.5060,0.2206,-0.1731
8020.0000,-0.5810,0.2101,-0.1985
8030.0000,-0.5279,0.2165,-0.1948
8040.0000,-0.5694,0.1947,-0.2116
8050.0000,-0.7392,0.2028,-0.2094
8060.0000,-0.8136,0.2020,-0.2078
8070.0000,-0.7800,0.2320,-0.1688
8080.0000,-0.7398,0.2585,-0.1493
8090.0000,-0.8393,0.2685,-0.1108
8100.0000,-0.8829,0.2661,-0.1071
8110.0000,-0.9258,0.2396,-0.1369
8120.0000,-0.8517,0.2722,-0.0743
8130.0000,-0.7543,0.2509,-0.1102
8140.0000,-0.7699,0.2580,-0.1021
8150.0000,-0.6754,0.2558,-0.1432
8160.0000,-0.5141,0.2117,-0.1848
8170.0000,-0.3448,0.2354,-0.1541
8180.0000,-0.0809,0.2220,-0.1540
8190.0000,0.0798,0.2214,-0.1768
8200.0000,0.1642,0.2014,-0.1942
8210.0000,0.2961,0.2282,-0.1831
8220.0000,0.5407,0.2422,-0.1588
8230.0000,0.7589,0.2661,-0.1375
8240.0000,0.7926,0.2591,-0.1221
8250.0000,0.7889,0.2602,-0.1149
8260.0000,0.6977,0.2680,-0.1249
8270.0000,0.5720,0.2467,-0.1402
8280.0000,0.4622,0.2764,-0.1380
8290.0000,0.3680,0.2726,-0.1443
8300.0000,0.2392,0.2642,-0.1542
8310.0000,0.1361,0.2482,-0.1697
8320.0000,0.0363,0.2305,-0.1739
8330.0000,-0.0453,0.2537,-0.1439
8340.0000,-0.1543,0.2377,-0.1458
8350.0000,-0.2886,0.2165,-0.1836
8360.0000,-0.5482,0.2243,-0.1596
8370.0000,-0.8568,0.2318,-0.1563
8380.0000,-0.9788,0.2275,-0.1604
8390.0000,-0.9602,0.2346,-0.1601
8400.0000,-0.8016,0.2092,-0.1919
8410.0000,-0.6740,0.2204,-0.1554
8420.0000,-0.4202,0.2159,-0.1712
8430.0000,-0.1507,0.2423,-0.1309
8440.0000,0.0971,0.2488,-0.1076
8450.0000,0.2040,0.2530,-0.1088
8460.0000,0.3392,0.2527,-0.1134
8470.0000,0.5888,0.2251,-0.1506
8480.0000,0.6716,0.2113,-0.1824
8490.0000,0.6345,0.2459,-0.1560
8500.0000,0.6401,0.2446,-0.1795
8510.0000,0.6076,0.2350,-0.1868
8520.0000,0.6248,0.2332,-0.1575
8530.0000,0.5994,0.2367,-0.1450
8540.0000,0.5931,0.2405,-0.1192
8550.0000,0.6245,0.2541,-0.1266
8560.0000,0.3978,0.2523,-0.1067
8570.0000,0.4184,0.2578,-0.0711
8580.0000,0.4224,0.2485,-0.0876
8590.0000,0.3964,0.2376,-0.1284
8600.0000,0.3552,0.2355,-0.1450
8610.0000,0.2701,0.2324,-0.1816
8620.0000,0.1032,0.2296,-0.1756
8630.0000,-0.0131,0.2079,-0.1823
8640.0000,0.0024,0.2105,-0.1928
8650.0000,-0.0761,0.2159,-0.1755
8660.0000,-0.1270,0.2204,-0.1744
8670.0000,-0.1176,0.2439,-0.1303
8680.0000,-0.1491,0.2668,-0.0982
8690.0000,-0.1920,0.2538,-0.0993
8700.0000,-0.2764,0.2278,-0.1689
8710.0000,-0.4594,0.1912,-0.1910
8720.0000,-0.4689,0.1778,-0.2118
8730.0000,-0.4484,0.1847,-0.2218
8740.0000,-0.3690,0.2032,-0.1956
8750.0000,-0.4206,0.1826,-0.1899
8760.0000,-0.3688,0.1859,-0.1914
8770.0000,-0.3539,0.2053,-0.1901
8780.0000,-0.3135,0.2416,-0.1435
8790.0000,-0.2213,0.2531,-0.1541
8800.0000,-0.0181,0.2329,-0.1797
8810.0000,-0.0092,0.2105,-0.1912
8820.0000,0.1102,0.1916,-0.2146
8830.0000,0.1665,0.1880,-0.2181
8840.0000,0.1745,0.1778,-0.2124
8850.0000,0.1900,0.1362,-0.2426
8860.0000,0.0836,0.1141,-0.2547
8870.0000,-0.0235,0.0808,-0.2614
8880.0000,-0.0721,0.1254,-0.2527
8890.0000,-0.1215,0.1739,-0.2339
8900.0000,-0.0791,0.1684,-0.2312
8910.0000,-0.1476,0.1803,-0.2139
8920.0000,-0.1689,0.1831,-0.1923
8930.0000,-0.1123,0.1964,-0.1896
8940.0000,0.0077,0.2040,-0.1628
8950.0000,0.0791,0.2465,-0.0987
8960.0000,0.2660,0.2318,-0.1355
8970.0000,0.5620,0.1717,-0.2106
8980.0000,0.5605,0.1532,-0.2214
8990.0000,0.5444,0.1873,-0.2031
9000.0000,0.6463,0.2108,-0.1901
