time,x,y,z
6220.0000,-0.1058,-0.0602,0.2472
6230.0000,-0.1424,-0.0650,0.2321
6240.0000,-0.0470,-0.0480,0.1945
6250.0000,0.0236,0.0191,0.1834
6260.0000,0.0791,0.0521,0.1887
6270.0000,0.0903,0.0772,0.1803
6280.0000,0.0774,0.0863,0.2423
6290.0000,0.0438,0.0011,0.2524
6300.0000,-0.0072,0.0007,0.2008
6310.0000,-0.0032,-0.0685,0.1910
6320.0000,-0.0290,-0.1022,0.1679
6330.0000,-0.0020,-0.1261,0.1478
6340.0000,-0.0001,-0.1569,0.1712
6350.0000,-0.0016,-0.1545,0.1468
6360.0000,-0.0169,-0.1860,0.1097
6370.0000,-0.0223,-0.1918,0.1816
6380.0000,-0.0638,-0.1656,0.1884
6390.0000,-0.1228,-0.1381,0.2095
6400.0000,-0.1035,-0.1388,0.2132
6410.0000,-0.0632,-0.1077,0.2107
6420.0000,-0.0541,-0.1226,0.1781
6430.0000,-0.0627,-0.1131,0.1596
6440.0000,-0.0644,-0.0507,0.1422
6450.0000,-0.0882,-0.0381,0.1269
6460.0000,-0.1321,-0.0014,0.0717
6470.0000,-0.1010,-0.0324,-0.0034
6480.0000,-0.0475,0.0036,0.0636
6490.0000,0.0473,-0.0567,0.0366
6500.0000,0.1849,-0.0579,0.0301
6510.0000,0.3402,-0.0531,0.0448
6520.0000,0.3852,-0.0550,0.0553
6530.0000,0.4220,-0.0119,0.0729
6540.0000,0.4309,-0.0179,0.0864
6550.0000,0.3735,-0.0692,0.0399
6560.0000,0.4285,-0.0597,-0.0288
6570.0000,0.4462,-0.0175,-0.1473
6580.0000,0.4715,-0.0171,-0.2364
6590.0000,0.4635,-0.0324,-0.2398
6600.0000,0.5127,-0.1087,-0.2325
6610.0000,0.5059,-0.1774,-0.1804
6620.0000,0.5179,-0.2042,-0.1499
6630.0000,0.5291,-0.2075,-0.1447
6640.0000,0.6092,-0.2428,-0.0669
6650.0000,0.5956,-0.2437,-0.0769
6660.0000,0.6663,-0.2256,-0.0563
6670.0000,0.6830,-0.2050,-0.0205
6680.0000,0.6700,-0.2208,0.0145
6690.0000,0.6232,-0.2139,0.0517
6700.0000,0.4964,-0.2373,0.0918
6710.0000,0.3557,-0.2272,0.1198
6720.0000,0.2341,-0.2046,0.1230
6730.0000,0.2042,-0.2031,0.1374
6740.0000,0.2892,-0.2314,0.0883
6750.0000,0.3144,-0.1823,0.0612
6760.0000,0.3500,-0.2095,0.0451
6770.0000,0.3636,-0.2172,0.0008
6780.0000,0.3653,-0.1809,-0.0637
6790.0000,0.4066,-0.1412,-0.0683
6800.0000,0.3969,-0.1266,-0.0893
6810.0000,0.3625,-0.1290,-0.1028
6820.0000,0.2913,-0.0665,-0.1196
6830.0000,0.3355,-0.0971,-0.0833
6840.0000,0.3621,-0.1447,-0.0606
6850.0000,0.3558,-0.1845,-0.0525
6860.0000,0.3714,-0.1206,-0.0006
6870.0000,0.4099,-0.0356,0.0498
6880.0000,0.4467,-0.0882,0.0813
6890.0000,0.5295,-0.1383,0.0703
6900.0000,0.6471,-0.1205,0.0971
6910.0000,0.7564,-0.0387,0.0681
6920.0000,0.8109,0.0338,-0.0195
6930.0000,0.8705,-0.0309,0.0811
6940.0000,0.8925,-0.0179,0.1152
6950.0000,0.8625,-0.0057,0.1276
6960.0000,0.8007,-0.0117,0.1103
6970.0000,0.7164,-0.0543,0.1140
6980.0000,0.5889,-0.0363,0.1052
6990.0000,0.5110,-0.0423,0.1346
7000.0000,0.5146,-0.1042,0.1064
7010.0000,0.5996,-0.1258,0.0749
7020.0000,0.6651,-0.1433,0.0676
7030.0000,0.6522,-0.1582,0.0741
7040.0000,0.6421,-0.1687,0.1021
7050.0000,0.7892,-0.2080,0.1272
7060.0000,0.8267,-0.2163,0.1373
7070.0000,0.8174,-0.1966,0.1539
7080.0000,0.7463,-0.1725,0.1525
7090.0000,0.6347,-0.1634,0.1677
7100.0000,0.5055,-0.1592,0.1952
7110.0000,0.4852,-0.1537,0.2067
7120.0000,0.4401,-0.1693,0.1573
7130.0000,0.2890,-0.1666,0.1967
7140.0000,0.0936,-0.1416,0.2055
7150.0000,-0.0089,-0.1483,0.1983
7160.0000,-0.0693,-0.1348,0.2054
7170.0000,-0.1563,-0.1434,0.1982
7180.0000,-0.2433,-0.1561,0.1700
7190.0000,-0.3044,-0.1601,0.1559
7200.0000,-0.3676,-0.1498,0.1156
7210.0000,-0.4351,-0.1657,0.0691
7220.0000,-0.5929,-0.2344,0.0850
7230.0000,-0.6869,-0.2479,0.0842
7240.0000,-0.7405,-0.2474,0.0634
7250.0000,-0.7270,-0.2341,0.0305
7260.0000,-0.6598,-0.2567,0.0150
7270.0000,-0.5252,-0.2410,-0.0293
7280.0000,-0.3788,-0.2446,0.0088
7290.0000,-0.2880,-0.2063,0.0245
7300.0000,-0.2467,-0.1979,0.1027
7310.0000,-0.1921,-0.2006,0.1327
7320.0000,-0.1360,-0.1843,0.1770
7330.0000,-0.1426,-0.1193,0.2129
7340.0000,-0.1173,-0.1316,0.2198
7350.0000,-0.0080,-0.1043,0.2370
7360.0000,0.0988,-0.0757,0.2453
7370.0000,0.1338,-0.0414,0.2636
7380.0000,0.1222,-0.0033,0.2580
7390.0000,0.1951,-0.0075,0.2621
7400.0000,0.2415,-0.0027,0.2571
7410.0000,0.1702,-0.0006,0.2532
7420.0000,0.0599,-0.0090,0.2120
7430.0000,-0.0314,-0.0147,0.2164
7440.0000,-0.0899,0.0044,0.2372
7450.0000,-0.1700,0.0188,0.2483
7460.0000,-0.3047,0.0120,0.2514
7470.0000,-0.3862,0.0049,0.2270
7480.0000,-0.4070,-0.0148,0.2237
7490.0000,-0.4751,-0.0238,0.2234
7500.0000,-0.6036,-0.0044,0.2389
7510.0000,-0.7345,-0.0254,0.2535
7520.0000,-0.9222,0.0162,0.2494
7530.0000,-1.1022,-0.0013,0.1916
7540.0000,-1.2493,0.0019,0.1960
7550.0000,-1.3881,0.0275,0.2008
7560.0000,-1.4993,0.0324,0.1768
7570.0000,-1.6268,-0.0374,0.1656
7580.0000,-1.6092,-0.0703,0.0854
7590.0000,-1.5436,-0.1318,0.0521
7600.0000,-1.3965,-0.1274,0.0686
7610.0000,-1.2784,-0.1540,0.1172
7620.0000,-1.2017,-0.2070,0.1285
7630.0000,-1.1327,-0.1848,0.1751
7640.0000,-1.0586,-0.2011,0.1723
7650.0000,-0.9646,-0.2248,0.1364
7660.0000,-0.8624,-0.1997,0.1827
7670.0000,-0.7391,-0.2068,0.1703
7680.0000,-0.5256,-0.1856,0.1831
7690.0000,-0.3626,-0.1638,0.1908
7700.0000,-0.1324,-0.1702,0.1809
7710.0000,0.0986,-0.1681,0.1962
7720.0000,0.3289,-0.1485,0.1777
7730.0000,0.5007,-0.1138,0.2164
7740.0000,0.5912,-0.0901,0.2408
7750.0000,0.6276,-0.0658,0.2492
7760.0000,0.6660,-0.0790,0.2128
7770.0000,0.6735,-0.0957,0.2244
7780.0000,0.7038,-0.0879,0.2353
7790.0000,0.7100,-0.0879,0.2364
7800.0000,0.6773,-0.0905,0.2325
7810.0000,0.6542,-0.0799,0.2183
7820.0000,0.5649,-0.1229,0.2021
7830.0000,0.4665,-0.1325,0.2146
7840.0000,0.2976,-0.1314,0.2181
7850.0000,0.1290,-0.1244,0.2136
7860.0000,0.0620,-0.1225,0.2264
7870.0000,0.0108,-0.0822,0.1935
7880.0000,-0.0762,-0.0873,0.2031
7890.0000,-0.1844,-0.0154,0.2505
7900.0000,-0.2170,0.0498,0.2494
7910.0000,-0.1949,0.1529,0.2070
7920.0000,-0.1086,0.1650,0.1415
7930.0000,-0.0309,0.1860,0.1365
7940.0000,0.0468,0.1660,0.0818
7950.0000,0.1348,0.1184,0.1328
7960.0000,0.1932,0.0844,0.1922
7970.0000,0.2219,0.0789,0.2171
7980.0000,0.2602,0.0896,0.2364
7990.0000,0.2452,0.0839,0.2416
8000.0000,0.3207,0.0302,0.2473
8010.0000,0.3997,-0.0338,0.2513
8020.0000,0.4338,-0.0722,0.2398
8030.0000,0.4631,-0.1327,0.2199
8040.0000,0.5503,-0.1617,0.1943
8050.0000,0.6124,-0.1826,0.1468
8060.0000,0.5652,-0.2317,0.1022
8070.0000,0.5803,-0.2527,0.0425
8080.0000,0.7199,-0.2408,0.0504
8090.0000,0.9327,-0.2509,0.0587
8100.0000,1.0815,-0.2491,0.0612
8110.0000,1.1810,-0.2617,0.0198
8120.0000,1.3099,-0.2509,0.0054
8130.0000,1.3322,-0.2461,0.0408
8140.0000,1.3257,-0.2224,0.0356
8150.0000,1.3218,-0.2480,0.0467
8160.0000,1.3037,-0.2573,0.0192
8170.0000,1.3652,-0.2554,-0.0069
8180.0000,1.5210,-0.2573,-0.0013
8190.0000,1.5996,-0.2545,-0.0210
8200.0000,1.6392,-0.2486,-0.0726
8210.0000,1.6287,-0.2278,-0.1102
8220.0000,1.6081,-0.2000,-0.1537
8230.0000,1.6199,-0.1767,-0.1821
8240.0000,1.6123,-0.2235,-0.1366
8250.0000,1.5686,-0.1837,-0.1717
8260.0000,1.4560,-0.1889,-0.1667
8270.0000,1.3210,-0.1979,-0.1490
8280.0000,1.1764,-0.2135,-0.1077
8290.0000,0.9542,-0.1317,-0.0418
8300.0000,0.7298,-0.0631,0.0075
8310.0000,0.5418,0.0081,0.0632
8320.0000,0.3836,0.0506,0.1015
8330.0000,0.3497,0.0488,0.0995
8340.0000,0.3372,0.0078,0.0180
8350.0000,0.3102,0.0504,-0.0032
8360.0000,0.2762,0.0303,-0.0060
8370.0000,0.2483,-0.0055,0.0007
8380.0000,0.2102,-0.0717,-0.0181
8390.0000,0.1707,-0.1017,0.0313
8400.0000,0.0931,-0.1682,0.0241
8410.0000,-0.0141,-0.2301,0.0009
8420.0000,-0.1627,-0.2478,0.0739
8430.0000,-0.3080,-0.2176,0.1246
8440.0000,-0.4194,-0.1742,0.1399
8450.0000,-0.5452,-0.1422,0.1041
8460.0000,-0.6659,-0.1253,0.0552
8470.0000,-0.7387,-0.0585,-0.0080
8480.0000,-0.7718,-0.1360,0.0617
8490.0000,-0.8447,-0.1199,0.1244
8500.0000,-0.8825,-0.0890,0.1521
8510.0000,-0.8222,-0.0168,0.2075
8520.0000,-0.8170,0.0454,0.2405
8530.0000,-0.8114,0.1001,0.2209
8540.0000,-0.8271,0.1352,0.1929
8550.0000,-0.8975,0.1117,0.1755
8560.0000,-0.9554,0.1223,0.1806
8570.0000,-0.9842,0.1433,0.1706
8580.0000,-1.0988,0.0688,0.1127
8590.0000,-1.2641,0.0807,0.0166
8600.0000,-1.4005,0.1231,-0.0227
8610.0000,-1.5249,0.1340,0.0031
8620.0000,-1.6334,0.1388,-0.0044
8630.0000,-1.6460,0.1307,-0.0040
8640.0000,-1.6794,0.1166,-0.0005
8650.0000,-1.6747,0.0913,0.0054
8660.0000,-1.6688,0.0318,-0.0265
8670.0000,-1.6114,-0.0720,-0.0124
8680.0000,-1.5241,-0.1545,-0.0704
8690.0000,-1.4071,-0.2326,-0.0930
8700.0000,-1.2963,-0.2403,-0.0736
8710.0000,-1.1780,-0.2488,-0.0650
8720.0000,-1.0671,-0.2572,-0.0591
8730.0000,-0.9914,-0.2558,-0.0339
8740.0000,-0.9768,-0.2454,-0.0642
8750.0000,-0.9715,-0.2622,-0.0252
8760.0000,-0.8399,-0.2580,-0.0466
8770.0000,-0.6802,-0.2491,-0.0375
8780.0000,-0.4801,-0.2452,-0.0412
8790.0000,-0.2997,-0.2275,-0.0575
8800.0000,-0.1308,-0.2172,-0.0640
8810.0000,0.0046,-0.2412,-0.0788
8820.0000,0.2497,-0.2454,-0.0868
8830.0000,0.4663,-0.2522,-0.0462
8840.0000,0.6141,-0.2537,-0.0342
8850.0000,0.7104,-0.2591,-0.0047
8860.0000,0.8686,-0.2497,0.0308
8870.0000,1.0710,-0.2538,-0.0008
8880.0000,1.2747,-0.2547,-0.0024
8890.0000,1.5054,-0.2428,-0.0082
8900.0000,1.6946,-0.2400,-0.0125
8910.0000,1.8853,-0.2208,-0.0117
8920.0000,2.0954,-0.2322,-0.0262
8930.0000,2.2712,-0.2176,-0.0129
8940.0000,2.3870,-0.2094,-0.0022
8950.0000,2.4614,-0.2171,-0.0256
8960.0000,2.4883,-0.2509,-0.0230
8970.0000,2.4605,-0.2550,-0.0018
8980.0000,2.4888,-0.2433,0.0217
8990.0000,2.4737,-0.2537,0.0377
9000.0000,2.4745,-0.2470,0.0412
