time,x,y,z
3810.0000,0.1375,-0.1747,-0.2047
3820.0000,0.1934,-0.2135,-0.1762
3830.0000,0.2025,-0.2247,-0.1395
3840.0000,0.3189,-0.2267,-0.1320
3850.0000,0.4497,-0.2452,-0.0862
3860.0000,0.3775,-0.2495,-0.0896
3870.0000,0.2623,-0.2548,-0.0689
3880.0000,0.1579,-0.2287,-0.1469
3890.0000,0.1693,-0.2253,-0.1514
3900.0000,0.1848,-0.2251,-0.1557
3910.0000,0.1979,-0.2004,-0.1750
3920.0000,0.0536,-0.1834,-0.2059
3930.0000,-0.0651,-0.1611,-0.2146
3940.0000,-0.1221,-0.1187,-0.2266
3950.0000,-0.1299,-0.1058,-0.2377
3960.0000,-0.2123,-0.1054,-0.2324
3970.0000,-0.2367,-0.1280,-0.2293
3980.0000,-0.2132,-0.1366,-0.2431
3990.0000,-0.2177,-0.1654,-0.2253
4000.0000,-0.2416,-0.1283,-0.2386
4010.0000,-0.1682,-0.0912,-0.2562
4020.0000,-0.1629,-0.0819,-0.2544
4030.0000,-0.1803,-0.1216,-0.2291
4040.0000,-0.0946,-0.1317,-0.2339
4050.0000,0.0072,-0.1505,-0.2237
4060.0000,0.1871,-0.1583,-0.2223
4070.0000,0.4632,-0.1900,-0.2138
4080.0000,0.6578,-0.2112,-0.1781
4090.0000,0.7226,-0.2339,-0.1395
4100.0000,0.8353,-0.2307,-0.1236
4110.0000,0.8799,-0.2090,-0.1837
4120.0000,1.1807,-0.1687,-0.2132
4130.0000,1.2445,-0.1758,-0.2145
4140.0000,1.1876,-0.1879,-0.2209
4150.0000,0.9202,-0.1950,-0.2013
4160.0000,0.6813,-0.2029,-0.1755
4170.0000,0.5331,-0.2082,-0.1869
4180.0000,0.2397,-0.2106,-0.1711
4190.0000,0.0225,-0.1792,-0.2041
4200.0000,-0.0376,-0.1889,-0.2023
4210.0000,-0.0657,-0.1640,-0.2231
4220.0000,-0.1181,-0.1221,-0.2522
4230.0000,-0.1262,-0.1193,-0.2529
4240.0000,-0.1418,-0.1632,-0.2276
4250.0000,-0.2073,-0.1230,-0.2390
4260.0000,-0.0718,-0.1577,-0.2111
4270.0000,0.0483,-0.1496,-0.2182
4280.0000,0.1299,-0.2013,-0.1622
4290.0000,0.1874,-0.1963,-0.1866
4300.0000,0.1648,-0.2082,-0.1755
4310.0000,-0.0001,-0.1649,-0.1984
4320.0000,-0.0055,-0.1721,-0.2104
4330.0000,0.0861,-0.1524,-0.2289
4340.0000,0.0742,-0.1545,-0.2370
4350.0000,-0.0436,-0.1485,-0.2450
4360.0000,-0.1932,-0.0857,-0.2540
4370.0000,-0.3747,-0.0812,-0.2641
4380.0000,-0.3287,-0.0663,-0.2677
4390.0000,-0.5215,-0.1768,-0.2412
4400.0000,-0.4792,-0.1528,-0.2161
4410.0000,-0.3927,-0.1614,-0.2188
4420.0000,-0.3459,-0.1376,-0.2346
4430.0000,-0.1048,-0.1858,-0.2152
4440.0000,-0.0085,-0.1452,-0.2219
4450.0000,0.0519,-0.1450,-0.2131
4460.0000,0.1051,-0.1839,-0.1832
4470.0000,0.3563,-0.1850,-0.1884
4480.0000,0.4125,-0.1995,-0.1837
4490.0000,0.3652,-0.1643,-0.2138
4500.0000,0.3221,-0.1329,-0.2413
4510.0000,0.2505,-0.1171,-0.2574
4520.0000,0.3750,-0.1409,-0.2399
4530.0000,0.3400,-0.1244,-0.2494
4540.0000,0.5081,-0.1554,-0.2344
4550.0000,0.5224,-0.1727,-0.2254
4560.0000,0.6898,-0.1791,-0.2280
4570.0000,1.0401,-0.1725,-0.2224
4580.0000,1.2483,-0.1797,-0.2214
4590.0000,1.1459,-0.1790,-0.2392
4600.0000,1.0555,-0.1659,-0.2197
4610.0000,1.1142,-0.1875,-0.1921
4620.0000,0.9590,-0.1306,-0.2476
4630.0000,0.7947,-0.0923,-0.2674
4640.0000,0.7182,-0.0491,-0.2724
4650.0000,0.6274,-0.0819,-0.2516
4660.0000,0.3820,-0.1146,-0.2406
4670.0000,0.2248,-0.1802,-0.1983
4680.0000,-0.0429,-0.1817,-0.2050
4690.0000,-0.2920,-0.1670,-0.2239
4700.0000,-0.4326,-0.1703,-0.2331
4710.0000,-0.5768,-0.1894,-0.2119
4720.0000,-0.6417,-0.1306,-0.2453
4730.0000,-0.6855,-0.1010,-0.2640
4740.0000,-0.6764,-0.1018,-0.2633
4750.0000,-0.6131,-0.1262,-0.2582
4760.0000,-0.4876,-0.0742,-0.2816
4770.0000,-0.4236,-0.0686,-0.2763
4780.0000,-0.2983,-0.0888,-0.2690
4790.0000,-0.0888,-0.0998,-0.2642
4800.0000,0.0931,-0.0691,-0.2574
4810.0000,0.2096,-0.0952,-0.2394
4820.0000,0.3229,-0.1685,-0.2039
4830.0000,0.2759,-0.1662,-0.1979
4840.0000,0.1644,-0.2341,-0.1081
4850.0000,-0.1198,-0.2511,-0.0538
4860.0000,-0.3114,-0.2462,-0.0785
4870.0000,-0.5300,-0.2332,-0.1163
4880.0000,-0.8012,-0.1487,-0.2273
4890.0000,-0.9990,-0.1678,-0.2244
4900.0000,-0.9318,-0.1862,-0.2163
4910.0000,-1.0007,-0.1619,-0.2354
4920.0000,-1.0035,-0.1738,-0.2335
4930.0000,-0.9170,-0.1707,-0.2411
4940.0000,-0.8176,-0.1534,-0.2531
4950.0000,-0.7371,-0.1183,-0.2907
4960.0000,-0.6918,-0.0828,-0.2796
4970.0000,-0.6982,-0.0897,-0.2673
4980.0000,-0.6730,-0.1024,-0.2572
4990.0000,-0.5964,-0.0791,-0.2699
5000.0000,-0.1883,-0.1216,-0.2394
5010.0000,0.1557,-0.0693,-0.2563
5020.0000,0.2062,-0.0745,-0.2576
5030.0000,0.2019,-0.0429,-0.2573
5040.0000,0.2197,0.0260,-0.2545
5050.0000,0.3525,-0.0633,-0.2550
5060.0000,0.4949,-0.0407,-0.2717
5070.0000,0.7904,-0.0824,-0.2648
5080.0000,0.8492,-0.0765,-0.2738
5090.0000,0.8916,-0.0384,-0.2860
5100.0000,1.0212,-0.0572,-0.2926
5110.0000,0.8992,-0.0608,-0.2956
5120.0000,0.8238,-0.0435,-0.2762
5130.0000,0.6142,-0.0058,-0.2744
5140.0000,0.4881,0.0168,-0.2694
5150.0000,0.3272,0.0365,-0.2645
5160.0000,0.2608,-0.0582,-0.2649
5170.0000,0.1140,-0.0856,-0.2695
5180.0000,-0.0650,-0.1207,-0.2605
5190.0000,-0.2720,-0.0598,-0.2752
5200.0000,-0.4073,-0.0414,-0.2771
5210.0000,-0.5227,-0.0453,-0.2660
5220.0000,-0.4625,-0.0446,-0.2597
5230.0000,-0.3130,-0.0604,-0.2520
5240.0000,-0.2732,-0.0225,-0.2557
5250.0000,-0.2759,-0.0340,-0.2619
5260.0000,-0.2829,-0.0186,-0.2654
5270.0000,-0.3213,-0.0040,-0.2708
5280.0000,-0.2756,-0.0022,-0.2692
5290.0000,-0.1246,0.0042,-0.2732
5300.0000,0.0222,-0.0338,-0.2780
5310.0000,0.1444,-0.0535,-0.2868
5320.0000,0.3053,-0.0771,-0.2722
5330.0000,0.2833,-0.0758,-0.2778
5340.0000,0.3799,-0.0994,-0.2468
5350.0000,0.3666,-0.1135,-0.2453
5360.0000,0.3636,-0.0695,-0.2771
5370.0000,0.3281,-0.0396,-0.2669
5380.0000,0.2712,-0.0032,-0.2803
5390.0000,0.4973,-0.0552,-0.2677
5400.0000,0.5750,-0.0256,-0.2722
5410.0000,0.5653,-0.0446,-0.2692
5420.0000,0.6808,-0.0373,-0.2721
5430.0000,0.5725,-0.0319,-0.2715
5440.0000,0.4791,0.0024,-0.2618
5450.0000,0.5209,0.0480,-0.2646
5460.0000,0.3842,-0.0407,-0.2658
5470.0000,0.2449,-0.0212,-0.2688
5480.0000,0.1326,-0.0633,-0.2588
5490.0000,0.0956,-0.0854,-0.2598
5500.0000,0.0527,-0.0534,-0.2716
5510.0000,-0.0129,-0.0618,-0.2636
5520.0000,-0.1744,-0.0918,-0.2618
5530.0000,-0.2367,-0.0823,-0.2564
5540.0000,-0.2664,-0.1227,-0.2505
5550.0000,-0.2543,-0.0491,-0.2725
5560.0000,-0.3049,-0.0459,-0.2740
5570.0000,-0.3489,-0.0612,-0.2872
5580.0000,-0.4503,-0.0289,-0.2890
5590.0000,-0.5683,-0.0273,-0.3046
5600.0000,-0.5965,-0.0635,-0.2840
5610.0000,-0.5953,-0.0666,-0.2795
5620.0000,-0.4867,-0.0829,-0.2743
5630.0000,-0.5435,-0.0835,-0.2565
5640.0000,-0.6051,-0.0953,-0.2508
5650.0000,-0.5484,-0.1069,-0.2548
5660.0000,-0.3727,-0.0822,-0.2440
5670.0000,-0.2305,-0.1048,-0.2361
5680.0000,-0.0606,-0.1734,-0.1954
5690.0000,-0.1196,-0.1550,-0.2094
5700.0000,-0.1082,-0.0635,-0.2523
5710.0000,-0.0532,-0.0016,-0.2830
5720.0000,-0.0287,-0.0218,-0.2892
5730.0000,0.0258,-0.0420,-0.2982
5740.0000,0.0480,-0.0180,-0.2861
5750.0000,-0.0696,-0.0166,-0.2771
5760.0000,-0.1162,-0.0172,-0.2802
5770.0000,-0.3156,-0.0460,-0.2600
5780.0000,-0.3565,-0.0615,-0.2529
5790.0000,-0.4062,-0.1135,-0.2397
5800.0000,-0.4810,-0.0921,-0.2502
5810.0000,-0.5366,-0.0965,-0.2632
5820.0000,-0.6397,-0.0440,-0.2774
5830.0000,-0.6808,-0.0350,-0.3012
5840.0000,-0.8399,0.0374,-0.2826
5850.0000,-0.9200,0.0120,-0.2807
5860.0000,-1.0899,-0.0243,-0.2723
5870.0000,-1.1475,-0.0278,-0.2765
5880.0000,-1.1883,-0.0372,-0.2779
5890.0000,-1.1603,-0.0091,-0.2912
5900.0000,-0.9972,-0.0264,-0.2856
5910.0000,-0.8581,0.0407,-0.2956
5920.0000,-0.7003,-0.0130,-0.2803
5930.0000,-0.5250,-0.0063,-0.2575
5940.0000,-0.3113,-0.0303,-0.2722
5950.0000,-0.1907,-0.0463,-0.2715
5960.0000,-0.0993,-0.0784,-0.2597
5970.0000,0.0233,-0.1409,-0.2378
5980.0000,0.1119,-0.1116,-0.2555
5990.0000,0.1978,-0.1462,-0.2504
6000.0000,0.3492,-0.0887,-0.2762
