time,x,y,z
1020.0000,-1.2024,-0.0219,0.1083
1030.0000,-1.1803,-0.0047,0.1077
1040.0000,-1.1049,-0.0343,0.1089
1050.0000,-1.1389,-0.0235,0.0801
1060.0000,-1.1666,-0.0477,0.0423
1070.0000,-1.1450,-0.0474,0.0006
1080.0000,-1.1614,-0.0598,-0.0001
1090.0000,-1.1460,-0.0819,-0.0005
1100.0000,-1.1770,-0.0352,0.0138
1110.0000,-1.1969,-0.0315,-0.0015
1120.0000,-1.2557,-0.0169,0.0123
1130.0000,-1.2574,-0.0131,0.0406
1140.0000,-1.2201,0.0006,0.0792
1150.0000,-1.2685,0.0691,0.0751
1160.0000,-1.3026,0.0635,0.0855
1170.0000,-1.2504,0.0508,0.0714
1180.0000,-1.2293,0.0454,0.0522
1190.0000,-1.2453,0.0416,0.1157
1200.0000,-1.3302,-0.0002,0.0696
1210.0000,-1.3020,-0.0684,0.1216
1220.0000,-1.3179,-0.0636,0.1094
1230.0000,-1.3148,-0.0351,0.1104
1240.0000,-1.2764,-0.0934,0.0695
1250.0000,-1.2487,-0.0931,0.0547
1260.0000,-1.1648,-0.1002,0.0768
1270.0000,-1.0489,-0.0877,0.0704
1280.0000,-0.9853,-0.1557,0.0883
1290.0000,-0.9145,-0.1609,0.0949
1300.0000,-0.7913,-0.1565,0.0938
1310.0000,-0.7573,-0.1010,0.1078
1320.0000,-0.7485,-0.0673,0.1650
1330.0000,-0.7398,-0.0585,0.1578
1340.0000,-0.7325,-0.0236,0.1266
1350.0000,-0.7121,-0.0210,0.1275
1360.0000,-0.6260,-0.0389,0.1168
1370.0000,-0.5858,-0.0079,0.1408
1380.0000,-0.5379,0.0117,0.1460
1390.0000,-0.5577,0.0350,0.1500
1400.0000,-0.6204,0.0327,0.1716
1410.0000,-0.7169,-0.0012,0.1834
1420.0000,-0.8137,0.0460,0.2291
1430.0000,-0.9337,0.0588,0.2451
1440.0000,-1.0364,0.0661,0.2510
1450.0000,-1.1693,0.0697,0.2351
1460.0000,-1.2955,0.0373,0.2441
1470.0000,-1.4914,0.0325,0.2533
1480.0000,-1.6171,0.0704,0.2462
1490.0000,-1.6903,0.0624,0.2362
1500.0000,-1.7653,0.1178,0.2316
1510.0000,-1.8785,0.1058,0.2330
1520.0000,-2.0047,0.1231,0.2185
1530.0000,-2.0905,0.1297,0.2193
1540.0000,-2.2289,0.1329,0.2175
1550.0000,-2.3183,0.1159,0.2284
1560.0000,-2.3894,0.1455,0.2115
1570.0000,-2.4612,0.1724,0.1896
1580.0000,-2.4929,0.1579,0.1955
1590.0000,-2.5182,0.1103,0.2216
1600.0000,-2.5115,0.1301,0.2201
1610.0000,-2.4512,0.1059,0.2351
1620.0000,-2.3406,0.1143,0.2311
1630.0000,-2.2809,0.1131,0.2169
1640.0000,-2.2589,0.1248,0.2156
1650.0000,-2.2132,0.0711,0.2338
1660.0000,-2.1443,0.0736,0.2498
1670.0000,-2.0710,0.0767,0.2385
1680.0000,-1.9522,0.0546,0.2434
1690.0000,-1.8803,0.1027,0.2223
1700.0000,-1.7799,0.1030,0.2314
1710.0000,-1.7659,0.1418,0.2162
1720.0000,-1.7414,0.1207,0.2149
1730.0000,-1.6783,0.0747,0.2446
1740.0000,-1.6583,0.0500,0.2475
1750.0000,-1.7336,0.0100,0.2589
1760.0000,-1.8154,-0.0279,0.2259
1770.0000,-1.9383,-0.0738,0.2390
1780.0000,-2.0258,-0.0743,0.2480
1790.0000,-2.1415,-0.0701,0.2423
1800.0000,-2.2268,-0.0965,0.2241
1810.0000,-2.3481,-0.0992,0.2311
1820.0000,-2.5183,-0.1343,0.2040
1830.0000,-2.5523,-0.1373,0.2154
1840.0000,-2.5645,-0.1838,0.1785
1850.0000,-2.6312,-0.1726,0.1884
1860.0000,-2.7049,-0.1488,0.1960
1870.0000,-2.8004,-0.1478,0.1780
1880.0000,-2.8696,-0.1384,0.2132
1890.0000,-2.9838,-0.0869,0.2283
1900.0000,-3.0956,-0.1055,0.2269
1910.0000,-3.1824,-0.0586,0.2424
1920.0000,-3.1948,-0.0385,0.2362
1930.0000,-3.2179,-0.0026,0.2391
1940.0000,-3.1941,-0.0155,0.1968
1950.0000,-3.2074,-0.0095,0.1805
1960.0000,-3.1767,0.0043,0.1266
1970.0000,-3.1514,0.0219,0.1591
1980.0000,-3.1673,-0.0014,0.1410
1990.0000,-3.1435,0.0008,0.1272
2000.0000,-3.1433,0.0015,0.0984
2010.0000,-3.1188,0.0278,0.0932
2020.0000,-3.0925,0.0140,0.0848
2030.0000,-3.0282,0.0185,0.0817
2040.0000,-2.9590,-0.0348,0.1271
2050.0000,-2.8476,-0.0689,0.0528
2060.0000,-2.7483,-0.0230,0.0387
2070.0000,-2.6359,-0.0349,0.0743
2080.0000,-2.4708,-0.0175,0.1151
2090.0000,-2.3682,-0.0317,0.0924
2100.0000,-2.2502,-0.0929,0.1420
2110.0000,-2.1113,-0.0807,0.1575
2120.0000,-1.9807,-0.0598,0.2156
2130.0000,-1.8393,-0.0363,0.2434
2140.0000,-1.7531,-0.0158,0.2489
2150.0000,-1.5589,0.0519,0.2463
2160.0000,-1.3493,0.0633,0.2202
2170.0000,-1.1875,0.0592,0.2415
2180.0000,-0.9894,0.0925,0.2391
2190.0000,-0.7732,0.0570,0.2420
2200.0000,-0.5809,0.0842,0.2342
2210.0000,-0.4140,0.0790,0.2392
2220.0000,-0.2174,0.0946,0.2292
2230.0000,-0.0507,0.0700,0.2365
2240.0000,0.1929,0.0802,0.2148
2250.0000,0.3043,0.0922,0.1963
2260.0000,0.4308,0.1031,0.2134
2270.0000,0.5383,0.1308,0.2150
2280.0000,0.6376,0.1302,0.2176
2290.0000,0.6717,0.1308,0.2186
2300.0000,0.6703,0.1391,0.1927
2310.0000,0.6624,0.1507,0.1765
2320.0000,0.6370,0.1837,0.1682
2330.0000,0.6104,0.1800,0.1585
2340.0000,0.6542,0.1689,0.1796
2350.0000,0.7258,0.2006,0.1492
2360.0000,0.8423,0.1867,0.1597
2370.0000,0.9343,0.1453,0.2094
2380.0000,0.9963,0.1053,0.1852
2390.0000,0.9595,0.0915,0.2010
2400.0000,0.8634,0.0861,0.2279
2410.0000,0.7911,0.0195,0.2224
2420.0000,0.7130,-0.0102,0.1958
2430.0000,0.6528,-0.0248,0.2014
2440.0000,0.5159,-0.0031,0.1907
2450.0000,0.3970,-0.0020,0.2402
2460.0000,0.2747,-0.0429,0.2327
2470.0000,0.1012,-0.0017,0.2507
2480.0000,-0.0345,-0.0129,0.2518
2490.0000,-0.1795,-0.0362,0.2548
2500.0000,-0.2769,-0.0204,0.2504
2510.0000,-0.2920,-0.0182,0.2516
2520.0000,-0.3123,-0.0254,0.2139
2530.0000,-0.3523,-0.0483,0.2380
2540.0000,-0.3630,-0.0806,0.1983
2550.0000,-0.3801,-0.0857,0.2046
2560.0000,-0.4511,-0.0808,0.2147
2570.0000,-0.5293,-0.0742,0.1555
2580.0000,-0.5872,-0.0886,0.1552
2590.0000,-0.6617,-0.1501,0.1342
2600.0000,-0.7413,-0.1461,0.1321
2610.0000,-0.8425,-0.0991,0.1399
2620.0000,-0.9414,-0.0525,0.1608
2630.0000,-1.0583,-0.0217,0.2073
2640.0000,-1.1515,-0.0017,0.2549
2650.0000,-1.2566,0.0082,0.2333
2660.0000,-1.2774,-0.0085,0.2458
2670.0000,-1.3371,-0.0166,0.2498
2680.0000,-1.3490,0.0040,0.2297
2690.0000,-1.2993,0.0288,0.2374
2700.0000,-1.3087,0.0289,0.1883
2710.0000,-1.2514,-0.0555,0.2226
2720.0000,-1.1887,-0.0258,0.1976
2730.0000,-1.1172,0.0046,0.1851
2740.0000,-1.0325,-0.0298,0.1432
2750.0000,-0.9741,-0.0193,0.1135
2760.0000,-0.9021,-0.0109,0.1204
2770.0000,-0.8510,0.0205,0.1426
2780.0000,-0.7721,0.0910,0.1643
2790.0000,-0.7617,0.1580,0.2006
2800.0000,-0.7262,0.1479,0.2090
2810.0000,-0.6100,0.1193,0.2275
2820.0000,-0.5021,0.1562,0.1938
2830.0000,-0.4343,0.1633,0.1663
2840.0000,-0.4014,0.1746,0.1815
2850.0000,-0.3579,0.1666,0.1769
2860.0000,-0.3300,0.1363,0.2054
2870.0000,-0.3248,0.0984,0.2263
2880.0000,-0.2719,0.0937,0.1980
2890.0000,-0.2468,0.0769,0.1827
2900.0000,-0.2497,0.0349,0.1908
2910.0000,-0.2514,-0.0247,0.1750
2920.0000,-0.2161,-0.0315,0.1944
2930.0000,-0.2142,-0.0016,0.1995
2940.0000,-0.1755,0.0329,0.2208
2950.0000,-0.2498,0.0665,0.2061
2960.0000,-0.2721,0.0227,0.1566
2970.0000,-0.3546,0.0348,0.1717
2980.0000,-0.3759,0.0154,0.1398
2990.0000,-0.4729,0.0088,0.1982
3000.0000,-0.5643,-0.0218,0.2408
3010.0000,-0.6684,0.0257,0.2485
3020.0000,-0.7238,0.0222,0.2505
3030.0000,-0.7777,0.0383,0.2480
3040.0000,-0.8564,0.0595,0.2208
3050.0000,-0.9491,0.0772,0.2372
3060.0000,-1.0433,0.0896,0.2350
3070.0000,-1.0792,0.0559,0.2393
3080.0000,-1.1351,0.1037,0.2287
3090.0000,-1.1697,0.1242,0.2206
3100.0000,-1.2375,0.1482,0.2101
3110.0000,-1.2513,0.1335,0.2180
3120.0000,-1.2599,0.1337,0.2213
3130.0000,-1.2640,0.1170,0.2327
3140.0000,-1.3512,0.1319,0.2219
3150.0000,-1.4692,0.1231,0.2295
3160.0000,-1.6052,0.1167,0.2267
3170.0000,-1.7365,0.1177,0.2251
3180.0000,-1.8664,0.1044,0.2362
3190.0000,-1.9424,0.1009,0.2397
3200.0000,-2.0031,0.0439,0.2585
3210.0000,-2.0455,0.0250,0.2568
3220.0000,-2.0584,0.0114,0.2532
3230.0000,-2.0116,-0.0373,0.2550
3240.0000,-1.9388,-0.0875,0.2337
3250.0000,-1.8557,-0.1562,0.2055
3260.0000,-1.7239,-0.1678,0.1834
3270.0000,-1.5807,-0.1957,0.1672
3280.0000,-1.4685,-0.2023,0.1638
3290.0000,-1.3702,-0.2159,0.1280
3300.0000,-1.2396,-0.1903,0.1627
3310.0000,-1.1363,-0.1700,0.1842
3320.0000,-1.0236,-0.1816,0.1759
3330.0000,-0.9039,-0.1891,0.1743
3340.0000,-0.8892,-0.1830,0.1698
3350.0000,-0.8593,-0.1377,0.2119
3360.0000,-0.7512,-0.0609,0.2493
3370.0000,-0.6912,-0.0632,0.2250
3380.0000,-0.6008,-0.0471,0.2282
3390.0000,-0.5193,-0.0117,0.2365
3400.0000,-0.4440,0.0412,0.2121
3410.0000,-0.3698,0.0960,0.2222
3420.0000,-0.3380,0.1129,0.2198
3430.0000,-0.3067,0.0899,0.1896
3440.0000,-0.3059,0.1395,0.1522
3450.0000,-0.3096,0.1060,0.1681
3460.0000,-0.2981,0.1278,0.1428
3470.0000,-0.3065,0.1253,0.1528
3480.0000,-0.2643,0.1313,0.1687
3490.0000,-0.2520,0.1410,0.1752
3500.0000,-0.2934,0.1331,0.1860
3510.0000,-0.2676,0.1432,0.1253
3520.0000,-0.2616,0.1594,0.1195
3530.0000,-0.2347,0.1872,0.1565
3540.0000,-0.1486,0.2169,0.1340
3550.0000,-0.1056,0.2124,0.1021
3560.0000,-0.0250,0.1882,0.1335
3570.0000,0.0532,0.1802,0.1014
3580.0000,0.1137,0.1550,0.1064
3590.0000,0.2054,0.1829,0.0793
3600.0000,0.1794,0.1650,0.0353
3610.0000,0.1430,0.1184,-0.0337
3620.0000,0.0725,0.1118,-0.0250
3630.0000,-0.0190,0.1753,-0.0291
3640.0000,-0.0923,0.1798,-0.0467
3650.0000,-0.1894,0.1557,-0.0242
3660.0000,-0.2702,0.0800,-0.0386
3670.0000,-0.3863,0.0734,-0.0330
3680.0000,-0.4797,0.0249,-0.0173
3690.0000,-0.6380,0.0278,-0.0523
3700.0000,-0.7489,-0.0051,-0.0133
3710.0000,-0.9177,-0.0783,-0.0361
3720.0000,-1.0621,-0.0844,-0.0726
3730.0000,-1.1672,-0.0530,-0.0767
3740.0000,-1.2725,-0.0394,-0.0662
3750.0000,-1.3176,-0.0365,-0.0724
3760.0000,-1.4238,-0.0500,-0.0570
3770.0000,-1.5413,-0.0295,-0.0190
3780.0000,-1.5254,-0.0436,-0.0121
3790.0000,-1.5045,-0.0441,0.0069
3800.0000,-1.5354,-0.0488,-0.0114
3810.0000,-1.5508,-0.0524,-0.0085
3820.0000,-1.5440,-0.0680,-0.0556
3830.0000,-1.5105,-0.0996,-0.0835
3840.0000,-1.4410,-0.1345,-0.0680
3850.0000,-1.4101,-0.1110,-0.0581
3860.0000,-1.4404,-0.1401,-0.0311
3870.0000,-1.3779,-0.1021,0.0648
3880.0000,-1.3649,-0.1118,0.1200
3890.0000,-1.4495,-0.1061,0.2048
3900.0000,-1.5482,-0.1298,0.2236
3910.0000,-1.6350,-0.1458,0.2075
3920.0000,-1.7612,-0.1754,0.1903
3930.0000,-1.9067,-0.1689,0.1974
3940.0000,-2.0457,-0.1751,0.1855
3950.0000,-2.2283,-0.1231,0.2197
3960.0000,-2.3801,-0.0997,0.2388
3970.0000,-2.5486,-0.1205,0.2226
3980.0000,-2.7111,-0.0839,0.2406
3990.0000,-2.8702,-0.0674,0.2066
4000.0000,-3.0310,-0.0986,0.2213
4010.0000,-3.1838,-0.1295,0.2190
4020.0000,-3.3324,-0.1371,0.2162
4030.0000,-3.5008,-0.1561,0.2082
4040.0000,-3.6563,-0.1449,0.2191
4050.0000,-3.7839,-0.1759,0.1818
4060.0000,-3.9161,-0.1511,0.2025
4070.0000,-4.0380,-0.1758,0.1817
4080.0000,-4.1740,-0.1902,0.1731
4090.0000,-4.3834,-0.1646,0.2001
4100.0000,-4.4817,-0.1681,0.1915
4110.0000,-4.5853,-0.1764,0.1780
4120.0000,-4.7238,-0.1847,0.1750
4130.0000,-4.7551,-0.1971,0.1556
4140.0000,-4.7682,-0.2014,0.1532
4150.0000,-4.8238,-0.2282,0.1231
4160.0000,-4.9265,-0.2408,0.1035
4170.0000,-4.9719,-0.2169,0.1291
4180.0000,-4.9598,-0.1785,0.1537
4190.0000,-4.9239,-0.1711,0.1511
4200.0000,-4.8785,-0.1775,0.1528
4210.0000,-4.7478,-0.1877,0.1311
4220.0000,-4.6526,-0.1645,0.1491
4230.0000,-4.5191,-0.2015,0.1467
4240.0000,-4.3636,-0.2304,0.1259
4250.0000,-4.1604,-0.2005,0.1309
4260.0000,-4.0136,-0.2171,0.1303
4270.0000,-3.8979,-0.1834,0.1765
4280.0000,-3.7139,-0.1878,0.1671
4290.0000,-3.6225,-0.2027,0.1530
4300.0000,-3.4843,-0.1784,0.1809
4310.0000,-3.4215,-0.1611,0.1869
4320.0000,-3.4340,-0.1283,0.1947
4330.0000,-3.4923,-0.1198,0.1574
4340.0000,-3.5578,-0.1044,0.1930
4350.0000,-3.6021,-0.0995,0.1524
4360.0000,-3.6657,-0.0923,0.1742
4370.0000,-3.7069,-0.0382,0.1645
4380.0000,-3.7163,-0.0070,0.1564
4390.0000,-3.7194,0.0383,0.1261
4400.0000,-3.7874,0.1037,0.0747
4410.0000,-3.8654,0.1126,0.0012
4420.0000,-3.9413,0.1542,-0.0872
4430.0000,-4.0722,0.1592,-0.0544
4440.0000,-4.2490,0.1295,-0.0546
4450.0000,-4.4505,0.1225,-0.0505
4460.0000,-4.6024,0.1551,-0.0772
4470.0000,-4.7073,0.1436,-0.0258
4480.0000,-4.8010,0.1196,0.0589
4490.0000,-4.9262,0.1083,0.1233
4500.0000,-5.0343,0.1085,0.0685
4510.0000,-5.0409,0.1733,-0.0023
4520.0000,-5.1041,0.1557,-0.0293
4530.0000,-5.0625,0.1275,-0.0838
4540.0000,-5.0639,0.1758,-0.1133
4550.0000,-5.1001,0.1604,-0.0658
4560.0000,-5.1226,0.1445,-0.0981
4570.0000,-5.1364,0.1361,-0.0958
4580.0000,-5.1024,0.1518,-0.0850
4590.0000,-5.0624,0.1435,-0.0839
4600.0000,-5.0562,0.1759,-0.1080
4610.0000,-4.9745,0.1610,-0.0714
4620.0000,-4.8746,0.1652,-0.0889
4630.0000,-4.7796,0.1864,-0.1489
4640.0000,-4.7320,0.1996,-0.1535
4650.0000,-4.5802,0.2168,-0.1002
4660.0000,-4.5454,0.1957,-0.0983
4670.0000,-4.5608,0.1248,-0.0420
4680.0000,-4.6151,0.0689,-0.0289
4690.0000,-4.5816,0.0616,-0.0355
4700.0000,-4.5354,0.0629,-0.0114
4710.0000,-4.4586,-0.0123,0.0380
4720.0000,-4.3597,-0.0548,0.0393
4730.0000,-4.2768,-0.0981,0.1298
4740.0000,-4.1874,-0.0964,0.2081
4750.0000,-4.0724,-0.0601,0.2225
4760.0000,-3.9864,-0.0732,0.1790
4770.0000,-3.8685,-0.0568,0.1975
4780.0000,-3.7532,-0.0439,0.1291
4790.0000,-3.6159,-0.0096,0.1154
4800.0000,-3.5110,-0.0203,0.1078
4810.0000,-3.4420,-0.0203,0.1311
4820.0000,-3.3456,0.0138,0.1072
4830.0000,-3.2437,0.0316,0.0994
4840.0000,-3.1817,0.0279,0.0410
4850.0000,-3.0754,0.0244,0.0575
4860.0000,-3.0152,-0.0024,0.0345
4870.0000,-2.9456,-0.0483,0.0168
4880.0000,-2.8577,-0.0233,-0.0204
4890.0000,-2.7482,-0.0069,-0.0350
4900.0000,-2.6600,-0.0037,-0.0324
4910.0000,-2.6643,0.0681,-0.0703
4920.0000,-2.6934,0.0489,-0.0414
4930.0000,-2.7004,0.0510,-0.0279
4940.0000,-2.6830,0.0825,-0.0285
4950.0000,-2.6451,0.0662,-0.0530
4960.0000,-2.6190,0.0267,-0.0620
4970.0000,-2.6470,0.0201,-0.0712
4980.0000,-2.6682,-0.0038,-0.0372
4990.0000,-2.6774,0.0432,0.0165
5000.0000,-2.6679,0.0530,-0.0305
5010.0000,-2.7691,0.0355,-0.0158
5020.0000,-2.8280,0.0949,0.0403
5030.0000,-2.9246,0.0994,0.0666
5040.0000,-3.0252,0.0585,0.0865
5050.0000,-3.0573,0.0770,0.1163
5060.0000,-3.1388,0.0433,0.1231
5070.0000,-3.2012,0.0164,0.1614
5080.0000,-3.2968,0.0300,0.2380
5090.0000,-3.3876,-0.0020,0.2416
5100.0000,-3.3641,0.0049,0.2509
5110.0000,-3.4142,0.0774,0.2331
5120.0000,-3.4048,0.0707,0.2235
5130.0000,-3.4354,0.0857,0.2306
5140.0000,-3.4454,0.0629,0.2107
5150.0000,-3.4385,0.0578,0.1788
5160.0000,-3.4333,0.1176,0.1651
5170.0000,-3.4547,0.1422,0.1914
5180.0000,-3.4342,0.0917,0.1227
5190.0000,-3.4022,0.1054,0.1589
5200.0000,-3.3882,0.1217,0.1422
5210.0000,-3.3869,0.1259,0.1602
5220.0000,-3.3619,0.1529,0.1482
5230.0000,-3.3141,0.1632,0.1617
5240.0000,-3.2834,0.1792,0.1663
5250.0000,-3.1687,0.1680,0.1851
5260.0000,-3.0734,0.1887,0.1300
5270.0000,-2.9405,0.1861,0.1152
5280.0000,-2.7605,0.1748,0.1277
5290.0000,-2.5412,0.2013,0.1486
5300.0000,-2.2739,0.1684,0.1392
5310.0000,-2.0517,0.1497,0.1048
5320.0000,-1.8419,0.1470,0.1091
5330.0000,-1.6178,0.1355,0.0974
5340.0000,-1.3922,0.1180,0.1291
5350.0000,-1.1877,0.1197,0.1074
5360.0000,-0.9512,0.1137,0.0885
5370.0000,-0.8025,0.0897,0.1306
5380.0000,-0.6973,0.0920,0.1674
5390.0000,-0.5995,0.0874,0.1633
5400.0000,-0.4748,0.0486,0.1337
5410.0000,-0.3764,0.0613,0.1409
5420.0000,-0.2401,0.0392,0.1230
5430.0000,-0.1723,0.0762,0.1094
5440.0000,-0.0823,0.0723,0.0837
5450.0000,0.0551,0.0695,0.0153
5460.0000,0.1362,0.0927,-0.0240
5470.0000,0.2238,0.1521,-0.0519
5480.0000,0.3053,0.1654,-0.0798
5490.0000,0.4161,0.1374,-0.0598
5500.0000,0.4928,0.1346,-0.0457
5510.0000,0.5722,0.1150,-0.0403
5520.0000,0.6446,0.1147,-0.0008
5530.0000,0.7219,0.1442,0.0663
5540.0000,0.7408,0.1761,0.1526
5550.0000,0.7297,0.1734,0.1636
5560.0000,0.6584,0.1688,0.1880
5570.0000,0.6548,0.1817,0.1796
5580.0000,0.6396,0.1690,0.1721
5590.0000,0.6399,0.1542,0.2018
5600.0000,0.6059,0.1503,0.1784
5610.0000,0.5723,0.1381,0.1924
5620.0000,0.5972,0.1552,0.1940
5630.0000,0.6291,0.1543,0.1805
5640.0000,0.6244,0.1595,0.1705
5650.0000,0.6016,0.1422,0.1525
5660.0000,0.6129,0.1234,0.1495
5670.0000,0.6196,0.1829,0.1459
5680.0000,0.6484,0.1904,0.1459
5690.0000,0.6085,0.1674,0.1901
5700.0000,0.6068,0.1557,0.1830
5710.0000,0.5624,0.1004,0.1816
5720.0000,0.5416,0.0965,0.1638
5730.0000,0.5479,0.0891,0.1816
5740.0000,0.5378,0.1098,0.1564
5750.0000,0.5365,0.1079,0.1470
5760.0000,0.5493,0.0721,0.1670
5770.0000,0.5521,0.1123,0.1910
5780.0000,0.5607,0.1477,0.2074
5790.0000,0.5353,0.1613,0.1636
5800.0000,0.5538,0.1754,0.1638
5810.0000,0.6076,0.1675,0.1524
5820.0000,0.6032,0.1883,0.1426
5830.0000,0.6557,0.1684,0.1671
5840.0000,0.7395,0.1627,0.1419
5850.0000,0.8267,0.1557,0.1241
5860.0000,0.8650,0.1564,0.1141
5870.0000,0.9179,0.1478,0.1144
5880.0000,0.9004,0.1957,0.1638
5890.0000,0.9287,0.1906,0.1627
5900.0000,0.9716,0.1994,0.1256
5910.0000,0.9842,0.2112,0.1374
5920.0000,0.9644,0.2201,0.1296
5930.0000,0.9819,0.2163,0.1135
5940.0000,1.0351,0.1950,0.0952
5950.0000,1.0566,0.1621,0.1598
5960.0000,1.0316,0.0703,0.1379
5970.0000,1.0599,0.0165,0.0824
5980.0000,0.9747,-0.0414,0.0519
5990.0000,0.8474,-0.1033,0.0167
6000.0000,0.6628,-0.1010,-0.0268
6010.0000,0.4757,-0.0927,-0.0863
6020.0000,0.2863,-0.0798,-0.0986
6030.0000,0.1139,-0.0729,-0.1636
6040.0000,-0.1106,-0.0629,-0.1630
6050.0000,-0.2770,-0.0098,-0.1648
6060.0000,-0.4192,0.0208,-0.1280
6070.0000,-0.5407,0.0539,-0.1338
6080.0000,-0.6708,0.0972,-0.1239
6090.0000,-0.7819,0.1450,-0.1613
6100.0000,-0.8896,0.1226,-0.1841
6110.0000,-1.0142,0.1075,-0.2085
6120.0000,-1.1116,0.0943,-0.2365
6130.0000,-1.1909,0.0763,-0.2244
6140.0000,-1.1997,0.0599,-0.2115
6150.0000,-1.2427,0.0560,-0.1442
6160.0000,-1.3307,0.0462,-0.1567
6170.0000,-1.4125,0.0285,-0.1426
6180.0000,-1.5130,-0.0034,-0.1441
6190.0000,-1.6183,-0.0221,-0.1137
6200.0000,-1.7155,-0.0466,-0.1222
6210.0000,-1.7930,-0.0823,-0.0990
6220.0000,-1.8821,-0.1157,-0.0749
6230.0000,-2.0024,-0.1211,-0.0452
6240.0000,-2.1420,-0.1276,-0.1083
6250.0000,-2.2839,-0.1696,-0.1308
6260.0000,-2.3606,-0.1402,-0.1920
