time,x,y,z
4730.0000,-1.4503,0.0594,0.1526
4740.0000,-1.3605,-0.0168,0.2525
4750.0000,-1.2152,-0.1036,0.2393
4760.0000,-0.9696,-0.1990,0.1572
4770.0000,-0.7632,-0.2201,0.1470
4780.0000,-0.5506,-0.1940,0.0948
4790.0000,-0.3758,-0.2153,0.0176
4800.0000,-0.3117,-0.2585,0.0139
4810.0000,-0.2523,-0.1699,-0.0432
4820.0000,-0.1867,-0.0785,-0.1786
4830.0000,-0.1557,-0.0109,-0.1823
4840.0000,-0.1079,0.0214,-0.2093
4850.0000,-0.1049,-0.0195,-0.1773
4860.0000,-0.0131,-0.0065,-0.2145
4870.0000,0.0065,-0.0011,-0.1586
4880.0000,0.0949,0.0316,-0.1946
4890.0000,0.1165,0.0511,-0.2496
4900.0000,0.1122,0.0697,-0.2415
4910.0000,0.0984,0.0454,-0.1597
4920.0000,-0.0283,0.1271,-0.2330
4930.0000,-0.1505,0.1491,-0.2086
4940.0000,-0.3928,0.1701,-0.2000
4950.0000,-0.5480,0.1282,-0.1179
4960.0000,-0.7703,0.0586,-0.0076
4970.0000,-1.0028,-0.0022,0.1500
4980.0000,-1.2068,-0.0384,0.0730
4990.0000,-1.4474,-0.1098,-0.0445
5000.0000,-1.5943,-0.2223,-0.1320
5010.0000,-1.6120,-0.1947,-0.1501
5020.0000,-1.6141,-0.1598,-0.1650
5030.0000,-1.7412,-0.1822,-0.1075
5040.0000,-1.8994,-0.0992,0.0180
5050.0000,-2.0322,-0.0698,0.1189
5060.0000,-2.1381,0.0006,0.0590
5070.0000,-2.2323,0.2306,0.0277
5080.0000,-2.3862,0.2235,-0.0243
5090.0000,-2.4871,0.2224,-0.0940
5100.0000,-2.5232,0.1441,-0.1699
5110.0000,-2.4364,0.0216,-0.1374
5120.0000,-2.3649,-0.0757,-0.1457
5130.0000,-2.3566,-0.0462,-0.2460
5140.0000,-2.3232,-0.0394,-0.2469
5150.0000,-2.2083,-0.0880,-0.2181
5160.0000,-2.0208,-0.2042,-0.1135
5170.0000,-1.8111,-0.2559,0.0094
5180.0000,-1.6567,-0.2029,-0.0165
5190.0000,-1.5149,-0.1648,-0.0070
5200.0000,-1.3232,-0.1381,0.1191
5210.0000,-1.1691,-0.1324,0.1914
5220.0000,-0.9804,-0.1416,0.2158
5230.0000,-0.7275,-0.0996,0.2314
5240.0000,-0.3915,-0.1059,0.2300
5250.0000,-0.1546,-0.1410,0.2134
5260.0000,0.0106,-0.1095,0.1969
5270.0000,0.0818,-0.1184,0.2036
5280.0000,0.0471,-0.1173,0.2292
5290.0000,0.0872,-0.0636,0.2485
5300.0000,0.2534,-0.0213,0.2565
5310.0000,0.4019,0.0769,0.2380
5320.0000,0.4202,0.1222,0.2231
5330.0000,0.4019,0.1616,0.1992
5340.0000,0.4928,0.1282,0.1667
5350.0000,0.5899,0.2178,0.1288
5360.0000,0.4984,0.1385,0.2072
5370.0000,0.3867,0.0346,0.1951
5380.0000,0.2600,-0.0774,0.2217
5390.0000,0.1348,-0.1290,0.1865
5400.0000,0.1247,-0.1755,0.0748
5410.0000,0.0769,-0.1231,-0.0139
5420.0000,0.0571,0.0388,-0.1659
5430.0000,0.1602,0.1066,-0.2372
5440.0000,0.2283,0.1586,-0.1832
5450.0000,0.3040,0.2117,-0.1335
5460.0000,0.3761,0.1736,0.0238
5470.0000,0.4305,0.1075,0.0861
5480.0000,0.5120,0.0260,0.1398
5490.0000,0.5885,-0.0689,0.2015
5500.0000,0.7214,-0.0554,0.2409
5510.0000,0.8135,-0.0434,0.1985
5520.0000,0.6880,-0.0307,0.1354
5530.0000,0.6499,0.0820,0.0907
5540.0000,0.6082,0.1190,0.0442
5550.0000,0.6830,0.1689,-0.0101
5560.0000,0.9046,0.0956,0.2113
5570.0000,1.1124,-0.0122,0.2597
5580.0000,1.3587,-0.0394,0.2471
5590.0000,1.5221,-0.0389,0.2430
5600.0000,1.6621,0.0172,0.1822
5610.0000,1.7064,-0.0113,0.2002
5620.0000,1.7307,-0.0004,0.1975
5630.0000,1.6544,-0.0123,0.1324
5640.0000,1.5219,-0.0309,0.1075
5650.0000,1.3313,0.0592,0.0288
5660.0000,1.1132,0.0735,-0.0235
5670.0000,0.8841,0.0444,-0.1546
5680.0000,0.6309,-0.0004,-0.2224
5690.0000,0.4648,0.0422,-0.2294
5700.0000,0.3671,0.0342,-0.2131
5710.0000,0.3456,0.0706,-0.1224
5720.0000,0.3823,0.1927,0.0237
5730.0000,0.4624,0.2295,0.1084
5740.0000,0.4802,0.2441,0.0686
5750.0000,0.4712,0.2538,0.0475
5760.0000,0.4814,0.2589,0.0043
5770.0000,0.5111,0.2505,-0.0011
5780.0000,0.5507,0.2468,-0.0446
5790.0000,0.5631,0.2319,0.0408
5800.0000,0.5618,0.2501,0.0337
5810.0000,0.4943,0.2512,-0.0509
5820.0000,0.3945,0.2014,-0.1546
5830.0000,0.2401,0.2109,-0.1272
5840.0000,0.1820,0.2449,-0.0833
5850.0000,0.1190,0.2214,-0.1230
5860.0000,0.1581,0.1467,-0.0772
5870.0000,0.3364,0.0222,-0.0732
5880.0000,0.4748,-0.1977,-0.0468
5890.0000,0.6805,-0.2438,0.0795
5900.0000,0.7518,-0.2333,0.1021
5910.0000,0.7869,-0.2209,0.1324
5920.0000,0.6894,-0.2061,0.1176
5930.0000,0.5494,-0.1994,0.0782
5940.0000,0.4546,-0.2468,-0.0467
5950.0000,0.4188,-0.0506,-0.0787
5960.0000,0.4051,0.1656,-0.1672
5970.0000,0.3013,0.2154,-0.0949
5980.0000,0.1282,0.2427,-0.0551
5990.0000,0.0566,0.2297,-0.0705
6000.0000,-0.0751,0.1546,-0.0608
6010.0000,-0.1339,0.2020,-0.0529
6020.0000,-0.2661,0.2140,-0.0855
6030.0000,-0.4384,0.2151,-0.0648
6040.0000,-0.5380,0.2355,-0.0832
6050.0000,-0.6684,0.2433,-0.0887
6060.0000,-0.7563,0.2539,-0.0419
6070.0000,-0.7671,0.2301,-0.0515
6080.0000,-0.8089,0.2522,-0.0730
6090.0000,-0.8195,0.2499,-0.0243
6100.0000,-0.6379,0.2550,-0.0223
6110.0000,-0.6180,0.2315,-0.0036
6120.0000,-0.5946,0.1589,-0.0172
6130.0000,-0.7664,0.2440,-0.0384
6140.0000,-0.6758,0.2084,-0.0809
6150.0000,-0.4727,0.0092,-0.0023
6160.0000,-0.3892,-0.1308,0.0217
6170.0000,-0.1763,-0.2256,0.0847
6180.0000,0.0923,-0.2205,0.1324
6190.0000,0.2922,-0.2020,0.1510
6200.0000,0.5165,-0.1652,0.1713
6210.0000,0.6720,-0.1205,0.2158
6220.0000,0.7834,-0.0433,0.2531
6230.0000,0.8717,-0.0528,0.2340
6240.0000,0.9429,-0.1469,0.2101
6250.0000,1.0814,-0.1982,0.1626
6260.0000,1.1412,-0.1945,0.1523
6270.0000,1.1878,-0.1755,0.1693
