time,x,y,z
3570.0000,-0.0504,0.1599,0.2076
3580.0000,0.1611,0.1865,0.1839
3590.0000,0.5965,0.1487,0.2081
3600.0000,0.8759,0.1481,0.2118
3610.0000,1.1258,0.1670,0.2151
3620.0000,1.2409,0.2022,0.1774
3630.0000,1.3934,0.2058,0.1817
3640.0000,1.4053,0.2553,0.1413
3650.0000,1.3933,0.2604,0.1272
3660.0000,1.4033,0.2460,0.1302
3670.0000,1.2993,0.2417,0.1497
3680.0000,1.1163,0.2364,0.1552
3690.0000,0.9407,0.2204,0.1597
3700.0000,0.8016,0.1633,0.1962
3710.0000,0.6157,0.1864,0.1775
3720.0000,0.4709,0.2000,0.1737
3730.0000,0.2144,0.1515,0.2026
3740.0000,0.0191,0.1755,0.1813
3750.0000,-0.1111,0.1868,0.1645
3760.0000,-0.2434,0.2357,0.1231
3770.0000,-0.3571,0.2589,0.0919
3780.0000,-0.2742,0.2326,0.1476
3790.0000,-0.1187,0.2262,0.1248
3800.0000,0.0068,0.2272,0.1286
3810.0000,0.0705,0.2225,0.1373
3820.0000,0.1797,0.2025,0.1684
3830.0000,0.1776,0.2102,0.1675
3840.0000,0.1986,0.2360,0.1238
3850.0000,0.2121,0.2295,0.1410
3860.0000,0.2128,0.2181,0.1563
3870.0000,0.0778,0.2348,0.1310
3880.0000,-0.0303,0.2322,0.1316
3890.0000,-0.1183,0.2294,0.1464
3900.0000,0.0860,0.2105,0.1472
3910.0000,0.2013,0.2230,0.1127
3920.0000,0.3282,0.2542,0.0578
3930.0000,0.4382,0.2527,0.0675
3940.0000,0.4559,0.2490,0.0558
3950.0000,0.5129,0.2445,0.0821
3960.0000,0.7725,0.2227,0.1388
3970.0000,0.6262,0.2177,0.1274
3980.0000,0.2329,0.1812,0.1867
3990.0000,-0.1207,0.2085,0.1494
4000.0000,-0.3049,0.2132,0.1484
4010.0000,-0.4840,0.2395,0.1254
4020.0000,-0.6660,0.2517,0.0614
4030.0000,-0.8400,0.2318,0.1169
4040.0000,-1.1363,0.1866,0.1749
4050.0000,-1.3164,0.1942,0.1775
4060.0000,-1.3134,0.2304,0.1628
4070.0000,-1.3275,0.2381,0.1489
4080.0000,-1.2193,0.2476,0.1390
4090.0000,-0.9247,0.2363,0.1297
4100.0000,-0.7758,0.2174,0.1358
4110.0000,-0.5625,0.2467,0.1190
4120.0000,-0.2319,0.2079,0.1496
4130.0000,0.0559,0.2176,0.1273
4140.0000,0.1648,0.2310,0.1106
4150.0000,0.3168,0.2229,0.1488
4160.0000,0.4934,0.1973,0.1653
4170.0000,0.5284,0.1736,0.1914
4180.0000,0.4920,0.1911,0.1788
4190.0000,0.3456,0.2403,0.1199
4200.0000,0.1372,0.2131,0.1474
4210.0000,0.2565,0.2212,0.1336
4220.0000,0.2848,0.2307,0.0979
4230.0000,0.3178,0.2105,0.1378
4240.0000,0.4459,0.2253,0.1127
4250.0000,0.5359,0.2323,0.0772
4260.0000,0.4956,0.2605,0.0214
4270.0000,0.5312,0.2387,0.0847
4280.0000,0.5545,0.2274,0.1380
4290.0000,0.4378,0.2383,0.1247
4300.0000,0.3464,0.2394,0.1235
4310.0000,0.4872,0.2242,0.1413
4320.0000,0.6397,0.2206,0.1474
4330.0000,0.7266,0.2283,0.1435
4340.0000,0.6833,0.2191,0.1587
4350.0000,0.6509,0.2476,0.1105
4360.0000,0.7066,0.2461,0.0637
4370.0000,0.7972,0.2411,0.1146
4380.0000,0.6926,0.2323,0.1029
4390.0000,0.5667,0.1936,0.1713
4400.0000,0.5068,0.2225,0.1362
4410.0000,0.6318,0.2429,0.0672
4420.0000,0.7839,0.2255,0.1249
4430.0000,0.9083,0.2065,0.1694
4440.0000,0.8031,0.2441,0.1026
4450.0000,0.6102,0.2334,0.1128
4460.0000,0.6153,0.2306,0.1166
4470.0000,0.5846,0.2458,0.1225
4480.0000,0.5672,0.1955,0.1788
4490.0000,0.6102,0.1647,0.2143
4500.0000,0.5936,0.1710,0.2086
4510.0000,0.6449,0.1537,0.2222
4520.0000,0.6154,0.1052,0.2416
4530.0000,0.6812,0.1416,0.2362
4540.0000,0.7070,0.1996,0.1867
4550.0000,0.7681,0.2451,0.1370
4560.0000,0.7678,0.2439,0.1235
4570.0000,0.8800,0.2546,0.0924
4580.0000,0.8932,0.2517,0.1045
4590.0000,0.8526,0.2222,0.1356
4600.0000,0.8513,0.1504,0.2117
4610.0000,0.7580,0.1539,0.2139
4620.0000,0.9323,0.1672,0.2012
4630.0000,1.0421,0.1780,0.1949
4640.0000,0.9598,0.2172,0.1610
4650.0000,0.7116,0.2144,0.1732
4660.0000,0.5168,0.1934,0.1797
4670.0000,0.3107,0.2006,0.1611
4680.0000,0.2594,0.2045,0.1642
4690.0000,0.2555,0.2238,0.1551
4700.0000,0.2438,0.1861,0.1884
4710.0000,0.1695,0.1901,0.1816
4720.0000,0.2082,0.2036,0.1612
4730.0000,0.5081,0.2175,0.1484
4740.0000,0.7145,0.2427,0.1156
4750.0000,0.6850,0.2236,0.1448
4760.0000,0.7269,0.2281,0.1470
4770.0000,0.6366,0.2205,0.1431
4780.0000,0.6425,0.2081,0.1857
4790.0000,0.6453,0.1424,0.2327
4800.0000,0.5457,0.1750,0.2168
4810.0000,0.3113,0.1335,0.2198
4820.0000,0.2152,0.1308,0.2238
4830.0000,-0.0162,0.2009,0.1638
4840.0000,-0.2624,0.2126,0.1600
4850.0000,-0.3342,0.1817,0.1904
4860.0000,-0.3696,0.1783,0.1998
4870.0000,-0.5458,0.1463,0.2118
4880.0000,-0.6193,0.1222,0.2410
4890.0000,-0.6401,0.1565,0.2130
4900.0000,-0.5207,0.1300,0.2322
4910.0000,-0.4801,0.1380,0.2248
4920.0000,-0.4042,0.1739,0.2020
4930.0000,-0.3716,0.2175,0.1401
4940.0000,-0.4276,0.2573,0.0909
4950.0000,-0.5561,0.2314,0.1287
4960.0000,-0.5438,0.2268,0.1366
4970.0000,-0.5974,0.2198,0.1400
4980.0000,-0.7017,0.2331,0.1268
4990.0000,-0.8528,0.2346,0.1172
5000.0000,-0.9207,0.2524,0.0745
5010.0000,-0.8064,0.2379,0.1069
5020.0000,-0.7130,0.2501,0.0185
5030.0000,-0.5694,0.2627,-0.0064
5040.0000,-0.4911,0.2608,0.0400
5050.0000,-0.2898,0.2044,0.1809
5060.0000,-0.1960,0.2033,0.2002
5070.0000,-0.0365,0.2215,0.1503
5080.0000,-0.0691,0.2087,0.1698
5090.0000,-0.0830,0.1914,0.1688
5100.0000,-0.3507,0.2050,0.1562
5110.0000,-0.5081,0.1683,0.1957
5120.0000,-0.5772,0.1787,0.1818
5130.0000,-0.6408,0.1855,0.1798
5140.0000,-0.6030,0.1939,0.1716
5150.0000,-0.7003,0.2379,0.1401
5160.0000,-0.7099,0.2124,0.1753
5170.0000,-0.6226,0.2187,0.1843
5180.0000,-0.5019,0.2106,0.1777
5190.0000,-0.3386,0.2120,0.1631
5200.0000,-0.2579,0.1981,0.1700
5210.0000,-0.0144,0.2053,0.1695
5220.0000,0.0907,0.2150,0.1396
5230.0000,0.1615,0.2072,0.1479
5240.0000,0.1049,0.2183,0.1255
5250.0000,0.2857,0.2256,0.1412
5260.0000,0.5693,0.1859,0.1949
5270.0000,0.6812,0.1463,0.2215
5280.0000,0.6301,0.1570,0.2149
5290.0000,0.4686,0.1834,0.1731
5300.0000,0.4323,0.1953,0.1634
5310.0000,0.2180,0.2071,0.1551
5320.0000,-0.0986,0.2259,0.1251
5330.0000,-0.1994,0.2124,0.1565
5340.0000,-0.2337,0.1669,0.1956
5350.0000,-0.4884,0.1273,0.2093
5360.0000,-0.6712,0.1643,0.1960
5370.0000,-0.6839,0.1454,0.2203
5380.0000,-0.6815,0.1253,0.2360
5390.0000,-0.7650,0.1153,0.2436
5400.0000,-0.8394,0.1560,0.2185
5410.0000,-0.7287,0.1195,0.2385
5420.0000,-0.5323,0.0939,0.2388
5430.0000,-0.3375,0.1563,0.2190
5440.0000,-0.3255,0.1475,0.2077
5450.0000,-0.2757,0.1547,0.1945
5460.0000,-0.1128,0.1917,0.1676
5470.0000,0.0169,0.1669,0.1883
5480.0000,0.2575,0.1727,0.1860
5490.0000,0.3294,0.1268,0.2316
5500.0000,0.4404,0.1095,0.2502
5510.0000,0.4255,0.1693,0.2171
5520.0000,0.4345,0.1957,0.2134
5530.0000,0.5336,0.1842,0.2090
5540.0000,0.7290,0.1976,0.1819
5550.0000,0.9153,0.2194,0.1366
5560.0000,0.9134,0.2394,0.1088
5570.0000,0.9384,0.2552,0.0548
5580.0000,1.0824,0.2456,0.1009
5590.0000,1.2328,0.1507,0.2278
5600.0000,1.0885,0.1085,0.2462
5610.0000,0.8669,0.0579,0.2557
5620.0000,0.7268,0.0496,0.2550
5630.0000,0.5917,0.0645,0.2546
5640.0000,0.5102,0.0995,0.2285
5650.0000,0.3963,0.0928,0.2380
5660.0000,0.2834,0.1751,0.1949
5670.0000,0.3469,0.1302,0.2131
5680.0000,0.4704,0.1490,0.2097
5690.0000,0.7635,0.0895,0.2339
5700.0000,0.9620,0.0972,0.2372
5710.0000,1.0433,0.0775,0.2327
5720.0000,0.8931,0.1140,0.2258
5730.0000,0.7736,0.1265,0.2211
5740.0000,0.5971,0.1246,0.2145
5750.0000,0.4769,0.1027,0.2375
5760.0000,0.3817,0.0953,0.2493
5770.0000,0.1681,0.1282,0.2376
5780.0000,-0.0435,0.1324,0.2344
5790.0000,-0.1972,0.1224,0.2277
5800.0000,-0.2747,0.1742,0.2031
5810.0000,-0.2560,0.1894,0.2049
5820.0000,-0.1490,0.2064,0.1804
5830.0000,0.0094,0.1940,0.2068
5840.0000,0.1957,0.1488,0.2292
5850.0000,0.2649,0.1765,0.1918
5860.0000,0.2913,0.1932,0.1819
5870.0000,0.4608,0.1958,0.1746
5880.0000,0.4883,0.2131,0.1630
5890.0000,0.4749,0.1727,0.1910
5900.0000,0.2927,0.1898,0.1768
5910.0000,0.1241,0.1946,0.1673
5920.0000,-0.0229,0.1769,0.2028
5930.0000,-0.3012,0.1436,0.2237
5940.0000,-0.5306,0.1594,0.2055
5950.0000,-0.6321,0.2102,0.1550
5960.0000,-0.7181,0.1984,0.1819
5970.0000,-0.6129,0.1689,0.1968
5980.0000,-0.4771,0.1712,0.2017
5990.0000,-0.4804,0.1712,0.1999
6000.0000,-0.5382,0.1816,0.1838
6010.0000,-0.5174,0.2006,0.1535
6020.0000,-0.4410,0.1698,0.1896
6030.0000,-0.4572,0.1642,0.2003
6040.0000,-0.4657,0.2081,0.1460
6050.0000,-0.2720,0.1862,0.1897
6060.0000,-0.1830,0.1788,0.1873
6070.0000,-0.1331,0.1768,0.1930
6080.0000,-0.0755,0.1792,0.1956
6090.0000,0.0450,0.1771,0.1973
6100.0000,0.0975,0.1290,0.2319
6110.0000,0.1192,0.1849,0.2085
6120.0000,0.1538,0.1808,0.2019
6130.0000,0.2981,0.1786,0.2046
6140.0000,0.3846,0.1429,0.2228
6150.0000,0.3000,0.0980,0.2371
6160.0000,0.1948,0.1494,0.2194
6170.0000,0.2419,0.1295,0.2219
6180.0000,0.1782,0.1651,0.1962
6190.0000,0.0978,0.1398,0.2103
6200.0000,0.0101,0.2123,0.1663
6210.0000,0.1403,0.1865,0.1890
6220.0000,0.0575,0.1744,0.2069
6230.0000,-0.0033,0.1510,0.2077
6240.0000,-0.0098,0.1336,0.2350
6250.0000,-0.0539,0.0816,0.2513
6260.0000,0.0074,0.1016,0.2416
6270.0000,-0.0875,0.1409,0.2177
6280.0000,0.0421,0.1701,0.2040
6290.0000,0.2144,0.1708,0.1873
6300.0000,0.2929,0.1867,0.1825
6310.0000,0.2946,0.2117,0.1537
6320.0000,0.4046,0.1752,0.2104
6330.0000,0.7357,0.1593,0.1970
6340.0000,0.8500,0.1697,0.2068
6350.0000,0.6807,0.1051,0.2426
6360.0000,0.4998,0.0469,0.2521
6370.0000,0.2439,0.0832,0.2452
6380.0000,-0.0173,0.0315,0.2573
6390.0000,-0.1523,0.0471,0.2558
6400.0000,-0.2870,0.0384,0.2611
6410.0000,-0.3901,0.0540,0.2732
6420.0000,-0.5732,0.0935,0.2585
6430.0000,-0.6158,0.1220,0.2423
6440.0000,-0.6057,0.0961,0.2673
6450.0000,-0.6497,0.1101,0.2559
6460.0000,-0.5933,0.0551,0.2532
6470.0000,-0.4953,0.1035,0.2306
6480.0000,-0.4639,0.0164,0.2570
6490.0000,-0.3748,0.0146,0.2561
6500.0000,-0.2636,0.0092,0.2485
6510.0000,-0.2906,0.0453,0.2494
6520.0000,-0.3668,0.0538,0.2493
