time,x,y,z
1640.0000,-5.1074,0.1749,0.6143
1650.0000,-5.0604,0.1510,0.6168
1660.0000,-5.0374,0.1622,0.6126
1670.0000,-4.9803,0.1541,0.5608
1680.0000,-5.0206,0.1580,0.5483
1690.0000,-5.0194,0.1988,0.5274
1700.0000,-5.0676,0.2386,0.5244
1710.0000,-5.1160,0.2427,0.5250
1720.0000,-5.1608,0.2935,0.5497
1730.0000,-5.1585,0.3382,0.5374
1740.0000,-5.1923,0.4206,0.5311
1750.0000,-5.1999,0.4637,0.5258
1760.0000,-5.2003,0.5240,0.5497
1770.0000,-5.1693,0.5169,0.5546
1780.0000,-5.1892,0.4938,0.5291
1790.0000,-5.1880,0.4417,0.5260
1800.0000,-5.1679,0.3853,0.5923
1810.0000,-5.1991,0.3446,0.6011
1820.0000,-5.2084,0.3075,0.6258
1830.0000,-5.2163,0.3381,0.6462
1840.0000,-5.2146,0.3106,0.5572
1850.0000,-5.2115,0.3162,0.5759
1860.0000,-5.1535,0.3283,0.5497
1870.0000,-5.1325,0.3543,0.5391
1880.0000,-5.1384,0.4017,0.5664
1890.0000,-5.0643,0.4256,0.5264
1900.0000,-4.9619,0.4659,0.5227
1910.0000,-4.8487,0.5309,0.4640
1920.0000,-4.7470,0.5860,0.4812
1930.0000,-4.6485,0.6094,0.4565
1940.0000,-4.6446,0.6333,0.4462
1950.0000,-4.6634,0.6160,0.4418
1960.0000,-4.6711,0.6327,0.4973
1970.0000,-4.6383,0.6209,0.5094
1980.0000,-4.6388,0.6379,0.4994
1990.0000,-4.7146,0.6698,0.4785
2000.0000,-4.7546,0.7181,0.4576
2010.0000,-4.8636,0.7252,0.4273
2020.0000,-4.9415,0.6947,0.4339
2030.0000,-5.0285,0.6500,0.4064
2040.0000,-5.0758,0.6578,0.3947
2050.0000,-5.1081,0.6543,0.4010
2060.0000,-5.0767,0.6203,0.3955
2070.0000,-5.1058,0.6173,0.3757
2080.0000,-5.1369,0.6381,0.3749
2090.0000,-5.1063,0.6225,0.3484
2100.0000,-5.0690,0.6254,0.3653
2110.0000,-5.0315,0.5928,0.2977
2120.0000,-4.9863,0.5728,0.2949
2130.0000,-5.0101,0.5734,0.3170
2140.0000,-4.9832,0.5780,0.3337
2150.0000,-4.9635,0.5951,0.3289
2160.0000,-4.9613,0.6196,0.3493
2170.0000,-4.9389,0.6336,0.3054
2180.0000,-4.9784,0.5957,0.3387
2190.0000,-4.9859,0.5948,0.3782
2200.0000,-4.9627,0.5727,0.3711
2210.0000,-4.8965,0.6302,0.4344
2220.0000,-4.8924,0.6791,0.4850
2230.0000,-4.8150,0.7195,0.5251
2240.0000,-4.8165,0.7662,0.5583
2250.0000,-4.8661,0.7949,0.5845
2260.0000,-4.9636,0.8455,0.5853
2270.0000,-5.0123,0.9141,0.6077
2280.0000,-5.0900,0.9406,0.6217
2290.0000,-5.1017,0.9700,0.6319
2300.0000,-5.0866,0.9960,0.6619
2310.0000,-5.0970,1.0019,0.7217
2320.0000,-5.0976,0.9994,0.7770
2330.0000,-5.0885,1.0284,0.8308
2340.0000,-5.0623,1.0131,0.8277
2350.0000,-5.0602,1.0094,0.8880
2360.0000,-5.0649,1.0083,0.8814
2370.0000,-5.0798,1.0038,0.8858
2380.0000,-5.0872,0.9898,0.8671
2390.0000,-5.0961,0.9659,0.8936
2400.0000,-5.0906,0.9643,0.8913
2410.0000,-5.0824,0.9729,0.9421
2420.0000,-5.0778,0.9656,0.9871
2430.0000,-5.0836,0.9304,0.9469
2440.0000,-5.0698,0.9650,0.9774
2450.0000,-5.0722,0.9565,0.9143
2460.0000,-5.0906,0.9584,0.8986
2470.0000,-5.0862,0.9509,0.8956
2480.0000,-5.1106,0.9412,0.8325
2490.0000,-5.0884,0.9964,0.8509
2500.0000,-5.1041,0.9733,0.8163
2510.0000,-5.1071,0.9781,0.8003
2520.0000,-5.0984,0.9718,0.7946
2530.0000,-5.0873,0.9700,0.7741
2540.0000,-5.0194,0.9596,0.7654
2550.0000,-4.9649,0.9012,0.7217
2560.0000,-4.9311,0.8219,0.6353
2570.0000,-4.8965,0.7881,0.6292
2580.0000,-4.8737,0.7444,0.5896
2590.0000,-4.8923,0.7462,0.5616
2600.0000,-4.9612,0.7099,0.5575
2610.0000,-4.9676,0.6532,0.5423
2620.0000,-5.0974,0.6306,0.5421
2630.0000,-5.1525,0.5878,0.5879
2640.0000,-5.1949,0.5446,0.5668
2650.0000,-5.1802,0.5444,0.5473
2660.0000,-5.1306,0.5599,0.5510
2670.0000,-5.1543,0.5439,0.5320
2680.0000,-5.1520,0.5175,0.5251
2690.0000,-5.0719,0.4729,0.4649
2700.0000,-4.9626,0.5034,0.4523
2710.0000,-4.8416,0.5348,0.4177
2720.0000,-4.7660,0.5795,0.3328
2730.0000,-4.7777,0.6572,0.3376
2740.0000,-4.8241,0.6783,0.3484
2750.0000,-4.8422,0.7311,0.3259
2760.0000,-4.8658,0.7767,0.3068
2770.0000,-4.8153,0.8262,0.3227
2780.0000,-4.8041,0.8858,0.3007
2790.0000,-4.7649,0.9461,0.2707
2800.0000,-4.7108,0.9544,0.2316
2810.0000,-4.6867,0.9536,0.2241
2820.0000,-4.6730,0.9403,0.2101
2830.0000,-4.6805,0.9292,0.2513
2840.0000,-4.7345,0.9039,0.2551
2850.0000,-4.7356,0.8858,0.2851
2860.0000,-4.7822,0.9030,0.2693
2870.0000,-4.9322,0.9221,0.3109
2880.0000,-5.0286,0.9357,0.3194
2890.0000,-5.0789,0.9289,0.3329
2900.0000,-5.1054,0.8944,0.3615
2910.0000,-5.0246,0.8886,0.4042
2920.0000,-4.9718,0.8779,0.4376
2930.0000,-4.9361,0.8669,0.4723
2940.0000,-4.8873,0.8673,0.4508
2950.0000,-4.8535,0.8473,0.4521
2960.0000,-4.8618,0.7988,0.5789
2970.0000,-4.9108,0.7642,0.6483
2980.0000,-4.9076,0.7649,0.6417
2990.0000,-4.8944,0.6919,0.6389
3000.0000,-4.8802,0.6287,0.6688
3010.0000,-4.9109,0.5185,0.6579
3020.0000,-4.9745,0.4220,0.6261
3030.0000,-5.0864,0.3445,0.6301
3040.0000,-5.1995,0.2951,0.6837
3050.0000,-5.2091,0.2725,0.6442
3060.0000,-5.2124,0.1970,0.6183
3070.0000,-5.2147,0.1564,0.6154
3080.0000,-5.2068,0.0994,0.5770
3090.0000,-5.2217,0.0717,0.5632
3100.0000,-5.2317,0.0497,0.5163
3110.0000,-5.2365,-0.0263,0.4605
3120.0000,-5.2316,-0.0617,0.4719
3130.0000,-5.2291,-0.0713,0.4636
3140.0000,-5.2345,-0.1012,0.4617
3150.0000,-5.2358,-0.1068,0.4223
3160.0000,-5.2127,-0.1137,0.4320
3170.0000,-5.2187,-0.1277,0.4251
3180.0000,-5.1873,-0.1642,0.4466
3190.0000,-5.0943,-0.1168,0.4821
3200.0000,-5.0194,-0.0762,0.4890
3210.0000,-5.0483,-0.0701,0.4638
3220.0000,-5.0599,0.0065,0.4310
3230.0000,-5.1358,0.0208,0.3960
3240.0000,-5.1692,0.0049,0.3624
3250.0000,-5.1856,0.0237,0.3867
3260.0000,-5.1788,0.0312,0.3268
3270.0000,-5.1387,0.0565,0.3016
3280.0000,-5.0598,0.1027,0.2660
3290.0000,-4.9991,0.1621,0.2591
3300.0000,-4.9343,0.2336,0.2742
3310.0000,-4.8682,0.2996,0.2472
3320.0000,-4.8778,0.3777,0.2229
3330.0000,-4.8644,0.4124,0.1732
3340.0000,-4.8949,0.3910,0.1815
3350.0000,-4.9510,0.4279,0.1836
3360.0000,-5.0461,0.3989,0.1857
3370.0000,-5.0656,0.4285,0.1348
3380.0000,-5.0741,0.4514,0.2278
3390.0000,-5.0816,0.4614,0.2704
3400.0000,-5.1191,0.4668,0.2404
3410.0000,-5.1872,0.4605,0.2396
3420.0000,-5.2392,0.4605,0.2216
3430.0000,-5.2272,0.4625,0.2442
3440.0000,-5.2279,0.4636,0.2452
3450.0000,-5.2039,0.4720,0.2556
3460.0000,-5.2073,0.4562,0.2355
3470.0000,-5.2242,0.4756,0.2299
3480.0000,-5.1806,0.5168,0.1813
3490.0000,-5.1266,0.5035,0.1912
3500.0000,-5.1380,0.5184,0.1791
3510.0000,-5.1878,0.4991,0.1432
3520.0000,-5.2250,0.4413,0.1636
3530.0000,-5.1999,0.4161,0.1601
3540.0000,-5.0453,0.4570,0.1128
3550.0000,-5.0187,0.4422,0.0543
3560.0000,-4.9873,0.4147,0.0581
3570.0000,-4.9700,0.3969,0.0446
3580.0000,-4.9428,0.4212,0.0073
3590.0000,-4.9660,0.4274,0.0155
3600.0000,-5.0149,0.4357,0.0172
3610.0000,-5.0449,0.4285,-0.0417
3620.0000,-5.1060,0.3305,-0.0405
3630.0000,-5.2403,0.3046,-0.0548
3640.0000,-5.2454,0.2834,-0.0600
3650.0000,-5.2551,0.2409,-0.0446
3660.0000,-5.2487,0.2617,-0.0710
3670.0000,-5.2523,0.2610,-0.0929
3680.0000,-5.2488,0.2703,-0.1260
3690.0000,-5.2289,0.2750,-0.1196
3700.0000,-5.2361,0.3038,-0.1328
3710.0000,-5.2541,0.2879,-0.1393
3720.0000,-5.2405,0.3181,-0.1838
3730.0000,-5.2337,0.3776,-0.2008
3740.0000,-5.2113,0.3599,-0.2062
3750.0000,-5.1871,0.3984,-0.2206
3760.0000,-5.1616,0.3640,-0.2059
3770.0000,-5.0455,0.3690,-0.2217
3780.0000,-4.9157,0.4004,-0.2322
3790.0000,-4.8145,0.3765,-0.2898
3800.0000,-4.6824,0.3455,-0.3364
3810.0000,-4.5340,0.4019,-0.3481
3820.0000,-4.4298,0.4340,-0.3503
3830.0000,-4.4090,0.4381,-0.3545
3840.0000,-4.4113,0.4561,-0.2925
3850.0000,-4.4381,0.4628,-0.2721
3860.0000,-4.4555,0.4836,-0.2657
3870.0000,-4.5159,0.5094,-0.3236
3880.0000,-4.5676,0.4910,-0.3358
3890.0000,-4.6312,0.4551,-0.3644
3900.0000,-4.7253,0.4726,-0.3914
3910.0000,-4.7459,0.4529,-0.4314
3920.0000,-4.7315,0.4365,-0.4248
3930.0000,-4.7224,0.3828,-0.4243
3940.0000,-4.7165,0.3203,-0.4287
3950.0000,-4.7502,0.3132,-0.4086
3960.0000,-4.6941,0.3142,-0.4171
3970.0000,-4.6277,0.3002,-0.4234
3980.0000,-4.6619,0.3073,-0.4535
3990.0000,-4.6182,0.3190,-0.4683
4000.0000,-4.6221,0.3244,-0.5331
4010.0000,-4.6667,0.3252,-0.6203
4020.0000,-4.6576,0.2724,-0.5956
4030.0000,-4.6258,0.2456,-0.6284
4040.0000,-4.6232,0.2963,-0.6189
4050.0000,-4.5763,0.3000,-0.5464
4060.0000,-4.5293,0.2867,-0.4785
4070.0000,-4.5656,0.2344,-0.4702
4080.0000,-4.6326,0.1788,-0.3963
4090.0000,-4.6742,0.1456,-0.4123
4100.0000,-4.8007,0.1043,-0.4484
4110.0000,-4.9263,0.0809,-0.4305
4120.0000,-4.9582,0.1148,-0.4088
4130.0000,-4.9986,0.0704,-0.4371
4140.0000,-5.0170,0.0845,-0.4753
4150.0000,-5.0707,0.0423,-0.4852
4160.0000,-5.0940,0.0049,-0.4367
4170.0000,-5.1059,0.0013,-0.4575
4180.0000,-5.1386,-0.0024,-0.4647
4190.0000,-5.1543,-0.0067,-0.4711
4200.0000,-5.1979,0.0469,-0.4333
4210.0000,-5.2172,0.0517,-0.4657
4220.0000,-5.1502,0.0523,-0.4266
4230.0000,-5.0864,0.0517,-0.4180
4240.0000,-5.0331,0.0260,-0.4550
4250.0000,-5.0374,-0.0196,-0.5047
4260.0000,-5.0609,-0.0197,-0.4868
4270.0000,-5.1216,-0.0300,-0.4948
4280.0000,-5.1687,-0.0519,-0.5208
4290.0000,-5.1341,-0.0258,-0.5101
4300.0000,-5.1102,-0.0752,-0.5619
4310.0000,-5.0983,-0.0921,-0.5426
4320.0000,-5.0482,-0.1146,-0.5086
4330.0000,-5.0352,-0.1497,-0.5311
4340.0000,-5.0928,-0.1910,-0.5459
4350.0000,-5.2040,-0.2313,-0.5500
4360.0000,-5.2341,-0.2164,-0.5461
4370.0000,-5.2341,-0.2333,-0.5464
4380.0000,-5.2268,-0.2268,-0.5448
4390.0000,-5.2252,-0.2219,-0.5769
4400.0000,-5.2336,-0.2082,-0.5786
4410.0000,-5.2271,-0.2533,-0.6007
4420.0000,-5.2173,-0.2386,-0.5920
4430.0000,-5.2124,-0.3116,-0.6087
4440.0000,-5.1971,-0.3821,-0.6294
4450.0000,-5.1957,-0.4193,-0.6233
4460.0000,-5.1934,-0.4579,-0.6134
4470.0000,-5.1875,-0.4984,-0.6405
4480.0000,-5.1531,-0.5082,-0.5846
4490.0000,-5.0849,-0.4325,-0.5635
4500.0000,-4.9821,-0.4014,-0.5856
4510.0000,-4.9235,-0.2945,-0.6781
4520.0000,-4.8357,-0.2314,-0.6974
4530.0000,-4.7952,-0.1900,-0.6767
4540.0000,-4.7961,-0.2071,-0.6883
4550.0000,-4.9405,-0.2712,-0.7157
4560.0000,-5.1196,-0.3204,-0.7810
4570.0000,-5.1865,-0.3741,-0.8163
4580.0000,-5.1690,-0.4129,-0.8415
4590.0000,-5.1576,-0.4481,-0.8699
4600.0000,-5.1299,-0.4410,-0.8895
4610.0000,-5.0740,-0.4146,-0.8788
4620.0000,-5.0119,-0.4092,-0.8707
4630.0000,-4.9222,-0.4183,-0.8974
4640.0000,-4.8805,-0.4316,-0.9316
4650.0000,-4.8210,-0.4423,-0.9570
4660.0000,-4.7890,-0.4583,-0.9608
4670.0000,-4.7954,-0.4519,-1.0074
4680.0000,-4.8190,-0.4336,-1.0251
4690.0000,-4.8289,-0.4555,-1.0487
4700.0000,-4.8369,-0.4391,-1.0367
4710.0000,-4.7915,-0.3714,-1.0204
4720.0000,-4.7666,-0.3630,-0.9940
4730.0000,-4.7329,-0.3455,-0.9753
4740.0000,-4.7449,-0.3165,-1.0151
4750.0000,-4.7760,-0.2915,-1.0199
4760.0000,-4.7939,-0.2564,-1.0077
4770.0000,-4.8515,-0.2143,-0.9783
4780.0000,-4.9143,-0.1869,-0.9072
4790.0000,-4.9781,-0.1968,-0.8991
4800.0000,-5.0574,-0.1944,-0.8508
4810.0000,-5.0313,-0.2108,-0.8390
4820.0000,-5.0647,-0.2172,-0.8332
4830.0000,-5.1168,-0.2640,-0.8205
4840.0000,-5.1623,-0.2543,-0.8367
4850.0000,-5.1725,-0.2405,-0.8744
4860.0000,-5.1765,-0.2141,-0.8450
4870.0000,-5.1849,-0.2379,-0.7990
4880.0000,-5.1066,-0.2346,-0.8231
4890.0000,-5.0813,-0.2132,-0.8437
4900.0000,-5.0196,-0.1713,-0.8573
4910.0000,-4.9440,-0.1826,-0.8853
4920.0000,-4.8942,-0.1202,-0.9085
4930.0000,-4.9002,-0.0830,-0.9307
4940.0000,-4.9526,-0.0885,-0.9245
4950.0000,-5.0698,-0.0914,-0.9183
4960.0000,-5.1778,-0.1359,-0.9269
4970.0000,-5.1769,-0.1191,-0.9078
4980.0000,-5.1810,-0.1219,-0.9051
4990.0000,-5.1758,-0.0643,-0.8821
5000.0000,-5.1796,-0.0434,-0.8466
5010.0000,-5.1154,-0.0099,-0.8483
5020.0000,-5.0836,0.0059,-0.8437
5030.0000,-4.9691,0.0406,-0.8359
5040.0000,-4.8595,0.0986,-0.8235
5050.0000,-4.8003,0.1042,-0.8558
5060.0000,-4.8007,0.1259,-0.8828
5070.0000,-4.8334,0.1031,-0.8684
5080.0000,-4.8320,0.0979,-0.9090
5090.0000,-4.8335,0.0826,-0.9814
5100.0000,-4.8220,0.1002,-1.0372
5110.0000,-4.8804,0.0923,-1.0170
5120.0000,-4.9659,0.0966,-1.0514
5130.0000,-4.9483,0.0627,-1.0942
5140.0000,-4.9871,0.0218,-1.0580
5150.0000,-5.0064,0.0153,-0.9654
5160.0000,-5.0412,-0.0007,-0.9044
5170.0000,-5.0670,-0.0485,-0.9194
5180.0000,-5.1037,-0.0653,-0.8838
5190.0000,-5.1092,-0.0432,-0.8734
5200.0000,-5.1279,-0.1125,-0.8238
5210.0000,-5.1846,-0.1689,-0.7563
5220.0000,-5.2061,-0.1891,-0.7347
5230.0000,-5.1931,-0.2158,-0.7011
5240.0000,-5.1738,-0.2128,-0.7018
5250.0000,-5.1329,-0.2195,-0.6853
5260.0000,-5.1571,-0.2715,-0.6595
5270.0000,-5.1704,-0.3051,-0.6286
5280.0000,-5.2113,-0.2954,-0.6391
5290.0000,-5.2121,-0.2641,-0.6532
5300.0000,-5.2137,-0.2563,-0.6357
5310.0000,-5.2192,-0.1860,-0.6430
5320.0000,-5.2211,-0.2141,-0.6119
5330.0000,-5.2047,-0.1888,-0.5781
5340.0000,-5.1702,-0.1748,-0.5582
5350.0000,-5.1718,-0.1480,-0.5816
5360.0000,-5.1757,-0.1183,-0.6416
5370.0000,-5.2120,-0.1109,-0.6785
5380.0000,-5.2165,-0.0986,-0.6924
5390.0000,-5.1963,-0.0624,-0.7416
5400.0000,-5.1343,0.0071,-0.7136
5410.0000,-5.0913,0.0742,-0.7500
5420.0000,-5.0155,0.1006,-0.7994
5430.0000,-4.9853,0.0663,-0.7612
5440.0000,-4.9523,0.0681,-0.7404
5450.0000,-4.9504,0.0568,-0.7062
5460.0000,-4.9345,0.0470,-0.7158
5470.0000,-4.9680,0.0014,-0.6846
5480.0000,-4.9923,-0.0463,-0.7102
5490.0000,-5.0966,-0.0753,-0.7113
5500.0000,-5.1519,-0.0691,-0.6979
5510.0000,-5.2063,-0.0904,-0.6929
5520.0000,-5.2191,-0.0984,-0.6468
5530.0000,-5.2160,-0.0991,-0.6128
5540.0000,-5.2258,-0.0805,-0.5590
5550.0000,-5.1904,-0.0922,-0.5832
5560.0000,-5.2045,-0.1148,-0.5777
5570.0000,-5.1703,-0.1557,-0.5069
5580.0000,-5.1887,-0.1743,-0.4859
5590.0000,-5.2285,-0.1206,-0.4470
5600.0000,-5.2371,-0.1533,-0.4703
5610.0000,-5.2471,-0.1508,-0.4359
5620.0000,-5.2376,-0.1346,-0.3793
5630.0000,-5.2142,-0.1188,-0.3173
5640.0000,-5.1862,-0.0952,-0.2902
5650.0000,-5.1649,-0.1287,-0.2650
5660.0000,-5.1628,-0.1976,-0.2253
5670.0000,-5.1913,-0.2353,-0.1565
5680.0000,-5.2328,-0.2545,-0.1228
5690.0000,-5.2437,-0.3064,-0.0787
5700.0000,-5.2345,-0.3152,-0.0300
5710.0000,-5.1633,-0.2717,-0.0587
5720.0000,-5.1006,-0.2797,-0.0892
5730.0000,-5.0390,-0.2675,-0.0806
5740.0000,-4.9830,-0.2933,-0.0674
5750.0000,-5.0142,-0.3039,-0.0757
5760.0000,-5.0491,-0.2791,-0.0779
5770.0000,-5.0073,-0.2842,-0.0463
5780.0000,-4.9587,-0.3082,-0.0336
5790.0000,-4.9115,-0.3838,-0.0433
5800.0000,-4.8602,-0.3894,-0.0184
5810.0000,-4.8821,-0.3957,-0.0063
5820.0000,-4.8885,-0.4245,-0.0339
5830.0000,-4.8721,-0.3910,-0.0284
5840.0000,-4.8635,-0.3505,-0.0684
5850.0000,-4.9036,-0.3339,-0.1050
5860.0000,-4.8775,-0.2930,-0.2369
5870.0000,-4.8553,-0.2658,-0.2429
5880.0000,-4.8648,-0.2539,-0.3180
5890.0000,-4.8834,-0.2661,-0.3267
5900.0000,-4.8808,-0.2310,-0.3162
5910.0000,-4.9098,-0.1843,-0.3122
5920.0000,-4.9116,-0.1405,-0.3322
5930.0000,-4.9013,-0.2099,-0.3324
5940.0000,-4.9069,-0.2276,-0.3281
5950.0000,-4.8815,-0.2644,-0.3209
5960.0000,-4.8197,-0.3271,-0.3231
5970.0000,-4.8294,-0.3508,-0.3190
5980.0000,-4.8429,-0.3549,-0.3245
5990.0000,-4.8857,-0.3795,-0.2576
6000.0000,-4.9116,-0.3859,-0.2142
6010.0000,-4.9755,-0.3970,-0.1465
6020.0000,-5.0514,-0.4028,-0.1138
6030.0000,-5.0951,-0.4066,-0.0328
6040.0000,-5.1393,-0.4172,0.0131
6050.0000,-5.0844,-0.4093,0.0444
6060.0000,-5.0852,-0.4434,0.0241
6070.0000,-5.0729,-0.3761,0.0520
6080.0000,-5.0895,-0.4185,0.0708
6090.0000,-5.1022,-0.4469,0.0647
6100.0000,-5.1323,-0.4704,0.0716
6110.0000,-5.1733,-0.4931,0.0328
