time,x,y,z
1000.0000,1.1474,0.1614,0.1965
1010.0000,1.1536,0.2059,0.1644
1020.0000,1.1902,0.1675,0.2054
1030.0000,1.1847,0.1715,0.1995
1040.0000,1.0648,0.1919,0.1710
1050.0000,0.9306,0.1642,0.2092
1060.0000,0.8723,0.2101,0.1536
1070.0000,0.9610,0.2336,0.1367
1080.0000,0.8521,0.2487,0.0743
1090.0000,0.8264,0.2292,0.1081
1100.0000,1.1449,0.2284,0.1150
1110.0000,1.2556,0.2145,0.1306
1120.0000,1.2168,0.1732,0.1782
1130.0000,1.0549,0.2055,0.1599
1140.0000,0.7556,0.1646,0.1962
1150.0000,0.5085,0.2046,0.1547
1160.0000,0.1854,0.1480,0.1824
1170.0000,-0.0711,0.0619,0.2429
1180.0000,-0.2934,0.0658,0.2441
1190.0000,-0.4932,0.0729,0.2380
1200.0000,-0.7160,0.0521,0.2455
1210.0000,-0.8718,0.1598,0.1990
1220.0000,-0.9086,0.1904,0.1840
1230.0000,-0.8252,0.1965,0.1737
1240.0000,-0.6574,0.2212,0.1487
1250.0000,-0.6082,0.2266,0.1397
1260.0000,-0.4261,0.2436,0.1060
1270.0000,-0.2066,0.2301,0.1134
1280.0000,0.1509,0.2158,0.1329
1290.0000,0.4468,0.2279,0.0984
1300.0000,0.6694,0.2058,0.1027
1310.0000,0.8753,0.1402,0.1908
1320.0000,1.1222,0.1276,0.2231
1330.0000,0.9793,0.2212,0.1377
1340.0000,0.7153,0.2391,0.0867
1350.0000,0.4405,0.2102,0.1521
1360.0000,0.1456,0.2198,0.1361
1370.0000,-0.0244,0.1755,0.1549
1380.0000,-0.3145,0.1925,0.1352
1390.0000,-0.5690,0.2066,0.0663
1400.0000,-0.8276,0.2484,0.0542
1410.0000,-0.8571,0.2614,0.0265
1420.0000,-1.2043,0.2527,-0.0382
1430.0000,-1.4460,0.2348,-0.0790
1440.0000,-1.6828,0.1591,-0.0889
1450.0000,-1.6246,0.2246,-0.0315
1460.0000,-1.5183,0.2643,0.0207
1470.0000,-1.4238,0.2623,0.0331
1480.0000,-1.2793,0.2601,0.0289
1490.0000,-1.0643,0.2614,0.0454
1500.0000,-0.8455,0.2562,0.0667
1510.0000,-0.6658,0.2520,0.0868
1520.0000,-0.5136,0.2494,0.0777
1530.0000,-0.3027,0.2460,0.0934
1540.0000,-0.0035,0.2262,0.0926
1550.0000,0.2582,0.1694,0.1193
1560.0000,0.5948,0.1901,0.1532
1570.0000,0.7592,0.2276,0.1084
1580.0000,0.9626,0.1486,0.1304
1590.0000,1.2334,0.1574,0.2034
1600.0000,1.3132,0.2027,0.1712
1610.0000,1.0763,0.2129,0.1474
1620.0000,0.8438,0.1791,0.1648
1630.0000,0.5996,0.1982,0.1625
1640.0000,0.3743,0.1612,0.1659
1650.0000,0.3631,0.1291,0.1797
1660.0000,0.4196,0.1590,0.1834
1670.0000,0.3350,0.2361,0.0970
1680.0000,0.1628,0.2192,0.1282
1690.0000,0.0052,0.2121,0.1348
1700.0000,0.0833,0.1896,0.1713
1710.0000,0.0001,0.1861,0.1763
1720.0000,-0.0204,0.2024,0.1677
1730.0000,0.0147,0.1617,0.1998
1740.0000,-0.1554,0.1609,0.1502
1750.0000,-0.1726,0.1303,0.1418
1760.0000,-0.2462,0.1360,0.1831
1770.0000,-0.2481,0.1860,0.1382
1780.0000,-0.2792,0.1626,0.1318
1790.0000,-0.2280,0.1909,0.1616
1800.0000,-0.3040,0.1790,0.1597
1810.0000,-0.1722,0.1925,0.1701
1820.0000,-0.0814,0.2169,0.1462
1830.0000,-0.0790,0.2188,0.1396
1840.0000,-0.2171,0.1846,0.1867
1850.0000,-0.2076,0.1969,0.1837
1860.0000,-0.2270,0.1799,0.2019
1870.0000,-0.3170,0.1940,0.1794
1880.0000,-0.7068,0.2005,0.1601
1890.0000,-1.0714,0.1902,0.1310
1900.0000,-1.2627,0.2279,0.0650
1910.0000,-1.5099,0.2444,-0.0061
1920.0000,-1.5967,0.1831,0.1525
1930.0000,-1.5308,0.1455,0.2156
1940.0000,-1.5804,0.1033,0.2282
1950.0000,-1.5707,0.0921,0.2337
1960.0000,-1.4964,0.0979,0.2479
1970.0000,-1.3354,0.1186,0.2437
1980.0000,-1.0054,0.1180,0.2304
1990.0000,-0.8085,0.1646,0.1922
2000.0000,-0.7393,0.1921,0.1597
2010.0000,-0.6229,0.2097,0.1538
2020.0000,-0.6060,0.2150,0.1132
2030.0000,-0.5276,0.2068,0.1398
2040.0000,-0.7999,0.2216,0.1259
2050.0000,-0.9400,0.2542,0.0662
2060.0000,-0.9401,0.2454,0.0864
2070.0000,-0.8693,0.2323,0.0959
2080.0000,-0.6521,0.2226,0.1383
2090.0000,-0.4919,0.1931,0.1706
2100.0000,-0.4198,0.2040,0.1685
2110.0000,-0.2773,0.1516,0.2074
2120.0000,0.0266,0.1019,0.2315
2130.0000,0.3036,0.1114,0.2220
2140.0000,0.5782,0.1321,0.2132
2150.0000,0.8426,0.2375,0.1009
2160.0000,1.0772,0.2457,0.1050
2170.0000,1.1016,0.2464,0.0890
2180.0000,1.0856,0.2295,0.1059
2190.0000,1.0536,0.2484,0.0860
2200.0000,0.6883,0.2149,0.1483
2210.0000,0.3621,0.2010,0.1640
2220.0000,0.1148,0.2287,0.1048
2230.0000,-0.1524,0.2321,0.0897
2240.0000,-0.3828,0.2427,0.0536
2250.0000,-0.5962,0.2054,0.1411
2260.0000,-0.8310,0.2132,0.1237
2270.0000,-1.0548,0.1982,0.1671
2280.0000,-1.1161,0.1539,0.2099
2290.0000,-1.1554,0.1347,0.2143
2300.0000,-1.1586,0.1265,0.2391
2310.0000,-1.0999,0.1794,0.1956
2320.0000,-0.9655,0.1862,0.1928
2330.0000,-0.8087,0.1929,0.1823
2340.0000,-0.6895,0.2004,0.1634
2350.0000,-0.7926,0.2373,0.0944
2360.0000,-0.8398,0.2569,0.0206
2370.0000,-0.8047,0.2477,-0.0639
2380.0000,-0.8282,0.2578,-0.0393
2390.0000,-0.7547,0.2593,-0.0476
2400.0000,-0.3659,0.2388,0.1078
2410.0000,-0.0254,0.2009,0.1587
2420.0000,-0.0118,0.1538,0.2049
2430.0000,-0.0723,0.1216,0.2261
2440.0000,-0.0436,0.0627,0.2431
2450.0000,-0.3286,0.0330,0.2555
2460.0000,-0.6347,0.0406,0.2335
2470.0000,-0.9079,0.0054,0.2604
2480.0000,-1.0166,0.0723,0.2501
2490.0000,-0.9638,0.1269,0.2262
2500.0000,-0.9709,0.1291,0.2305
2510.0000,-0.9835,0.1692,0.2085
2520.0000,-0.9448,0.1806,0.1962
2530.0000,-1.1663,0.2185,0.1364
2540.0000,-1.2946,0.2096,0.1576
2550.0000,-1.3661,0.2279,0.1283
2560.0000,-1.4229,0.2281,0.1355
2570.0000,-1.4035,0.2267,0.1308
2580.0000,-1.5617,0.1971,0.1617
2590.0000,-1.4922,0.1562,0.2128
2600.0000,-1.4120,0.1288,0.2209
2610.0000,-1.1881,0.0948,0.2457
2620.0000,-0.9806,0.1385,0.2080
2630.0000,-0.8975,0.1065,0.2018
2640.0000,-0.9485,0.1236,0.2098
2650.0000,-0.8795,0.1125,0.2324
2660.0000,-0.7986,0.1287,0.2098
2670.0000,-0.6176,0.0862,0.2393
2680.0000,-0.4665,0.1398,0.2200
2690.0000,-0.3522,0.1389,0.2191
2700.0000,-0.5223,0.1227,0.2241
2710.0000,-0.8031,0.0938,0.2243
2720.0000,-1.0478,0.0527,0.2218
2730.0000,-1.3791,0.0463,0.2264
2740.0000,-1.4316,0.0993,0.2326
2750.0000,-1.4365,0.0630,0.2480
2760.0000,-1.3289,0.0551,0.2598
2770.0000,-1.1749,0.0908,0.2490
2780.0000,-1.1961,0.1485,0.2159
2790.0000,-1.1576,0.1009,0.2417
2800.0000,-1.1012,0.1285,0.2278
2810.0000,-0.9082,0.0805,0.2445
2820.0000,-0.6727,0.0979,0.2206
2830.0000,-0.4730,0.1107,0.2098
2840.0000,-0.1762,0.0935,0.1769
2850.0000,0.0661,0.1016,0.2239
2860.0000,0.2634,0.1221,0.2065
2870.0000,0.3718,0.1195,0.2261
2880.0000,0.4060,0.1005,0.2268
2890.0000,0.3238,0.1401,0.2216
2900.0000,0.2370,0.1660,0.1971
2910.0000,0.3191,0.1673,0.2005
2920.0000,0.4020,0.1909,0.1709
2930.0000,0.5414,0.1932,0.1733
2940.0000,0.6221,0.1767,0.1793
2950.0000,0.6652,0.1937,0.1701
2960.0000,0.8777,0.1060,0.2423
2970.0000,1.0624,0.1077,0.2358
2980.0000,1.2091,0.0671,0.2590
2990.0000,1.2822,0.0811,0.2469
3000.0000,1.3295,0.0657,0.2544
3010.0000,1.6730,0.1211,0.1526
3020.0000,1.6568,0.1082,0.1674
3030.0000,1.6425,0.1078,0.1897
3040.0000,1.5107,0.1402,0.2169
3050.0000,1.2456,0.1251,0.2251
3060.0000,0.9639,0.0780,0.2477
3070.0000,0.6997,0.1172,0.2190
3080.0000,0.4364,0.0700,0.2440
3090.0000,0.1798,0.0956,0.2148
3100.0000,-0.0348,0.1326,0.1577
3110.0000,-0.2425,0.1084,0.2328
3120.0000,-0.3737,0.1275,0.2279
3130.0000,-0.4055,0.0764,0.2426
3140.0000,-0.2526,0.1207,0.2236
3150.0000,-0.0816,0.1092,0.2410
3160.0000,0.1385,0.0549,0.2250
3170.0000,0.2945,0.0922,0.2419
3180.0000,0.3038,0.1343,0.2162
3190.0000,0.4729,0.0894,0.2379
3200.0000,0.6041,0.0863,0.2392
3210.0000,0.4613,0.0151,0.2543
3220.0000,0.3220,0.0721,0.2424
3230.0000,0.0544,0.0519,0.2260
3240.0000,-0.1493,0.0715,0.2429
3250.0000,-0.3590,0.1394,0.2105
3260.0000,-0.5167,0.1751,0.1753
3270.0000,-0.7289,0.1238,0.2273
3280.0000,-0.8109,0.0714,0.2459
3290.0000,-0.7889,0.0896,0.2424
3300.0000,-0.7309,0.0966,0.2503
3310.0000,-0.6694,0.0962,0.2479
3320.0000,-0.8723,0.1003,0.2388
3330.0000,-0.8757,0.0837,0.2486
3340.0000,-0.7421,0.0459,0.2536
3350.0000,-0.6569,0.0446,0.2539
3360.0000,-0.3803,-0.0247,0.2544
3370.0000,-0.0593,-0.0130,0.2421
3380.0000,0.2225,-0.0480,0.2335
3390.0000,0.4944,-0.0928,0.1823
3400.0000,0.7319,-0.0935,0.1045
3410.0000,0.8061,-0.0766,0.1511
3420.0000,0.7972,-0.1257,0.1398
3430.0000,0.8290,-0.0669,0.2233
3440.0000,0.7302,0.0442,0.2529
3450.0000,0.5276,0.0885,0.2389
3460.0000,0.2227,0.0931,0.2360
3470.0000,0.0280,0.0591,0.2359
3480.0000,-0.2277,0.0537,0.2551
3490.0000,-0.2377,0.0632,0.2519
3500.0000,-0.3958,0.0373,0.2498
3510.0000,-0.4590,0.0411,0.2561
3520.0000,-0.8309,0.0436,0.2225
3530.0000,-1.0814,0.0397,0.2503
3540.0000,-1.3477,-0.0016,0.2573
3550.0000,-1.3964,0.0442,0.2529
3560.0000,-1.5767,0.0801,0.2353
3570.0000,-1.5213,0.0384,0.2591
3580.0000,-1.5450,-0.0329,0.2443
3590.0000,-1.5690,-0.0247,0.1925
3600.0000,-1.5752,-0.0227,0.1886
3610.0000,-1.5378,-0.0904,0.1108
3620.0000,-1.4761,0.0958,0.2288
3630.0000,-1.3611,0.1703,0.1935
3640.0000,-1.1562,0.1651,0.1999
3650.0000,-0.9010,0.1240,0.2259
3660.0000,-0.5745,0.1044,0.2321
3670.0000,-0.3202,0.0876,0.2526
3680.0000,-0.1440,0.0321,0.2548
3690.0000,-0.0379,0.0370,0.2565
3700.0000,-0.0839,-0.0012,0.2550
3710.0000,-0.0566,-0.0753,0.2433
3720.0000,-0.1197,-0.1077,0.2375
3730.0000,-0.2795,-0.0635,0.2446
3740.0000,-0.7323,-0.0060,0.2492
3750.0000,-1.0752,-0.0013,0.2573
3760.0000,-1.2071,0.0377,0.2607
3770.0000,-1.2454,0.0645,0.2480
3780.0000,-1.1435,0.0050,0.2651
3790.0000,-1.0286,0.0354,0.2623
3800.0000,-0.8869,0.0379,0.2662
3810.0000,-0.9980,0.1266,0.2169
3820.0000,-1.0631,0.1562,0.2044
3830.0000,-0.9255,0.0994,0.2370
3840.0000,-0.6768,0.0679,0.2518
3850.0000,-0.4867,0.0669,0.2517
3860.0000,-0.3889,0.0769,0.2564
3870.0000,-0.2599,0.0745,0.2428
3880.0000,0.0809,0.0212,0.2468
3890.0000,0.3331,-0.0091,0.2332
3900.0000,0.5622,-0.0411,0.2513
3910.0000,0.6672,-0.0620,0.2488
3920.0000,0.8379,-0.0888,0.2437
3930.0000,0.9369,-0.0117,0.2573
3940.0000,1.0520,0.0242,0.2537
3950.0000,1.3068,-0.0094,0.2333
3960.0000,1.5360,-0.0020,0.1718
3970.0000,1.4946,-0.0011,0.2017
3980.0000,1.3850,0.0434,0.2506
3990.0000,1.1772,-0.0472,0.2516
4000.0000,0.8949,-0.0329,0.2572
4010.0000,0.6239,-0.0303,0.2585
4020.0000,0.3078,-0.1131,0.2328
4030.0000,0.0602,-0.0630,0.2434
4040.0000,-0.2193,-0.0828,0.2421
4050.0000,-0.5018,-0.0341,0.2659
4060.0000,-0.6737,-0.0164,0.2482
4070.0000,-0.6877,0.0139,0.2597
4080.0000,-0.5709,-0.0244,0.2546
4090.0000,-0.6018,0.0046,0.2582
4100.0000,-1.0396,-0.0158,0.2494
4110.0000,-1.3434,-0.0391,0.2560
4120.0000,-1.6120,-0.0331,0.2164
4130.0000,-1.6215,0.0217,0.2220
4140.0000,-1.5273,-0.0103,0.2644
4150.0000,-1.5262,-0.1197,0.2234
4160.0000,-1.5111,-0.1312,0.2293
4170.0000,-1.6425,-0.0606,0.2061
4180.0000,-1.6454,-0.0374,0.2030
4190.0000,-1.5827,0.0643,0.2280
4200.0000,-1.3955,0.0641,0.2416
4210.0000,-1.5646,0.0631,0.2298
4220.0000,-1.7097,-0.0156,0.0799
4230.0000,-1.7225,-0.0462,0.1095
4240.0000,-1.6162,-0.0137,0.2333
4250.0000,-1.4069,0.0233,0.2535
4260.0000,-1.2762,0.0469,0.2556
4270.0000,-1.0822,0.0327,0.2578
4280.0000,-0.8133,-0.0376,0.2528
4290.0000,-0.6408,-0.0457,0.2486
4300.0000,-0.4291,0.0012,0.2523
4310.0000,-0.1855,0.0325,0.2496
4320.0000,0.0283,0.1025,0.2290
4330.0000,0.3281,-0.0173,0.2554
4340.0000,0.4602,-0.0091,0.2473
4350.0000,0.4346,-0.0430,0.2564
4360.0000,0.6429,-0.0555,0.2492
4370.0000,0.8846,-0.0462,0.2487
4380.0000,0.7802,-0.0230,0.2557
4390.0000,0.5984,-0.0114,0.2493
4400.0000,0.3742,0.0009,0.2493
4410.0000,0.1388,0.0684,0.2383
4420.0000,0.0387,0.0720,0.2484
4430.0000,-0.0876,0.0664,0.2487
4440.0000,-0.1194,-0.0124,0.2554
4450.0000,-0.1041,-0.0782,0.2289
4460.0000,-0.0713,-0.0596,0.2586
4470.0000,0.0631,-0.0448,0.2526
4480.0000,0.1364,-0.0243,0.2593
4490.0000,0.2969,-0.0443,0.2485
4500.0000,0.2713,0.0272,0.2257
4510.0000,0.3177,0.1034,0.2307
4520.0000,0.3619,0.0640,0.2327
4530.0000,0.3984,0.0497,0.1937
4540.0000,0.4496,0.0693,0.2116
4550.0000,0.4480,0.0580,0.2449
4560.0000,0.4143,0.0062,0.2337
4570.0000,0.2894,0.0154,0.2343
4580.0000,0.1298,0.0405,0.2447
4590.0000,0.0176,-0.0192,0.2574
4600.0000,-0.0675,-0.0147,0.2535
4610.0000,-0.0161,-0.0258,0.2557
4620.0000,0.0590,0.0452,0.2465
4630.0000,0.0671,0.0308,0.2430
4640.0000,0.2702,0.0355,0.2512
4650.0000,0.6930,0.0476,0.2550
4660.0000,1.0190,-0.0321,0.2539
4670.0000,1.1279,-0.0057,0.2601
4680.0000,1.3207,0.0161,0.2291
4690.0000,1.5691,-0.0257,0.2436
4700.0000,1.3885,-0.0594,0.2369
4710.0000,1.1495,-0.0381,0.2541
4720.0000,1.1010,-0.0407,0.2673
4730.0000,0.9884,-0.0649,0.2533
4740.0000,0.8243,-0.0535,0.2585
4750.0000,0.5879,-0.0437,0.2516
4760.0000,0.2860,-0.0954,0.2316
4770.0000,0.0256,-0.0479,0.2431
4780.0000,-0.2292,-0.0196,0.2608
4790.0000,-0.3385,0.0369,0.2515
4800.0000,-0.4808,0.0579,0.2433
4810.0000,-0.7280,0.0379,0.2255
4820.0000,-0.9504,0.0708,0.2053
4830.0000,-1.1625,0.0989,0.2252
4840.0000,-1.3109,0.0299,0.2574
4850.0000,-1.3030,0.0467,0.2617
4860.0000,-1.2682,0.0543,0.2539
4870.0000,-1.2759,0.0061,0.2633
4880.0000,-1.1939,0.0249,0.2647
4890.0000,-0.9751,0.0443,0.2482
4900.0000,-0.7122,0.0185,0.2307
4910.0000,-0.5955,-0.0511,0.2600
4920.0000,-0.4549,-0.1194,0.2297
4930.0000,-0.3924,-0.1412,0.2094
4940.0000,-0.1270,-0.1193,0.2311
4950.0000,0.1024,-0.0908,0.2417
4960.0000,0.3619,-0.1497,0.1964
4970.0000,0.5807,-0.0785,0.2394
4980.0000,0.8780,-0.0961,0.1939
4990.0000,1.0813,-0.0814,0.2381
5000.0000,1.0954,-0.0383,0.2632
5010.0000,0.9154,-0.0520,0.2580
5020.0000,0.6166,-0.0593,0.2480
5030.0000,0.3078,-0.0801,0.2400
5040.0000,0.1045,-0.0761,0.2477
5050.0000,-0.1039,-0.0600,0.2502
5060.0000,-0.1816,-0.0668,0.2477
5070.0000,-0.2868,-0.1204,0.2395
5080.0000,-0.3762,-0.1161,0.2236
5090.0000,-0.3250,-0.0910,0.2491
5100.0000,-0.2241,-0.0298,0.2445
5110.0000,-0.0770,0.0165,0.2547
5120.0000,0.0906,0.0097,0.2514
5130.0000,0.2275,0.0494,0.2493
5140.0000,0.4810,0.0018,0.2561
5150.0000,0.7288,0.0069,0.2508
5160.0000,0.7964,0.0009,0.2586
5170.0000,0.7292,-0.0256,0.2590
5180.0000,0.5652,-0.0478,0.2584
5190.0000,0.4041,-0.0220,0.2476
5200.0000,0.2245,0.0286,0.2562
5210.0000,0.1147,-0.0077,0.2516
5220.0000,0.0557,-0.0319,0.2514
5230.0000,-0.0831,-0.0846,0.2400
5240.0000,-0.3994,-0.1068,0.2273
5250.0000,-0.6734,-0.0832,0.2440
5260.0000,-0.6047,-0.0350,0.2361
5270.0000,-0.5110,-0.0044,0.2596
5280.0000,-0.3420,0.0191,0.2517
5290.0000,-0.2982,-0.0716,0.2445
5300.0000,-0.2600,0.0049,0.2109
5310.0000,-0.2388,0.0219,0.2124
5320.0000,-0.2418,0.0500,0.2506
5330.0000,-0.1779,0.0307,0.2287
5340.0000,-0.3060,0.0674,0.2409
5350.0000,-0.2477,0.0891,0.2320
5360.0000,-0.1945,0.0334,0.2518
5370.0000,-0.1948,0.0294,0.2604
5380.0000,-0.1172,-0.0301,0.2602
5390.0000,-0.2658,-0.0345,0.2530
5400.0000,-0.5861,-0.0808,0.2493
5410.0000,-0.9299,-0.0554,0.2412
5420.0000,-1.0243,-0.1181,0.1895
5430.0000,-1.0042,-0.1247,0.1985
5440.0000,-0.9513,-0.1416,0.2132
5450.0000,-0.7646,-0.1377,0.2102
5460.0000,-0.5010,-0.1981,0.1585
5470.0000,-0.2967,-0.2167,0.1216
5480.0000,-0.1253,-0.2320,0.0988
5490.0000,0.0939,-0.1869,0.1329
5500.0000,0.2868,-0.1557,0.2070
5510.0000,0.3025,-0.0877,0.2417
5520.0000,0.2378,-0.0758,0.2490
5530.0000,0.1098,-0.0312,0.2634
5540.0000,0.1026,-0.0647,0.2517
5550.0000,0.0957,0.0096,0.2503
5560.0000,0.4126,-0.0040,0.2341
5570.0000,0.7418,-0.0302,0.2515
5580.0000,0.7517,0.0109,0.2405
5590.0000,0.6791,0.0429,0.2348
5600.0000,0.7325,-0.0227,0.2501
5610.0000,0.7480,-0.0992,0.2325
5620.0000,0.5876,-0.0903,0.2404
5630.0000,0.4563,-0.0640,0.2543
5640.0000,0.4510,-0.0563,0.2507
5650.0000,0.2830,-0.0692,0.2453
5660.0000,0.0614,-0.0867,0.2378
5670.0000,-0.1953,-0.0952,0.2425
5680.0000,-0.3044,-0.0792,0.2441
5690.0000,-0.2730,-0.0628,0.2460
5700.0000,-0.2566,-0.1389,0.2072
5710.0000,-0.2614,-0.1113,0.2074
5720.0000,-0.2284,-0.0920,0.2439
5730.0000,-0.3121,-0.0670,0.2260
5740.0000,-0.3882,-0.0725,0.2321
5750.0000,-0.7366,-0.0418,0.2614
5760.0000,-0.8029,-0.0664,0.2426
5770.0000,-0.7977,-0.1018,0.2412
5780.0000,-0.7558,-0.0740,0.2497
5790.0000,-0.7496,-0.0608,0.2548
5800.0000,-0.8347,-0.0218,0.2472
5810.0000,-0.6458,-0.0251,0.2363
5820.0000,-0.4471,-0.1305,0.2269
5830.0000,-0.2537,-0.0997,0.2370
5840.0000,-0.0332,-0.1045,0.2329
5850.0000,-0.0202,-0.0370,0.2535
5860.0000,-0.2606,-0.0714,0.2363
5870.0000,-0.4568,-0.0584,0.2527
5880.0000,-0.2904,-0.0979,0.2324
5890.0000,-0.0881,-0.1030,0.2397
5900.0000,0.0101,-0.1103,0.2288
5910.0000,0.0693,-0.1258,0.2308
5920.0000,-0.1487,-0.0846,0.2423
5930.0000,-0.3106,-0.0806,0.2410
5940.0000,-0.4414,0.0050,0.2527
5950.0000,-0.4479,-0.0349,0.2472
5960.0000,-0.4586,-0.0422,0.2589
5970.0000,-0.4625,0.0120,0.2527
5980.0000,-0.5264,0.0302,0.2589
5990.0000,-0.7653,0.0200,0.2419
6000.0000,-0.8529,-0.0114,0.1886
6010.0000,-1.0525,0.0335,0.1577
6020.0000,-1.1583,-0.0353,0.2535
6030.0000,-1.1133,-0.0884,0.2468
6040.0000,-0.9693,-0.1131,0.2328
6050.0000,-0.6364,-0.0791,0.2481
6060.0000,-0.3473,-0.0436,0.2458
6070.0000,-0.1221,-0.0895,0.2327
6080.0000,0.1626,-0.0908,0.2477
6090.0000,0.1650,-0.1215,0.2176
6100.0000,0.1144,-0.1901,0.1703
6110.0000,0.0850,-0.1883,0.1689
6120.0000,-0.2949,-0.1709,0.1783
6130.0000,-0.5975,-0.1732,0.1832
6140.0000,-0.8043,-0.1523,0.1681
6150.0000,-0.9333,-0.1270,0.2196
6160.0000,-1.2441,-0.0901,0.2081
6170.0000,-1.4997,-0.0464,0.1260
6180.0000,-1.6929,0.0818,0.1382
6190.0000,-1.6095,0.0521,0.2346
6200.0000,-1.4877,-0.0214,0.2765
6210.0000,-1.4006,0.0313,0.2575
6220.0000,-1.2425,0.0390,0.2489
6230.0000,-0.9811,0.0603,0.2505
6240.0000,-0.7948,0.0603,0.2455
6250.0000,-0.5487,0.0604,0.2246
6260.0000,-0.3133,0.0153,0.2554
6270.0000,-0.0438,0.0569,0.2150
6280.0000,0.1844,0.0709,0.2372
6290.0000,0.4067,0.0469,0.2522
6300.0000,0.4682,0.0269,0.2628
6310.0000,0.4763,0.0653,0.2451
6320.0000,0.4586,0.0370,0.2544
6330.0000,0.4326,0.0262,0.2524
6340.0000,0.2361,0.0210,0.2521
6350.0000,-0.1280,0.0326,0.2558
6360.0000,-0.3451,-0.0258,0.2650
6370.0000,-0.3932,-0.0639,0.2449
6380.0000,-0.3625,-0.0901,0.2455
6390.0000,-0.1767,-0.0434,0.2503
6400.0000,0.1025,-0.0520,0.2423
6410.0000,0.3292,-0.0594,0.2505
