time,x,y,z
2210.0000,-1.7184,-0.0806,0.2403
2220.0000,-1.7390,-0.0594,0.2289
2230.0000,-1.8274,-0.0249,0.1670
2240.0000,-1.8304,-0.0340,0.2304
2250.0000,-1.8909,-0.0301,0.2102
2260.0000,-1.9344,-0.0676,0.1639
2270.0000,-1.8575,-0.0783,0.2400
2280.0000,-1.8452,-0.0358,0.2229
2290.0000,-1.8693,-0.0811,0.1393
2300.0000,-1.8199,-0.0840,0.1819
2310.0000,-1.8891,-0.0923,0.1407
2320.0000,-1.8809,-0.0887,0.1036
2330.0000,-1.9342,-0.1455,0.0689
2340.0000,-1.9941,-0.1230,-0.0176
2350.0000,-2.0055,-0.1428,-0.0784
2360.0000,-2.0284,-0.1429,-0.1197
2370.0000,-1.9883,-0.2111,-0.1288
2380.0000,-1.9633,-0.1917,-0.0917
2390.0000,-1.9290,-0.1977,-0.1038
2400.0000,-1.9485,-0.1654,-0.0884
2410.0000,-1.9582,-0.1846,-0.0730
2420.0000,-2.0338,-0.2035,-0.0692
2430.0000,-2.0390,-0.2097,-0.0527
2440.0000,-2.1182,-0.2115,-0.1129
2450.0000,-2.2030,-0.1736,-0.0847
2460.0000,-2.2364,-0.1627,-0.0887
2470.0000,-2.2590,-0.1416,-0.1036
2480.0000,-2.3014,-0.0797,-0.0629
2490.0000,-2.2868,0.0808,-0.0473
2500.0000,-2.3285,0.0414,-0.1032
2510.0000,-2.3422,-0.0760,-0.1050
2520.0000,-2.3691,-0.0294,-0.1088
2530.0000,-2.4051,-0.0475,-0.0322
2540.0000,-2.3659,-0.1398,-0.0212
2550.0000,-2.3765,-0.0700,0.0268
2560.0000,-2.4037,-0.0851,0.0812
2570.0000,-2.3145,-0.0391,0.1133
2580.0000,-2.2638,-0.0722,0.0081
2590.0000,-2.2244,-0.0884,0.0175
2600.0000,-2.1875,-0.0705,0.0132
2610.0000,-2.1565,-0.0790,0.0084
2620.0000,-2.1794,-0.1213,0.0143
2630.0000,-2.1344,-0.0690,0.0203
2640.0000,-2.1496,-0.0357,0.0076
2650.0000,-2.1300,-0.0922,-0.0167
2660.0000,-2.0949,-0.1081,0.0284
2670.0000,-2.1727,-0.0075,0.0661
2680.0000,-2.1762,0.0319,0.0975
2690.0000,-2.2207,0.1045,0.0906
2700.0000,-2.2336,0.1330,0.1032
2710.0000,-2.3587,0.1810,0.1344
2720.0000,-2.4059,0.1800,0.1608
2730.0000,-2.4607,0.1714,0.1963
2740.0000,-2.4086,0.1741,0.1854
2750.0000,-2.4296,0.1234,0.1607
2760.0000,-2.3899,0.0721,0.1916
2770.0000,-2.3627,0.0424,0.1591
2780.0000,-2.4057,-0.0238,0.1650
2790.0000,-2.3827,-0.0529,0.1475
2800.0000,-2.3568,-0.0668,0.1671
2810.0000,-2.3756,-0.0227,0.1794
2820.0000,-2.3915,-0.0298,0.1481
2830.0000,-2.3249,-0.0550,0.1380
2840.0000,-2.3016,-0.0817,0.1238
2850.0000,-2.3538,-0.0359,0.1226
2860.0000,-2.3605,-0.0272,0.0623
2870.0000,-2.4024,0.0094,0.0657
2880.0000,-2.3667,-0.0265,0.0724
2890.0000,-2.3570,-0.0752,0.0594
2900.0000,-2.3410,-0.0213,0.0261
2910.0000,-2.3607,-0.0541,-0.0557
2920.0000,-2.3416,-0.0279,-0.0467
2930.0000,-2.3508,0.0456,0.0216
2940.0000,-2.3005,0.0346,0.0243
2950.0000,-2.3588,0.1117,0.0978
2960.0000,-2.3500,0.0790,0.1045
2970.0000,-2.3746,0.1696,0.1063
2980.0000,-2.4076,0.1461,0.0835
2990.0000,-2.4020,0.1380,0.1094
3000.0000,-2.4031,0.1482,0.1313
3010.0000,-2.3727,0.1909,0.1443
3020.0000,-2.4065,0.2112,0.0854
3030.0000,-2.4856,0.2385,0.0768
3040.0000,-2.5905,0.2131,0.0929
3050.0000,-2.6759,0.1874,0.0727
3060.0000,-2.8362,0.2358,0.0881
3070.0000,-2.8063,0.2400,0.0749
3080.0000,-2.7790,0.1231,0.0428
3090.0000,-2.7789,0.1704,0.0638
3100.0000,-2.8346,0.1998,0.0200
3110.0000,-2.8684,0.2490,-0.0309
3120.0000,-2.9202,0.2159,-0.1047
3130.0000,-3.0211,0.1455,-0.1640
3140.0000,-3.0683,0.2069,-0.1477
3150.0000,-3.1047,0.1133,-0.2117
3160.0000,-3.0570,0.1383,-0.2105
3170.0000,-3.0465,0.0983,-0.2295
3180.0000,-3.0396,0.1500,-0.2075
3190.0000,-3.0456,0.1055,-0.2180
3200.0000,-3.1123,0.0790,-0.2071
3210.0000,-3.0556,0.0322,-0.2358
3220.0000,-3.0912,0.0526,-0.2113
3230.0000,-3.0311,0.0805,-0.2027
3240.0000,-3.0622,-0.0140,-0.1555
3250.0000,-3.0652,-0.1271,-0.1481
3260.0000,-3.0526,-0.1043,-0.1561
3270.0000,-3.0185,-0.0641,-0.1779
3280.0000,-2.9969,-0.1570,-0.1977
3290.0000,-2.9709,-0.1293,-0.2074
3300.0000,-2.9564,-0.1881,-0.1642
3310.0000,-2.9402,-0.2166,-0.1261
3320.0000,-2.9446,-0.2038,-0.1098
3330.0000,-2.9248,-0.1151,-0.1113
3340.0000,-2.8538,-0.1833,-0.0693
3350.0000,-2.7006,-0.1900,-0.0680
3360.0000,-2.5736,-0.1782,-0.0361
3370.0000,-2.4202,-0.2360,0.0068
3380.0000,-2.2705,-0.1964,0.0506
3390.0000,-2.0632,-0.1482,0.1422
3400.0000,-1.8915,-0.1573,0.1865
3410.0000,-1.6589,-0.1048,0.2334
3420.0000,-1.5086,-0.0520,0.2413
3430.0000,-1.3366,-0.0563,0.2453
3440.0000,-1.2044,0.0434,0.2491
3450.0000,-1.0600,0.0038,0.2455
3460.0000,-1.0410,-0.0382,0.2285
3470.0000,-1.0548,-0.0021,0.2274
3480.0000,-1.0434,0.0109,0.2067
3490.0000,-1.0399,0.0852,0.1958
3500.0000,-1.0340,0.0554,0.2369
3510.0000,-1.0175,0.0471,0.2572
3520.0000,-0.9771,0.0406,0.2510
3530.0000,-0.9448,-0.0184,0.2518
3540.0000,-0.9286,-0.0018,0.2326
3550.0000,-0.9460,-0.0541,0.2423
3560.0000,-0.9597,-0.0201,0.2542
3570.0000,-0.9428,0.0106,0.2506
3580.0000,-1.0555,0.0330,0.2357
3590.0000,-1.1435,-0.0006,0.2498
3600.0000,-1.2738,0.0955,0.1946
3610.0000,-1.3322,0.0779,0.2213
3620.0000,-1.3476,0.0971,0.2323
3630.0000,-1.3578,0.1111,0.2272
3640.0000,-1.4027,0.0907,0.2054
3650.0000,-1.3552,0.0188,0.2311
3660.0000,-1.1276,0.0769,0.2407
3670.0000,-0.9514,0.1288,0.1759
3680.0000,-0.9066,0.1637,0.1617
3690.0000,-0.9120,0.1526,0.1581
3700.0000,-0.9302,0.0957,0.1250
3710.0000,-1.0202,0.0812,0.1561
3720.0000,-1.0071,0.0649,0.1257
3730.0000,-1.0758,-0.0209,0.1199
3740.0000,-1.0442,-0.0342,0.1910
3750.0000,-1.0882,-0.0220,0.2453
3760.0000,-1.0113,0.0020,0.2519
3770.0000,-1.0125,0.0020,0.2497
3780.0000,-0.9960,-0.0302,0.2390
3790.0000,-1.0093,0.0683,0.1834
3800.0000,-1.0103,-0.0275,0.1539
3810.0000,-1.0047,0.0059,0.1500
3820.0000,-0.9383,-0.0492,0.2209
3830.0000,-0.9391,-0.0693,0.1721
3840.0000,-0.9749,-0.1116,0.1777
3850.0000,-0.9536,-0.0731,0.1863
3860.0000,-0.9474,-0.1575,0.1710
3870.0000,-0.9520,-0.1783,0.1690
3880.0000,-1.0290,-0.1880,0.1468
3890.0000,-1.0950,-0.1597,0.1713
3900.0000,-1.1027,-0.2158,0.1345
3910.0000,-1.0962,-0.1943,0.1456
3920.0000,-1.0176,-0.2293,0.1086
3930.0000,-1.0196,-0.2212,0.0524
3940.0000,-1.0048,-0.2480,0.0424
3950.0000,-1.0481,-0.1478,0.0030
3960.0000,-1.0816,-0.1986,0.0120
3970.0000,-1.0994,-0.2000,-0.0623
3980.0000,-1.1422,-0.2097,-0.1372
3990.0000,-1.2055,-0.1610,-0.1548
4000.0000,-1.1905,-0.1272,-0.1636
4010.0000,-1.1753,-0.1746,-0.1879
4020.0000,-1.2556,-0.1289,-0.2148
4030.0000,-1.3041,0.0144,-0.2544
4040.0000,-1.3813,0.0117,-0.2545
4050.0000,-1.4224,0.0231,-0.2478
4060.0000,-1.4540,0.0304,-0.2045
4070.0000,-1.5188,-0.0411,-0.1601
4080.0000,-1.5182,-0.0763,-0.2085
4090.0000,-1.5636,-0.0587,-0.2431
4100.0000,-1.5782,-0.0145,-0.2608
4110.0000,-1.6190,0.0273,-0.2489
4120.0000,-1.6695,0.0538,-0.2386
4130.0000,-1.7154,0.0674,-0.2216
4140.0000,-1.6871,0.0813,-0.0739
4150.0000,-1.6928,0.0820,-0.0287
4160.0000,-1.6677,0.0941,-0.0477
4170.0000,-1.6043,0.0845,-0.0008
4180.0000,-1.5155,0.1530,-0.0330
4190.0000,-1.3522,0.1362,-0.0052
4200.0000,-1.2323,0.1506,0.0160
4210.0000,-1.1280,0.0497,0.0138
4220.0000,-1.1537,0.0558,-0.0153
4230.0000,-1.1806,0.0467,-0.0051
4240.0000,-1.1750,0.0483,-0.0590
4250.0000,-1.1844,-0.0707,-0.0383
4260.0000,-1.2390,0.0113,-0.0126
4270.0000,-1.2105,-0.0325,0.0741
4280.0000,-1.2011,-0.1185,0.1096
4290.0000,-1.1793,-0.0734,0.1068
4300.0000,-1.0865,-0.0802,0.1579
4310.0000,-1.0679,-0.0691,0.2066
4320.0000,-1.0766,-0.0407,0.2362
4330.0000,-1.1284,-0.0434,0.2465
4340.0000,-1.1458,0.0148,0.2379
4350.0000,-1.1585,0.0209,0.2074
4360.0000,-1.1529,-0.0387,0.2094
4370.0000,-1.1498,-0.0860,0.2102
4380.0000,-1.1275,-0.0383,0.2020
4390.0000,-1.1706,-0.0803,0.2069
4400.0000,-1.2803,-0.1313,0.1556
4410.0000,-1.2794,-0.1001,0.1890
4420.0000,-1.2591,-0.0750,0.1785
4430.0000,-1.2854,-0.0734,0.1275
4440.0000,-1.3020,-0.0816,0.1449
4450.0000,-1.3420,-0.0903,0.1083
4460.0000,-1.3609,-0.0969,0.1148
4470.0000,-1.4258,-0.0780,0.1612
4480.0000,-1.4606,-0.0232,0.0818
4490.0000,-1.5749,-0.0067,0.0293
4500.0000,-1.6954,-0.0087,-0.0151
4510.0000,-1.8392,-0.0041,-0.0423
4520.0000,-1.7667,0.0041,0.0191
4530.0000,-1.7480,0.0295,-0.0007
4540.0000,-1.7225,0.0052,0.0332
4550.0000,-1.7546,-0.0935,0.0094
4560.0000,-1.7552,-0.1418,-0.0447
4570.0000,-1.6991,-0.1598,-0.0752
4580.0000,-1.6962,-0.0758,-0.1240
4590.0000,-1.6956,-0.0592,-0.0929
4600.0000,-1.7411,-0.0063,-0.0936
4610.0000,-1.7100,0.0043,-0.0565
4620.0000,-1.7473,0.0877,-0.0230
4630.0000,-1.7815,-0.0044,0.0078
4640.0000,-1.7831,-0.0822,-0.0119
4650.0000,-1.8190,-0.0837,-0.1031
4660.0000,-1.8352,0.0068,-0.1509
4670.0000,-1.8020,0.0046,-0.2038
4680.0000,-1.8415,0.0361,-0.1889
4690.0000,-1.8371,-0.0405,-0.2136
4700.0000,-1.8453,-0.1022,-0.2302
4710.0000,-1.8614,-0.0968,-0.2295
4720.0000,-1.8281,-0.1096,-0.2121
4730.0000,-1.7302,-0.0777,-0.1217
4740.0000,-1.6113,-0.1112,-0.0852
4750.0000,-1.5384,-0.0914,-0.0073
4760.0000,-1.4469,-0.0815,0.1526
4770.0000,-1.2543,-0.1119,0.2267
4780.0000,-1.0824,-0.0558,0.2434
4790.0000,-0.9582,-0.0948,0.2012
4800.0000,-0.8486,-0.1396,0.1585
4810.0000,-0.7692,-0.1631,0.1467
4820.0000,-0.6623,-0.1970,0.0789
4830.0000,-0.4790,-0.1925,0.1377
4840.0000,-0.3817,-0.1807,0.1614
4850.0000,-0.2331,-0.2187,0.1236
4860.0000,-0.0768,-0.1804,0.1730
4870.0000,0.0768,-0.1574,0.1914
4880.0000,0.0543,-0.1409,0.2106
4890.0000,0.1108,-0.1094,0.1635
4900.0000,0.1344,-0.2290,0.0884
4910.0000,0.0919,-0.1641,0.1148
4920.0000,0.1146,-0.1203,0.1173
4930.0000,0.1529,-0.1211,0.1168
4940.0000,0.2543,-0.0822,0.2066
4950.0000,0.2620,-0.1325,0.2060
4960.0000,0.2502,-0.0765,0.2039
4970.0000,0.2691,-0.1378,0.2109
4980.0000,0.2503,-0.1470,0.1839
4990.0000,0.2737,-0.1794,0.1714
5000.0000,0.2769,-0.1847,0.1649
5010.0000,0.2543,-0.1117,0.1757
5020.0000,0.2412,-0.1076,0.2055
5030.0000,0.2053,-0.1923,0.1347
5040.0000,0.0950,-0.1429,0.1588
5050.0000,-0.0990,-0.1016,0.1630
5060.0000,-0.1630,-0.1423,0.1201
5070.0000,-0.2788,-0.1956,0.1348
5080.0000,-0.4075,-0.1677,0.1145
5090.0000,-0.5194,-0.1263,0.1063
5100.0000,-0.6018,-0.1600,0.0298
5110.0000,-0.6761,-0.0352,-0.0213
5120.0000,-0.8037,0.0102,-0.0552
5130.0000,-0.8753,0.0891,-0.0976
5140.0000,-0.9409,0.0934,-0.0573
5150.0000,-0.9863,0.0973,-0.0163
5160.0000,-1.0664,0.0820,0.0288
5170.0000,-1.1541,0.0441,0.0012
5180.0000,-1.2640,0.0932,0.0391
5190.0000,-1.2928,0.1530,0.0298
5200.0000,-1.3929,0.1334,0.0074
5210.0000,-1.3926,0.1326,-0.0149
5220.0000,-1.3215,0.1349,-0.0159
5230.0000,-1.2359,0.1557,-0.0210
5240.0000,-1.0529,0.1429,-0.0208
5250.0000,-0.9011,0.1609,0.0166
5260.0000,-0.8626,0.1958,-0.0315
5270.0000,-0.8827,0.1776,-0.1041
5280.0000,-0.8482,0.2157,-0.1115
5290.0000,-0.9023,0.1857,-0.1527
5300.0000,-0.9147,0.1835,-0.1667
5310.0000,-0.9555,0.1881,-0.1638
5320.0000,-0.9449,0.1948,-0.1471
5330.0000,-0.9467,0.1844,-0.1683
5340.0000,-0.9485,0.1543,-0.2055
5350.0000,-0.9435,0.1510,-0.1417
5360.0000,-0.9350,0.1740,-0.1769
5370.0000,-0.9301,0.1609,-0.1584
5380.0000,-0.8734,0.1455,-0.1651
5390.0000,-0.7621,0.1196,-0.1918
5400.0000,-0.7765,0.1028,-0.1768
5410.0000,-0.7772,0.1354,-0.1920
5420.0000,-0.7082,0.0958,-0.2381
5430.0000,-0.7895,0.1230,-0.1930
5440.0000,-0.7636,0.1346,-0.1483
5450.0000,-0.7571,0.1667,-0.1528
5460.0000,-0.7550,0.1855,-0.1781
5470.0000,-0.7500,0.1329,-0.0948
5480.0000,-0.8033,0.1922,-0.0022
5490.0000,-0.8559,0.2393,0.0721
5500.0000,-0.8400,0.2123,0.1416
5510.0000,-0.8738,0.2032,0.1508
5520.0000,-0.8486,0.1426,0.1744
5530.0000,-0.8645,0.1310,0.1914
5540.0000,-0.8669,0.1444,0.1848
5550.0000,-0.8422,0.1039,0.1679
5560.0000,-0.8558,0.1539,0.0664
5570.0000,-0.8125,0.1391,0.0708
5580.0000,-0.7660,0.1471,0.1058
5590.0000,-0.7390,0.2250,0.1034
5600.0000,-0.6892,0.1645,0.0935
5610.0000,-0.7059,0.1555,0.0749
5620.0000,-0.7095,0.1515,0.0210
5630.0000,-0.7180,0.1174,-0.0050
5640.0000,-0.7467,0.1567,-0.0260
5650.0000,-0.7661,0.1984,-0.0164
5660.0000,-0.7865,0.2497,0.0357
5670.0000,-0.8395,0.2133,0.0911
5680.0000,-0.8788,0.1801,0.1207
5690.0000,-0.9652,0.1982,0.1363
5700.0000,-1.0291,0.1581,0.1909
5710.0000,-0.9812,0.1504,0.2062
5720.0000,-0.8893,0.1204,0.2193
5730.0000,-0.7471,0.0707,0.2423
5740.0000,-0.6274,0.1046,0.2236
5750.0000,-0.5071,0.0999,0.2279
5760.0000,-0.3483,0.1057,0.2074
5770.0000,-0.3220,0.1453,0.2059
5780.0000,-0.2610,0.1212,0.2263
5790.0000,-0.1507,0.1064,0.2303
5800.0000,-0.0313,0.1426,0.2068
5810.0000,0.1448,0.0821,0.2309
5820.0000,0.2273,0.0955,0.2384
5830.0000,0.3896,0.1058,0.2153
5840.0000,0.5727,0.0558,0.2488
5850.0000,0.7463,0.0181,0.2528
5860.0000,0.8607,-0.0154,0.2509
5870.0000,0.9907,0.0310,0.2497
5880.0000,0.9314,0.0599,0.2286
5890.0000,0.9369,0.0953,0.2089
5900.0000,0.9329,0.0377,0.1939
5910.0000,0.8894,0.0377,0.1687
5920.0000,0.8207,0.0525,0.2305
5930.0000,0.7778,0.0771,0.2426
5940.0000,0.7545,0.0504,0.2408
5950.0000,0.6831,-0.0080,0.2495
5960.0000,0.6843,-0.0231,0.2509
5970.0000,0.6293,-0.0530,0.2467
5980.0000,0.7014,-0.0018,0.2452
5990.0000,0.7799,0.0277,0.2436
6000.0000,0.8284,0.0398,0.2456
6010.0000,0.8148,-0.0188,0.1849
6020.0000,0.7351,0.0216,0.2411
6030.0000,0.7166,-0.0079,0.1745
6040.0000,0.7473,-0.0625,0.1305
6050.0000,0.6739,-0.1266,0.0659
6060.0000,0.6733,-0.1597,0.0693
6070.0000,0.6875,-0.1952,0.0104
6080.0000,0.6376,-0.1669,0.0163
6090.0000,0.5450,-0.2040,-0.0978
6100.0000,0.4862,-0.1561,-0.1971
6110.0000,0.4642,-0.1494,-0.1990
6120.0000,0.4524,-0.1630,-0.1951
6130.0000,0.3961,-0.1140,-0.2201
6140.0000,0.3601,-0.0841,-0.2358
6150.0000,0.3506,-0.1523,-0.2102
