time,x,y,z
1780.0000,-4.3882,0.3631,-0.0062
1790.0000,-4.3138,0.3409,-0.0822
1800.0000,-4.2960,0.3265,-0.1864
1810.0000,-4.3285,0.3673,-0.2219
1820.0000,-4.4069,0.3529,-0.2366
1830.0000,-4.5294,0.3008,-0.2706
1840.0000,-4.6463,0.2567,-0.2967
1850.0000,-4.7586,0.2005,-0.3419
1860.0000,-4.8249,0.1656,-0.3427
1870.0000,-4.7650,0.0820,-0.3000
1880.0000,-4.7586,0.0611,-0.2732
1890.0000,-4.7550,-0.0347,-0.2429
1900.0000,-4.7030,-0.0412,-0.2010
1910.0000,-4.6144,-0.0810,-0.1425
1920.0000,-4.5935,-0.1030,-0.1169
1930.0000,-4.6176,-0.0675,-0.1219
1940.0000,-4.6644,-0.0522,-0.0714
1950.0000,-4.6818,-0.0107,-0.0536
1960.0000,-4.6528,0.0355,-0.0126
1970.0000,-4.6598,0.0600,0.0637
1980.0000,-4.6536,0.0659,0.0975
1990.0000,-4.6852,0.0832,0.1612
2000.0000,-4.7398,0.0751,0.2006
2010.0000,-4.8051,0.0967,0.2122
2020.0000,-4.8560,0.0933,0.2013
2030.0000,-4.8816,0.0502,0.2487
2040.0000,-4.9015,0.0519,0.2232
2050.0000,-4.9253,0.0864,0.2520
2060.0000,-4.9548,0.1358,0.2755
2070.0000,-4.9863,0.1839,0.2979
2080.0000,-5.0026,0.2193,0.2949
2090.0000,-4.9857,0.2311,0.2609
2100.0000,-4.9797,0.2196,0.2515
2110.0000,-5.0107,0.1779,0.2550
2120.0000,-5.0667,0.1855,0.2758
2130.0000,-5.1622,0.2147,0.2553
2140.0000,-5.2411,0.2511,0.2816
2150.0000,-5.2440,0.2358,0.2437
2160.0000,-5.2445,0.2530,0.2409
2170.0000,-5.2295,0.2639,0.2506
2180.0000,-5.1857,0.2668,0.2156
2190.0000,-5.1258,0.2664,0.2240
2200.0000,-5.0165,0.2610,0.2563
2210.0000,-4.8604,0.2211,0.2964
2220.0000,-4.7723,0.1727,0.3089
2230.0000,-4.6924,0.1953,0.3435
2240.0000,-4.6557,0.1520,0.3701
2250.0000,-4.6814,0.2031,0.3869
2260.0000,-4.7397,0.2263,0.3344
2270.0000,-4.8001,0.2732,0.3476
2280.0000,-4.8670,0.2957,0.3820
2290.0000,-4.9113,0.2816,0.4023
2300.0000,-4.9307,0.2610,0.4268
2310.0000,-4.9577,0.2227,0.4052
2320.0000,-4.8749,0.1792,0.4155
2330.0000,-4.8666,0.1157,0.4385
2340.0000,-4.7891,0.1097,0.4454
2350.0000,-4.6952,0.1273,0.4407
2360.0000,-4.6506,0.1434,0.4893
2370.0000,-4.7006,0.1123,0.4777
2380.0000,-4.7538,0.0604,0.4483
2390.0000,-4.7328,0.0504,0.4585
2400.0000,-4.6996,0.0416,0.4387
2410.0000,-4.6811,0.0525,0.3635
2420.0000,-4.5767,0.0616,0.3205
2430.0000,-4.5248,0.0318,0.3319
2440.0000,-4.4960,0.0702,0.2586
2450.0000,-4.4690,0.0584,0.2126
2460.0000,-4.4915,0.0193,0.2532
2470.0000,-4.5150,-0.0035,0.2338
2480.0000,-4.5691,0.0256,0.2049
2490.0000,-4.6531,-0.0027,0.2146
2500.0000,-4.7189,-0.0247,0.2246
2510.0000,-4.7498,-0.0191,0.2350
2520.0000,-4.7357,-0.0280,0.2605
2530.0000,-4.6803,-0.0716,0.2645
2540.0000,-4.6029,-0.0830,0.2663
2550.0000,-4.5187,-0.0939,0.2629
2560.0000,-4.4634,-0.1261,0.2766
2570.0000,-4.4737,-0.1490,0.2793
2580.0000,-4.4810,-0.2151,0.3430
2590.0000,-4.4793,-0.2684,0.3766
2600.0000,-4.4263,-0.2640,0.4285
2610.0000,-4.3858,-0.2702,0.3735
2620.0000,-4.3143,-0.2814,0.3766
2630.0000,-4.2357,-0.2635,0.3304
2640.0000,-4.2097,-0.1992,0.2672
2650.0000,-4.2322,-0.1480,0.2526
2660.0000,-4.2859,-0.0812,0.3020
2670.0000,-4.3867,-0.0290,0.3575
2680.0000,-4.4335,-0.0312,0.3779
2690.0000,-4.4057,-0.0059,0.3984
2700.0000,-4.4652,-0.0186,0.4207
2710.0000,-4.5567,-0.0383,0.4388
2720.0000,-4.6431,-0.0658,0.4768
2730.0000,-4.6950,-0.0189,0.5175
2740.0000,-4.7240,-0.0402,0.5246
2750.0000,-4.7598,-0.0444,0.5518
2760.0000,-4.8264,-0.1021,0.5938
2770.0000,-4.8559,-0.1164,0.5821
2780.0000,-4.8960,-0.1361,0.5888
2790.0000,-4.9394,-0.1634,0.6029
2800.0000,-4.9856,-0.1980,0.6110
2810.0000,-5.1107,-0.1784,0.5882
2820.0000,-5.2192,-0.1592,0.6014
2830.0000,-5.2287,-0.1929,0.5588
2840.0000,-5.2259,-0.2440,0.4895
2850.0000,-5.2323,-0.2250,0.4704
2860.0000,-5.2244,-0.2827,0.4576
2870.0000,-5.2225,-0.3111,0.4466
2880.0000,-5.1806,-0.3703,0.4211
2890.0000,-5.2131,-0.3230,0.3935
2900.0000,-5.2277,-0.3209,0.3629
2910.0000,-5.2344,-0.3247,0.3333
2920.0000,-5.2237,-0.3261,0.2899
2930.0000,-5.2488,-0.3105,0.2655
2940.0000,-5.2445,-0.2978,0.2357
2950.0000,-5.2151,-0.3197,0.1781
2960.0000,-5.1003,-0.3331,0.1720
2970.0000,-5.0110,-0.3476,0.1575
2980.0000,-5.0409,-0.3340,0.1203
2990.0000,-5.1435,-0.3028,0.1033
3000.0000,-5.2518,-0.3740,0.0846
3010.0000,-5.2479,-0.3918,0.0965
3020.0000,-5.2404,-0.4433,0.1256
3030.0000,-5.2377,-0.4413,0.1383
3040.0000,-5.2171,-0.4459,0.1574
3050.0000,-5.2050,-0.4574,0.2176
3060.0000,-5.1029,-0.4009,0.2634
3070.0000,-5.0048,-0.3626,0.3116
3080.0000,-5.0261,-0.3574,0.3703
3090.0000,-5.0446,-0.3393,0.3594
3100.0000,-5.0653,-0.3415,0.3867
3110.0000,-5.0278,-0.3301,0.3810
3120.0000,-4.9757,-0.3323,0.3855
3130.0000,-4.9148,-0.3359,0.4228
3140.0000,-4.8879,-0.3348,0.4425
3150.0000,-4.8554,-0.3698,0.4576
3160.0000,-4.8481,-0.3907,0.4279
3170.0000,-4.8735,-0.4514,0.4483
3180.0000,-4.8946,-0.5133,0.3644
3190.0000,-4.9273,-0.5185,0.4223
3200.0000,-4.9493,-0.5544,0.4052
3210.0000,-4.9749,-0.5606,0.3760
3220.0000,-5.0047,-0.6059,0.3103
3230.0000,-5.0091,-0.6670,0.3290
3240.0000,-4.9835,-0.7456,0.3230
3250.0000,-4.9771,-0.7517,0.3174
3260.0000,-5.0135,-0.7913,0.3061
3270.0000,-5.0935,-0.8131,0.2946
3280.0000,-5.1727,-0.8464,0.2688
3290.0000,-5.1462,-0.8286,0.3024
3300.0000,-5.1751,-0.8293,0.3176
3310.0000,-5.1740,-0.7995,0.2982
3320.0000,-5.1578,-0.8076,0.3363
3330.0000,-5.1310,-0.8711,0.3562
3340.0000,-5.0896,-0.8774,0.3522
3350.0000,-5.0835,-0.9020,0.3856
3360.0000,-5.1224,-0.9243,0.4140
3370.0000,-5.1451,-0.9757,0.4238
3380.0000,-5.1290,-0.9968,0.4513
3390.0000,-5.0686,-0.9603,0.4054
3400.0000,-5.0102,-0.9714,0.4314
3410.0000,-5.0024,-0.9904,0.4632
3420.0000,-4.9467,-0.9549,0.4283
3430.0000,-4.9299,-0.9376,0.4127
3440.0000,-4.9490,-1.0141,0.4253
3450.0000,-4.9713,-1.0156,0.4755
3460.0000,-4.9113,-1.0605,0.4766
3470.0000,-4.9071,-1.0447,0.5023
3480.0000,-4.8972,-1.0450,0.5229
3490.0000,-4.8923,-1.0059,0.5526
3500.0000,-4.9024,-1.0198,0.6145
3510.0000,-4.9493,-1.0296,0.6012
3520.0000,-4.9828,-1.0270,0.6480
3530.0000,-4.9423,-0.9573,0.7091
3540.0000,-4.9100,-0.8942,0.7595
3550.0000,-4.8779,-0.8380,0.7997
3560.0000,-4.8480,-0.7680,0.8381
3570.0000,-4.8578,-0.7200,0.8770
3580.0000,-4.8581,-0.6956,0.9013
3590.0000,-4.8679,-0.6798,0.9626
3600.0000,-4.9330,-0.6782,0.9921
3610.0000,-4.9966,-0.6358,1.0166
3620.0000,-5.0240,-0.6090,1.0317
3630.0000,-5.1222,-0.6076,1.0415
3640.0000,-5.1337,-0.5807,0.9985
3650.0000,-5.1424,-0.5899,0.9731
3660.0000,-5.1390,-0.5874,0.9633
3670.0000,-5.1181,-0.5754,0.9792
3680.0000,-5.1017,-0.6029,0.9644
3690.0000,-4.9932,-0.5796,0.9420
3700.0000,-4.9295,-0.6070,0.9546
3710.0000,-4.8704,-0.6442,0.8829
3720.0000,-4.8061,-0.6521,0.8547
3730.0000,-4.7072,-0.7103,0.8165
3740.0000,-4.6231,-0.7127,0.7977
3750.0000,-4.5520,-0.7703,0.8397
3760.0000,-4.5572,-0.7703,0.8373
3770.0000,-4.5334,-0.7868,0.8418
3780.0000,-4.5492,-0.8001,0.9038
3790.0000,-4.5479,-0.8079,0.9001
3800.0000,-4.4987,-0.7508,0.8957
3810.0000,-4.5061,-0.7357,0.9033
3820.0000,-4.5398,-0.7388,0.9082
3830.0000,-4.6223,-0.6977,1.0026
3840.0000,-4.7468,-0.6950,1.0161
3850.0000,-4.8770,-0.6666,1.0580
3860.0000,-4.9021,-0.6380,1.0582
3870.0000,-4.9202,-0.6534,1.0864
3880.0000,-4.9126,-0.6749,1.0647
3890.0000,-4.8431,-0.6219,1.0344
3900.0000,-4.7616,-0.5983,1.0111
3910.0000,-4.7466,-0.5563,0.9738
3920.0000,-4.7700,-0.5307,0.9633
3930.0000,-4.7815,-0.5358,0.9704
3940.0000,-4.7556,-0.5239,0.9486
3950.0000,-4.7570,-0.4691,0.9396
3960.0000,-4.7457,-0.4767,0.8912
3970.0000,-4.8233,-0.4664,0.9041
3980.0000,-4.8339,-0.4755,0.9199
3990.0000,-4.8451,-0.5389,0.9058
4000.0000,-4.9095,-0.5771,0.9161
4010.0000,-4.9812,-0.6104,0.9188
4020.0000,-4.9939,-0.5802,0.9301
4030.0000,-5.0442,-0.6137,0.9163
4040.0000,-4.9980,-0.6120,0.8648
4050.0000,-4.9686,-0.6072,0.8960
4060.0000,-4.8671,-0.5863,0.8705
4070.0000,-4.7328,-0.6231,0.8268
4080.0000,-4.6195,-0.6045,0.7904
4090.0000,-4.5102,-0.6454,0.7352
4100.0000,-4.4599,-0.6944,0.7096
4110.0000,-4.4665,-0.7534,0.7442
4120.0000,-4.4942,-0.8243,0.7663
4130.0000,-4.5374,-0.8654,0.7982
4140.0000,-4.5430,-0.9083,0.8073
4150.0000,-4.5256,-0.9150,0.8446
4160.0000,-4.5489,-0.9511,0.8733
4170.0000,-4.5195,-0.9356,0.8379
4180.0000,-4.5296,-0.9329,0.8530
4190.0000,-4.5562,-0.9588,0.9002
4200.0000,-4.5602,-0.9747,0.9159
4210.0000,-4.6091,-0.9707,0.9272
4220.0000,-4.6572,-0.9336,0.9363
4230.0000,-4.6969,-0.9068,0.9704
4240.0000,-4.7737,-0.8785,0.9655
4250.0000,-4.8393,-0.8749,1.0354
4260.0000,-4.9495,-0.8783,1.0905
4270.0000,-4.9824,-0.8449,1.1557
4280.0000,-5.0188,-0.8599,1.2042
4290.0000,-5.0079,-0.8688,1.1921
4300.0000,-4.9726,-0.8140,1.1812
4310.0000,-4.9944,-0.7694,1.1780
4320.0000,-5.0100,-0.7755,1.1490
4330.0000,-5.0369,-0.7399,1.1384
4340.0000,-5.0690,-0.7167,1.1511
4350.0000,-5.0811,-0.7379,1.1514
4360.0000,-5.0712,-0.6998,1.1307
4370.0000,-5.0317,-0.6577,1.0907
4380.0000,-5.0428,-0.6046,1.0390
4390.0000,-5.0808,-0.5689,1.0111
4400.0000,-5.0689,-0.6257,0.9814
4410.0000,-5.1077,-0.5965,0.9553
4420.0000,-5.1326,-0.5886,0.9415
4430.0000,-5.1470,-0.5626,0.9250
4440.0000,-5.1289,-0.5652,0.9266
4450.0000,-5.1318,-0.5684,0.9195
4460.0000,-5.1285,-0.6062,0.9049
4470.0000,-5.0440,-0.6237,0.9206
4480.0000,-4.9022,-0.6540,0.8941
4490.0000,-4.8762,-0.6903,0.9113
4500.0000,-4.8733,-0.6551,0.9269
4510.0000,-4.8780,-0.6628,0.8844
4520.0000,-4.8644,-0.6700,0.8714
4530.0000,-4.8625,-0.7098,0.8978
4540.0000,-4.8473,-0.7651,0.9100
4550.0000,-4.7614,-0.7840,0.9424
4560.0000,-4.7143,-0.7492,0.9425
4570.0000,-4.6636,-0.7284,1.0329
4580.0000,-4.6458,-0.7359,1.0371
4590.0000,-4.6107,-0.7726,1.0619
4600.0000,-4.5843,-0.7722,1.0638
4610.0000,-4.5457,-0.8282,1.0535
4620.0000,-4.5347,-0.8735,1.0879
4630.0000,-4.5620,-0.9041,1.0653
4640.0000,-4.6005,-0.9192,1.0720
4650.0000,-4.6635,-0.9508,1.0812
4660.0000,-4.6834,-0.9482,1.1407
4670.0000,-4.6979,-0.9629,1.0827
4680.0000,-4.7162,-0.9653,1.0424
4690.0000,-4.6833,-1.0102,0.9750
4700.0000,-4.6954,-1.0011,0.9250
4710.0000,-4.7160,-0.9561,0.8645
4720.0000,-4.8255,-0.9722,0.7989
4730.0000,-4.8358,-0.9937,0.7639
4740.0000,-4.8637,-1.0407,0.7499
4750.0000,-4.8895,-1.0537,0.6981
4760.0000,-4.9204,-1.0684,0.6596
4770.0000,-4.9033,-1.0361,0.6538
4780.0000,-4.8800,-1.0418,0.6074
4790.0000,-4.9129,-1.0435,0.5930
4800.0000,-4.8920,-1.0556,0.5659
4810.0000,-4.8700,-1.0247,0.4849
4820.0000,-4.8653,-1.0327,0.4356
4830.0000,-4.8903,-1.0096,0.3971
4840.0000,-4.8853,-1.0246,0.3486
4850.0000,-4.8883,-1.0111,0.3448
4860.0000,-4.8352,-0.9969,0.3253
4870.0000,-4.7671,-0.9916,0.2960
4880.0000,-4.7291,-1.0254,0.3321
4890.0000,-4.7278,-0.9973,0.3420
4900.0000,-4.7721,-0.9627,0.3329
4910.0000,-4.8309,-0.9149,0.3116
4920.0000,-4.8517,-0.9074,0.2865
4930.0000,-4.8599,-0.8802,0.2533
4940.0000,-4.9107,-0.8709,0.2469
4950.0000,-4.9399,-0.8499,0.2466
4960.0000,-4.9502,-0.8023,0.2394
4970.0000,-4.9269,-0.7914,0.2326
4980.0000,-4.8901,-0.7588,0.2819
4990.0000,-4.9608,-0.7307,0.2204
5000.0000,-5.0363,-0.7072,0.2058
5010.0000,-5.0724,-0.7118,0.2121
5020.0000,-5.0863,-0.6963,0.2550
5030.0000,-5.1228,-0.6909,0.2140
5040.0000,-5.1221,-0.6596,0.2268
5050.0000,-5.1739,-0.6501,0.2030
5060.0000,-5.1764,-0.6901,0.2050
5070.0000,-5.1528,-0.7246,0.2280
5080.0000,-5.1094,-0.7340,0.2442
5090.0000,-5.1002,-0.7966,0.2479
5100.0000,-5.0685,-0.8272,0.2623
5110.0000,-5.0084,-0.8266,0.2915
5120.0000,-4.9682,-0.8488,0.3133
5130.0000,-4.8828,-0.8935,0.3427
5140.0000,-4.8857,-0.9116,0.3499
5150.0000,-4.9035,-0.8913,0.3846
5160.0000,-4.9261,-0.8760,0.3522
5170.0000,-4.9337,-0.8677,0.3623
5180.0000,-4.9363,-0.8709,0.4150
5190.0000,-4.8955,-0.9067,0.4434
5200.0000,-4.8645,-0.8894,0.4877
5210.0000,-4.8978,-0.8939,0.4748
5220.0000,-4.9531,-0.8883,0.4831
5230.0000,-5.0239,-0.8743,0.4517
5240.0000,-5.0813,-0.8675,0.4640
5250.0000,-5.0975,-0.9364,0.4815
5260.0000,-5.1022,-0.9958,0.4756
5270.0000,-5.0546,-1.0021,0.5049
5280.0000,-4.9986,-1.0589,0.4934
5290.0000,-4.9987,-1.0940,0.5188
5300.0000,-5.0082,-1.0547,0.5593
5310.0000,-4.9437,-1.0398,0.5604
5320.0000,-4.9226,-1.0579,0.5311
5330.0000,-4.9849,-1.0627,0.4793
5340.0000,-5.0540,-1.0434,0.4865
5350.0000,-5.0726,-0.9952,0.4516
5360.0000,-5.0691,-0.9536,0.4872
5370.0000,-5.0342,-0.9535,0.4641
5380.0000,-5.0709,-0.9201,0.4166
5390.0000,-5.1433,-0.9182,0.4761
5400.0000,-5.1539,-0.9515,0.4646
5410.0000,-5.1402,-0.9526,0.5003
5420.0000,-5.1355,-0.9624,0.4965
5430.0000,-5.1367,-0.9598,0.5275
5440.0000,-5.1392,-0.9819,0.5729
5450.0000,-5.1243,-0.9973,0.6114
5460.0000,-5.1270,-0.9812,0.6257
5470.0000,-5.1280,-0.9580,0.6404
5480.0000,-5.1355,-0.9693,0.6066
5490.0000,-5.1352,-0.9302,0.6249
5500.0000,-5.1419,-0.9254,0.6066
5510.0000,-5.1417,-0.9136,0.6016
5520.0000,-5.1352,-0.9416,0.6113
5530.0000,-5.1465,-0.9431,0.5657
5540.0000,-5.1387,-0.9338,0.5607
5550.0000,-5.1475,-0.9047,0.5180
5560.0000,-5.1465,-0.8892,0.5021
5570.0000,-5.1266,-0.9018,0.4896
5580.0000,-5.0867,-0.9131,0.4594
5590.0000,-5.0875,-0.9136,0.4302
5600.0000,-5.1170,-0.9069,0.4099
5610.0000,-5.1266,-0.9409,0.3474
5620.0000,-5.0996,-0.9249,0.2500
5630.0000,-5.1350,-0.9626,0.1564
5640.0000,-5.1549,-0.9749,0.1256
5650.0000,-5.1368,-1.0134,0.1257
5660.0000,-5.1251,-1.0362,0.1319
5670.0000,-5.1438,-1.0450,0.1311
5680.0000,-5.1514,-1.0325,0.0966
5690.0000,-5.1540,-1.0799,-0.0018
5700.0000,-5.1415,-1.1233,-0.0331
5710.0000,-5.1385,-1.1657,-0.0830
5720.0000,-5.1258,-1.1897,-0.1097
5730.0000,-5.1087,-1.2302,-0.1311
5740.0000,-5.1105,-1.2493,-0.1466
5750.0000,-5.0970,-1.2809,-0.1769
5760.0000,-5.0948,-1.3441,-0.2277
5770.0000,-5.0698,-1.3498,-0.1936
5780.0000,-5.0639,-1.3755,-0.1826
5790.0000,-5.0201,-1.3485,-0.1446
5800.0000,-4.9308,-1.2809,-0.1195
5810.0000,-4.8343,-1.2136,-0.1203
5820.0000,-4.8010,-1.2137,-0.0967
5830.0000,-4.7969,-1.2281,-0.0587
5840.0000,-4.8083,-1.2771,-0.0274
5850.0000,-4.8728,-1.3413,-0.0200
5860.0000,-4.9081,-1.3342,0.0033
5870.0000,-4.9931,-1.3380,-0.0172
5880.0000,-5.0927,-1.3098,-0.0363
5890.0000,-5.0985,-1.2965,-0.0679
5900.0000,-5.0920,-1.2774,-0.0841
5910.0000,-5.0588,-1.2893,-0.0478
5920.0000,-5.0129,-1.2914,-0.0716
5930.0000,-4.9560,-1.2847,-0.0211
5940.0000,-4.8991,-1.2722,0.0056
5950.0000,-4.8217,-1.2117,0.0609
5960.0000,-4.7377,-1.2270,0.1216
5970.0000,-4.6069,-1.1993,0.1197
5980.0000,-4.4503,-1.1765,0.1490
5990.0000,-4.3901,-1.1978,0.1297
6000.0000,-4.3882,-1.2154,0.1135
6010.0000,-4.4469,-1.2876,0.1051
6020.0000,-4.5614,-1.3426,0.0946
6030.0000,-4.6152,-1.3716,0.0710
6040.0000,-4.6301,-1.4091,0.0814
6050.0000,-4.6893,-1.4522,0.1170
6060.0000,-4.7631,-1.4729,0.0984
6070.0000,-4.8033,-1.4537,0.0808
6080.0000,-4.8400,-1.4281,0.0799
6090.0000,-4.8059,-1.3815,0.1408
