time,x,y,z
770.0000,-0.4038,-0.0455,-0.2383
780.0000,-0.5361,-0.0243,-0.2434
790.0000,-0.6721,-0.1048,-0.2318
800.0000,-0.6503,-0.2060,-0.1643
810.0000,-0.6106,-0.1920,-0.1772
820.0000,-0.5148,-0.2266,-0.1431
830.0000,-0.5812,-0.1529,-0.2138
840.0000,-0.6876,-0.1186,-0.2480
850.0000,-0.8097,-0.1095,-0.2426
860.0000,-0.8665,-0.1866,-0.1982
870.0000,-0.8803,-0.1900,-0.2025
880.0000,-1.0373,-0.2232,-0.1368
890.0000,-1.0355,-0.2380,-0.1364
900.0000,-1.1208,-0.2337,-0.1462
910.0000,-1.1919,-0.2283,-0.1520
920.0000,-1.1069,-0.1912,-0.1907
930.0000,-0.9186,-0.1948,-0.1907
940.0000,-0.5751,-0.2160,-0.1603
950.0000,-0.2062,-0.2268,-0.1128
960.0000,0.0555,-0.2331,-0.1080
970.0000,0.2443,-0.2162,-0.1456
980.0000,0.3311,-0.2243,-0.1428
990.0000,0.3290,-0.1955,-0.1866
1000.0000,0.3183,-0.1321,-0.2376
1010.0000,0.4340,-0.1273,-0.2300
1020.0000,0.4241,-0.0977,-0.2467
1030.0000,0.4797,-0.1402,-0.2175
1040.0000,0.4511,-0.1361,-0.2218
1050.0000,0.3756,-0.1543,-0.2069
1060.0000,0.6860,-0.2241,-0.1322
1070.0000,0.8195,-0.2573,-0.0763
1080.0000,0.9610,-0.2471,-0.0862
1090.0000,1.0062,-0.1828,-0.1923
1100.0000,0.9270,-0.1654,-0.1989
1110.0000,0.8949,-0.2027,-0.1712
1120.0000,0.7360,-0.2125,-0.1665
1130.0000,0.5608,-0.2170,-0.1543
1140.0000,0.4068,-0.2226,-0.1320
1150.0000,0.2781,-0.2179,-0.1329
1160.0000,0.1845,-0.2379,-0.0697
1170.0000,0.1478,-0.2576,-0.0529
1180.0000,0.2039,-0.2626,0.0089
1190.0000,0.2963,-0.2626,-0.0228
1200.0000,0.2967,-0.2558,-0.0901
1210.0000,0.3327,-0.2379,-0.1003
1220.0000,0.3605,-0.2420,-0.0941
1230.0000,0.5033,-0.2403,-0.0738
1240.0000,0.5484,-0.2111,-0.1459
1250.0000,0.7619,-0.2072,-0.1546
1260.0000,0.7562,-0.1782,-0.1841
1270.0000,0.8077,-0.1351,-0.2193
1280.0000,1.0022,-0.1678,-0.2015
1290.0000,1.3036,-0.2479,-0.0769
1300.0000,1.2749,-0.2603,-0.0893
1310.0000,1.1990,-0.2567,-0.1117
1320.0000,1.0563,-0.2413,-0.1317
1330.0000,0.8574,-0.2351,-0.1010
1340.0000,0.7431,-0.2559,-0.0572
1350.0000,0.5812,-0.2510,-0.0527
1360.0000,0.4697,-0.2594,0.0041
1370.0000,0.1779,-0.2533,-0.0751
1380.0000,-0.0242,-0.2030,-0.1666
1390.0000,-0.0954,-0.2200,-0.1359
1400.0000,-0.1850,-0.2199,-0.1479
1410.0000,-0.2153,-0.2243,-0.1546
1420.0000,-0.1599,-0.2041,-0.1765
1430.0000,0.0021,-0.2239,-0.1288
1440.0000,0.0886,-0.2459,-0.0993
1450.0000,0.0387,-0.2436,-0.1081
1460.0000,0.0538,-0.2449,-0.1157
1470.0000,0.0304,-0.2508,-0.0967
1480.0000,0.0656,-0.2317,-0.1216
1490.0000,0.2046,-0.2315,-0.0969
1500.0000,0.2815,-0.2169,-0.1268
1510.0000,0.4560,-0.2216,-0.1119
1520.0000,0.4356,-0.2046,-0.0682
1530.0000,0.3986,-0.2300,-0.1068
1540.0000,0.3804,-0.2075,-0.1362
1550.0000,0.4355,-0.2208,-0.0830
1560.0000,0.5491,-0.2208,-0.1423
1570.0000,0.5307,-0.2223,-0.1479
1580.0000,0.4391,-0.2402,-0.1480
1590.0000,0.3675,-0.2313,-0.1365
1600.0000,0.3067,-0.2365,-0.1530
1610.0000,0.3001,-0.2207,-0.1495
1620.0000,0.4301,-0.2427,-0.1078
1630.0000,0.3741,-0.2454,-0.0996
1640.0000,0.3046,-0.2580,-0.0457
1650.0000,0.3230,-0.2611,0.0267
1660.0000,0.5309,-0.2572,-0.0156
1670.0000,0.4786,-0.2522,-0.0337
1680.0000,0.6204,-0.2503,-0.0206
1690.0000,0.5816,-0.2552,0.0268
1700.0000,0.5316,-0.2619,-0.0286
1710.0000,0.4807,-0.2612,0.0255
1720.0000,0.2692,-0.2562,0.0220
1730.0000,0.0513,-0.2551,-0.0248
1740.0000,0.0895,-0.2448,-0.0813
1750.0000,0.0522,-0.2239,-0.1534
1760.0000,-0.0611,-0.2335,-0.1367
1770.0000,-0.1303,-0.2263,-0.1327
1780.0000,-0.1430,-0.2389,-0.1137
1790.0000,-0.1768,-0.2345,-0.1360
1800.0000,-0.2148,-0.2359,-0.1218
1810.0000,-0.0458,-0.2071,-0.1558
1820.0000,0.0269,-0.1708,-0.1976
1830.0000,0.1358,-0.1836,-0.1786
1840.0000,0.1993,-0.1379,-0.2109
1850.0000,0.1220,-0.2064,-0.1509
1860.0000,0.1414,-0.2321,-0.1185
1870.0000,0.2097,-0.2549,-0.0311
1880.0000,0.1711,-0.2593,0.0509
1890.0000,0.1163,-0.2544,-0.0803
1900.0000,0.0608,-0.2573,-0.0357
1910.0000,-0.0227,-0.2634,-0.0333
1920.0000,-0.3100,-0.2566,-0.0509
1930.0000,-0.4781,-0.2586,-0.0299
1940.0000,-0.6305,-0.2569,-0.0009
1950.0000,-0.7382,-0.2547,-0.0085
1960.0000,-0.8320,-0.2617,-0.0470
1970.0000,-0.7751,-0.2506,-0.0894
1980.0000,-0.6514,-0.2691,-0.0787
1990.0000,-0.5755,-0.2522,-0.1237
2000.0000,-0.4190,-0.2612,-0.1109
2010.0000,-0.3617,-0.2329,-0.1374
2020.0000,-0.2413,-0.2434,-0.1003
2030.0000,-0.1871,-0.2448,-0.1027
2040.0000,-0.2167,-0.2426,-0.0610
2050.0000,-0.3181,-0.2560,-0.0234
2060.0000,-0.0815,-0.2498,0.0270
2070.0000,-0.1595,-0.2559,0.0255
2080.0000,-0.4366,-0.2506,0.0290
2090.0000,-0.3381,-0.2647,0.0227
2100.0000,-0.2381,-0.2685,0.0640
2110.0000,-0.0987,-0.2620,0.0469
2120.0000,-0.0575,-0.2667,0.0085
2130.0000,0.0452,-0.2649,0.0179
2140.0000,0.2301,-0.2462,-0.0648
2150.0000,0.4339,-0.2517,-0.0895
2160.0000,0.3650,-0.2325,-0.1214
2170.0000,0.3629,-0.2527,-0.0921
2180.0000,0.1381,-0.2461,-0.0631
2190.0000,-0.0415,-0.2591,-0.0467
2200.0000,-0.2941,-0.2658,-0.0285
2210.0000,-0.5398,-0.2575,0.0477
2220.0000,-0.6493,-0.2569,0.0674
2230.0000,-0.8238,-0.2574,0.0396
2240.0000,-0.8328,-0.2661,0.0305
2250.0000,-0.7356,-0.2669,-0.0138
2260.0000,-0.6886,-0.2595,-0.0112
2270.0000,-0.4360,-0.2617,0.0130
2280.0000,-0.1920,-0.2442,0.0571
2290.0000,0.0873,-0.2472,0.0612
2300.0000,0.3191,-0.2458,0.0172
2310.0000,0.4442,-0.2663,0.0212
2320.0000,0.3197,-0.2645,0.0131
2330.0000,0.2005,-0.2655,0.0261
2340.0000,0.0667,-0.2658,0.0330
2350.0000,-0.1267,-0.2588,0.0185
2360.0000,-0.2971,-0.2533,0.0462
2370.0000,-0.3895,-0.2529,0.0612
2380.0000,-0.4706,-0.2592,0.0298
2390.0000,-0.4788,-0.2760,-0.0193
2400.0000,-0.5933,-0.2694,-0.0192
2410.0000,-0.8165,-0.2749,0.0023
2420.0000,-0.9252,-0.2670,0.0045
2430.0000,-0.9588,-0.2532,0.0784
2440.0000,-1.0167,-0.2414,0.1072
2450.0000,-1.2469,-0.2691,0.0349
2460.0000,-1.4942,-0.2524,-0.0867
2470.0000,-1.4946,-0.2560,-0.0983
2480.0000,-1.2230,-0.2636,-0.0985
2490.0000,-0.9412,-0.2568,-0.0852
2500.0000,-0.7200,-0.2353,-0.0450
2510.0000,-0.5033,-0.2514,-0.0342
2520.0000,-0.4016,-0.2557,-0.0290
2530.0000,-0.1229,-0.2555,0.0086
2540.0000,0.0512,-0.2551,-0.0302
2550.0000,0.1365,-0.2503,-0.0644
2560.0000,0.4351,-0.2655,-0.0291
2570.0000,0.4578,-0.2652,-0.0229
2580.0000,0.3875,-0.2671,-0.0334
2590.0000,0.3520,-0.2695,-0.0491
2600.0000,0.3478,-0.2752,-0.0539
2610.0000,0.3871,-0.2622,-0.1027
2620.0000,0.3612,-0.2517,-0.0989
2630.0000,0.5281,-0.2514,-0.0758
2640.0000,0.5312,-0.2682,-0.0668
2650.0000,0.7995,-0.2540,-0.0451
2660.0000,0.8410,-0.2629,0.0036
2670.0000,0.7326,-0.2536,0.0194
2680.0000,0.6790,-0.2586,-0.0478
2690.0000,0.4670,-0.2457,-0.0834
2700.0000,0.2531,-0.2441,-0.0972
2710.0000,0.2337,-0.2216,-0.1324
2720.0000,0.2284,-0.2295,-0.1160
2730.0000,0.2405,-0.2504,-0.0771
2740.0000,0.3870,-0.2639,-0.0511
2750.0000,0.4512,-0.2602,-0.0844
2760.0000,0.4980,-0.2523,-0.0840
2770.0000,0.5290,-0.2350,-0.1199
2780.0000,0.5387,-0.2509,-0.0806
2790.0000,0.6873,-0.2581,-0.0982
2800.0000,0.9047,-0.2624,-0.0556
2810.0000,0.9169,-0.2642,0.0368
2820.0000,0.8849,-0.2565,0.0475
2830.0000,0.9216,-0.2665,-0.0397
2840.0000,1.1158,-0.2175,-0.1396
2850.0000,0.9242,-0.2518,-0.0927
2860.0000,0.6796,-0.2578,-0.0472
2870.0000,0.5554,-0.2572,-0.0094
2880.0000,0.4696,-0.2672,0.0008
2890.0000,0.3522,-0.2603,-0.0569
2900.0000,0.3360,-0.2511,-0.0861
2910.0000,0.1860,-0.2525,-0.0755
2920.0000,0.1334,-0.2475,-0.0718
2930.0000,-0.0161,-0.2426,-0.1156
2940.0000,-0.0552,-0.2391,-0.1395
2950.0000,-0.2654,-0.2338,-0.0994
2960.0000,-0.5017,-0.2631,-0.0008
2970.0000,-0.6578,-0.2632,-0.0125
2980.0000,-0.6627,-0.2679,0.0169
2990.0000,-0.8263,-0.2788,-0.0013
3000.0000,-0.8267,-0.2711,-0.0125
3010.0000,-0.6526,-0.2736,-0.0143
3020.0000,-0.4052,-0.2649,-0.0099
3030.0000,-0.2488,-0.2557,-0.0256
3040.0000,-0.2803,-0.2470,-0.0677
3050.0000,-0.1596,-0.2220,-0.0532
3060.0000,-0.1886,-0.1929,-0.0578
3070.0000,-0.1321,-0.2609,0.0125
3080.0000,-0.0650,-0.2560,-0.0187
3090.0000,-0.0678,-0.2487,-0.0187
3100.0000,0.1405,-0.2522,-0.0388
3110.0000,0.2961,-0.2518,-0.0602
3120.0000,0.3686,-0.2502,-0.0635
3130.0000,0.6002,-0.2336,-0.0934
3140.0000,0.8160,-0.2462,-0.0612
3150.0000,1.0123,-0.2487,-0.0740
3160.0000,1.0982,-0.2468,-0.0850
3170.0000,1.0713,-0.2669,-0.0066
3180.0000,1.0637,-0.2755,0.0193
3190.0000,0.8847,-0.2645,-0.0027
3200.0000,0.7546,-0.2532,-0.0655
3210.0000,0.5983,-0.2494,-0.0584
3220.0000,0.4370,-0.2470,-0.0630
3230.0000,0.3141,-0.2472,-0.1046
3240.0000,0.1150,-0.2248,-0.1421
3250.0000,-0.0585,-0.2164,-0.1513
3260.0000,-0.1164,-0.2016,-0.1661
3270.0000,-0.0798,-0.2375,-0.1249
3280.0000,-0.0968,-0.2328,-0.1452
3290.0000,-0.4293,-0.2496,-0.0474
3300.0000,-0.6493,-0.2628,-0.0204
3310.0000,-0.7124,-0.2734,0.0105
3320.0000,-0.6907,-0.2727,0.0432
3330.0000,-0.5341,-0.2622,0.0387
3340.0000,-0.4377,-0.2724,-0.0640
3350.0000,-0.4292,-0.2508,-0.0993
3360.0000,-0.2115,-0.2257,-0.1467
3370.0000,-0.0377,-0.2200,-0.1576
3380.0000,0.0578,-0.2129,-0.1624
3390.0000,0.0390,-0.1801,-0.1882
3400.0000,-0.0258,-0.1867,-0.1734
3410.0000,-0.0235,-0.1979,-0.1204
3420.0000,-0.3836,-0.2465,-0.0516
3430.0000,-0.6890,-0.2247,-0.0086
3440.0000,-0.9781,-0.2242,-0.0160
3450.0000,-1.0268,-0.2403,-0.1252
3460.0000,-0.9494,-0.2379,-0.1178
3470.0000,-0.8306,-0.2694,-0.0909
3480.0000,-0.8323,-0.2645,-0.0443
3490.0000,-0.6883,-0.2815,-0.0423
3500.0000,-0.7665,-0.2650,-0.0548
3510.0000,-0.8370,-0.2568,-0.0519
3520.0000,-0.7955,-0.2519,-0.0782
3530.0000,-0.8245,-0.2425,-0.0654
3540.0000,-0.7386,-0.2471,-0.0704
3550.0000,-0.5590,-0.2480,-0.0330
3560.0000,-0.4308,-0.2220,-0.0818
3570.0000,-0.4085,-0.2216,-0.1119
3580.0000,-0.3248,-0.2419,-0.0891
3590.0000,-0.2657,-0.2493,-0.0818
3600.0000,-0.1381,-0.2707,-0.0254
3610.0000,0.0633,-0.2544,-0.0815
3620.0000,-0.0071,-0.2446,-0.1010
3630.0000,-0.1125,-0.2160,-0.1352
3640.0000,-0.2003,-0.1829,-0.1793
3650.0000,-0.2685,-0.1799,-0.1762
3660.0000,-0.3688,-0.2202,-0.1343
3670.0000,-0.4531,-0.2389,-0.1228
3680.0000,-0.5429,-0.2446,-0.1104
3690.0000,-0.5094,-0.2499,-0.0935
3700.0000,-0.3924,-0.2414,-0.0903
3710.0000,-0.1973,-0.2540,-0.0417
3720.0000,-0.1482,-0.2583,0.0030
3730.0000,-0.0966,-0.2684,-0.0276
3740.0000,0.0534,-0.2564,-0.0709
3750.0000,0.2569,-0.2109,-0.1502
3760.0000,0.3327,-0.2236,-0.1469
3770.0000,0.3751,-0.2101,-0.1841
3780.0000,0.5022,-0.1856,-0.1916
3790.0000,0.7520,-0.1705,-0.1847
3800.0000,1.1262,-0.1899,-0.1709
3810.0000,1.2942,-0.2529,-0.1002
3820.0000,1.3368,-0.2606,-0.0705
3830.0000,1.3308,-0.2716,-0.0431
3840.0000,1.1298,-0.2619,-0.0648
3850.0000,0.8832,-0.2587,-0.0582
3860.0000,0.7354,-0.2498,-0.0720
3870.0000,0.6191,-0.2406,-0.0954
3880.0000,0.5779,-0.2584,-0.0714
3890.0000,0.3580,-0.2232,-0.1021
3900.0000,0.2750,-0.2277,-0.1330
3910.0000,0.1319,-0.2039,-0.1646
3920.0000,0.0485,-0.1967,-0.1732
3930.0000,0.0340,-0.1407,-0.2336
3940.0000,0.1385,-0.1782,-0.2089
3950.0000,0.0245,-0.1929,-0.1913
3960.0000,-0.0866,-0.2072,-0.1630
3970.0000,-0.0925,-0.2262,-0.1482
3980.0000,-0.0914,-0.2417,-0.1216
3990.0000,-0.1344,-0.2496,-0.0825
4000.0000,0.0481,-0.2390,-0.1082
4010.0000,0.2146,-0.2311,-0.1191
4020.0000,0.5004,-0.2568,-0.0492
4030.0000,0.5413,-0.2536,-0.0021
4040.0000,0.4362,-0.2708,-0.0208
4050.0000,0.3977,-0.2560,-0.0601
4060.0000,0.4691,-0.2691,-0.0573
4070.0000,0.5207,-0.2589,-0.0683
4080.0000,0.7399,-0.2435,-0.1069
4090.0000,0.8154,-0.2371,-0.1449
4100.0000,0.8138,-0.2531,-0.1279
4110.0000,0.8855,-0.2535,-0.1250
4120.0000,0.8859,-0.2060,-0.1628
4130.0000,0.9062,-0.2023,-0.1653
4140.0000,1.0420,-0.1510,-0.1860
4150.0000,1.0996,-0.1408,-0.1969
4160.0000,0.9514,-0.1679,-0.1983
4170.0000,0.8014,-0.2402,-0.1044
4180.0000,0.6790,-0.2578,-0.0518
4190.0000,0.4809,-0.2582,-0.0743
4200.0000,0.3158,-0.2615,-0.0610
4210.0000,0.2477,-0.2538,-0.1083
4220.0000,0.0731,-0.2474,-0.1071
4230.0000,-0.1113,-0.1623,-0.2065
4240.0000,-0.2982,-0.1094,-0.2344
4250.0000,-0.3875,-0.1245,-0.2338
4260.0000,-0.3806,-0.1402,-0.2229
4270.0000,-0.4139,-0.1667,-0.2096
4280.0000,-0.3251,-0.2063,-0.1525
4290.0000,-0.1256,-0.2216,-0.1417
4300.0000,-0.0001,-0.2343,-0.1406
4310.0000,0.0652,-0.2270,-0.1407
4320.0000,0.1423,-0.2412,-0.1098
4330.0000,0.2436,-0.2322,-0.1332
4340.0000,0.5035,-0.2463,-0.0822
4350.0000,0.7492,-0.1993,-0.1526
4360.0000,0.7340,-0.1666,-0.1969
4370.0000,0.6691,-0.2009,-0.1707
4380.0000,0.3398,-0.2025,-0.1565
4390.0000,-0.0082,-0.1576,-0.2021
4400.0000,-0.2161,-0.2172,-0.1372
4410.0000,-0.3815,-0.2463,-0.0888
4420.0000,-0.3590,-0.2373,-0.1113
4430.0000,-0.4517,-0.1887,-0.1883
4440.0000,-0.4223,-0.1936,-0.1827
4450.0000,-0.3892,-0.2040,-0.1729
4460.0000,-0.3727,-0.2247,-0.1566
4470.0000,-0.3484,-0.1911,-0.1895
4480.0000,-0.3537,-0.1658,-0.2018
4490.0000,-0.4366,-0.2068,-0.1637
4500.0000,-0.5576,-0.2353,-0.1270
4510.0000,-0.4308,-0.2332,-0.1034
4520.0000,-0.3576,-0.2351,-0.1082
4530.0000,-0.2968,-0.2397,-0.0923
4540.0000,-0.2709,-0.2309,-0.1217
4550.0000,-0.2267,-0.2378,-0.1174
4560.0000,-0.1348,-0.2391,-0.1173
4570.0000,-0.0314,-0.2145,-0.1327
4580.0000,0.0664,-0.1972,-0.1690
4590.0000,0.2246,-0.2175,-0.1534
4600.0000,0.3146,-0.2348,-0.1179
4610.0000,0.3637,-0.2356,-0.1184
4620.0000,0.4100,-0.2363,-0.0871
4630.0000,0.4498,-0.2560,-0.0433
4640.0000,0.3781,-0.2572,-0.0715
4650.0000,0.2591,-0.2462,-0.0799
4660.0000,0.3382,-0.2418,-0.1103
4670.0000,0.3861,-0.2289,-0.1095
4680.0000,0.3464,-0.2435,-0.1305
4690.0000,0.3203,-0.2049,-0.1588
4700.0000,0.1953,-0.1684,-0.2104
4710.0000,0.1087,-0.1679,-0.2110
4720.0000,-0.0165,-0.1614,-0.2001
4730.0000,-0.0931,-0.1319,-0.2234
4740.0000,-0.1208,-0.1480,-0.2119
4750.0000,-0.2010,-0.1330,-0.2239
4760.0000,-0.0677,-0.1778,-0.2039
4770.0000,0.0226,-0.1987,-0.1864
4780.0000,-0.0216,-0.1992,-0.1768
4790.0000,0.0873,-0.1867,-0.1910
4800.0000,0.1991,-0.1771,-0.1856
4810.0000,0.1906,-0.1861,-0.1803
4820.0000,0.1651,-0.1909,-0.1678
4830.0000,0.2503,-0.1824,-0.1922
4840.0000,0.2026,-0.1492,-0.2118
4850.0000,0.2787,-0.1439,-0.2232
4860.0000,0.1606,-0.1499,-0.2160
4870.0000,-0.2716,-0.1589,-0.2139
4880.0000,-0.4859,-0.1773,-0.1770
4890.0000,-0.4766,-0.1769,-0.1792
4900.0000,-0.3612,-0.1785,-0.1809
4910.0000,-0.2025,-0.2069,-0.1518
4920.0000,-0.0018,-0.2202,-0.1276
4930.0000,0.1046,-0.1644,-0.2001
4940.0000,0.0475,-0.1875,-0.1884
4950.0000,-0.0201,-0.1814,-0.2026
4960.0000,-0.1592,-0.1734,-0.2021
4970.0000,-0.2956,-0.1976,-0.1720
4980.0000,-0.4321,-0.2018,-0.1598
4990.0000,-0.5327,-0.1848,-0.1809
5000.0000,-0.5660,-0.2273,-0.1378
5010.0000,-0.4315,-0.2324,-0.1315
5020.0000,-0.4515,-0.1890,-0.1983
5030.0000,-0.5395,-0.1479,-0.2155
5040.0000,-0.4702,-0.1713,-0.2093
5050.0000,-0.3225,-0.1165,-0.2257
5060.0000,-0.2493,-0.1158,-0.2298
5070.0000,-0.0986,-0.0881,-0.2361
5080.0000,-0.0202,-0.0626,-0.2530
5090.0000,-0.0199,-0.0875,-0.2476
5100.0000,0.0034,-0.1754,-0.2037
5110.0000,-0.0125,-0.1783,-0.1975
5120.0000,-0.0309,-0.1631,-0.2154
5130.0000,-0.1524,-0.1640,-0.2129
5140.0000,-0.4908,-0.1633,-0.2085
5150.0000,-0.7807,-0.1730,-0.1899
5160.0000,-0.9476,-0.2157,-0.1505
5170.0000,-1.1934,-0.1929,-0.1811
5180.0000,-1.4360,-0.1967,-0.1849
5190.0000,-1.4309,-0.1851,-0.2117
5200.0000,-1.3988,-0.1912,-0.2134
5210.0000,-1.2946,-0.1468,-0.2381
5220.0000,-1.1645,-0.1858,-0.2051
5230.0000,-1.0569,-0.1874,-0.2110
5240.0000,-0.8719,-0.1808,-0.2078
5250.0000,-0.7233,-0.1570,-0.2215
5260.0000,-0.4669,-0.1544,-0.2041
5270.0000,-0.2899,-0.1574,-0.1978
5280.0000,-0.1694,-0.1112,-0.2372
5290.0000,0.1000,-0.1808,-0.1829
5300.0000,0.3959,-0.1974,-0.1763
5310.0000,0.5952,-0.2150,-0.1657
5320.0000,0.7697,-0.2106,-0.1700
5330.0000,0.8160,-0.1743,-0.1889
5340.0000,0.8681,-0.1537,-0.2038
5350.0000,0.8556,-0.1219,-0.2189
5360.0000,0.6928,-0.1572,-0.2023
5370.0000,0.3316,-0.1635,-0.1916
5380.0000,0.0778,-0.1464,-0.2171
5390.0000,-0.0160,-0.1527,-0.2102
5400.0000,0.0363,-0.1843,-0.1791
5410.0000,0.0553,-0.1563,-0.2146
5420.0000,-0.0027,-0.1511,-0.2174
5430.0000,-0.0632,-0.1460,-0.2245
5440.0000,-0.2275,-0.1861,-0.1851
5450.0000,-0.3156,-0.1611,-0.2099
5460.0000,-0.2520,-0.1734,-0.2014
5470.0000,-0.2583,-0.1449,-0.2052
5480.0000,-0.3531,-0.1564,-0.2024
5490.0000,-0.3827,-0.0903,-0.2345
5500.0000,-0.3389,-0.0921,-0.2440
5510.0000,-0.3270,-0.0705,-0.2528
5520.0000,0.0527,-0.1096,-0.2244
5530.0000,0.3892,-0.1327,-0.1900
5540.0000,0.5249,-0.1413,-0.2159
5550.0000,0.5981,-0.2002,-0.1751
5560.0000,0.6515,-0.2179,-0.1577
5570.0000,0.5741,-0.2186,-0.1569
5580.0000,0.4938,-0.2138,-0.1609
5590.0000,0.4052,-0.1996,-0.1910
5600.0000,0.2238,-0.2016,-0.1633
5610.0000,0.0767,-0.2199,-0.1397
5620.0000,-0.1070,-0.1847,-0.1691
5630.0000,-0.3325,-0.1376,-0.2186
5640.0000,-0.6604,-0.1157,-0.2048
5650.0000,-0.9099,-0.0671,-0.2457
5660.0000,-1.0510,-0.1930,-0.1934
5670.0000,-0.9607,-0.2145,-0.1737
5680.0000,-0.9390,-0.2015,-0.1978
5690.0000,-0.8391,-0.2000,-0.2082
5700.0000,-0.6621,-0.1589,-0.2187
5710.0000,-0.5903,-0.1382,-0.2357
5720.0000,-0.6153,-0.1355,-0.2280
5730.0000,-0.7174,-0.1473,-0.2281
5740.0000,-0.4383,-0.1388,-0.2287
5750.0000,-0.3031,-0.1102,-0.2372
5760.0000,-0.2749,-0.1414,-0.2112
5770.0000,-0.0196,-0.1169,-0.2261
5780.0000,0.0686,-0.1616,-0.1872
5790.0000,0.1370,-0.1944,-0.1790
5800.0000,-0.0459,-0.1825,-0.1963
5810.0000,-0.0920,-0.1647,-0.2243
5820.0000,-0.1043,-0.1644,-0.2271
5830.0000,-0.1236,-0.1435,-0.2288
5840.0000,-0.1465,-0.1573,-0.2240
5850.0000,-0.1981,-0.1908,-0.1863
5860.0000,-0.2054,-0.1527,-0.2226
5870.0000,-0.1392,-0.1695,-0.2082
5880.0000,-0.1426,-0.0485,-0.2644
5890.0000,-0.1338,-0.0175,-0.2567
5900.0000,-0.2308,0.0572,-0.2639
5910.0000,-0.2352,-0.0340,-0.2547
5920.0000,-0.4376,0.0295,-0.2604
5930.0000,-0.7346,0.0065,-0.2533
5940.0000,-1.1826,-0.0718,-0.2281
5950.0000,-1.4117,-0.0416,-0.2551
5960.0000,-1.3111,-0.1165,-0.2372
5970.0000,-1.2758,-0.1747,-0.2051
5980.0000,-0.9547,-0.1840,-0.1960
5990.0000,-0.6766,-0.1824,-0.2082
6000.0000,-0.3929,-0.1529,-0.2117
6010.0000,-0.1710,-0.1765,-0.1888
