time,x,y,z
4160.0000,1.0216,0.0940,-0.2319
4170.0000,0.9901,0.1088,-0.2312
4180.0000,1.2084,0.1768,-0.2026
4190.0000,1.5430,0.1850,-0.1769
4200.0000,1.6866,0.1466,-0.1328
4210.0000,1.7370,0.0631,-0.1015
4220.0000,1.7362,0.0623,-0.0440
4230.0000,1.7656,0.0362,-0.0779
4240.0000,1.7463,-0.0249,-0.0893
4250.0000,1.6830,-0.0420,-0.1125
4260.0000,1.6155,-0.1324,-0.1062
4270.0000,1.6383,-0.1965,-0.0382
4280.0000,1.5224,-0.1437,-0.0214
4290.0000,1.4692,-0.2349,0.0943
4300.0000,1.3224,-0.2006,0.0803
4310.0000,1.2464,-0.1954,0.0661
4320.0000,1.1013,-0.1259,0.0931
4330.0000,1.0536,-0.1275,0.1551
4340.0000,0.9848,-0.1113,0.1953
4350.0000,0.7556,-0.0573,0.0253
4360.0000,0.6995,-0.0713,0.0610
4370.0000,0.6430,0.0094,0.0293
4380.0000,0.4703,0.0395,0.0596
4390.0000,0.3542,0.1054,0.0828
4400.0000,0.3120,0.1152,-0.0160
4410.0000,0.2648,0.0516,-0.0221
4420.0000,0.2548,-0.0836,0.0800
4430.0000,0.4131,-0.1480,0.1021
4440.0000,0.4487,-0.2152,0.1240
4450.0000,0.4202,-0.2106,0.1329
4460.0000,0.4580,-0.1712,0.0304
4470.0000,0.3699,-0.1376,-0.0558
4480.0000,0.3256,-0.1831,-0.1132
4490.0000,0.3073,-0.1969,-0.1615
4500.0000,0.2682,-0.2476,-0.0203
4510.0000,0.5179,-0.1746,-0.0471
4520.0000,0.7570,-0.0676,-0.0548
4530.0000,0.8863,-0.0839,0.0661
4540.0000,0.7633,-0.1345,0.2138
4550.0000,0.5716,-0.1092,0.2140
4560.0000,0.4344,-0.1152,0.1657
4570.0000,0.3898,-0.0656,0.0048
4580.0000,0.4715,-0.0367,-0.1709
4590.0000,0.4673,0.0121,-0.2533
4600.0000,0.5607,0.0364,-0.2506
4610.0000,0.8995,0.1025,-0.2238
4620.0000,1.0581,0.1642,-0.1667
4630.0000,1.2606,0.2255,-0.1021
4640.0000,1.3076,0.2494,0.0293
4650.0000,1.3823,0.2436,0.0563
4660.0000,1.4040,0.2507,0.0049
4670.0000,1.3543,0.2473,-0.0514
4680.0000,1.3400,0.2471,0.0755
4690.0000,1.3643,0.1965,0.0834
4700.0000,1.3149,0.1693,0.0214
4710.0000,1.3081,0.1683,0.0148
4720.0000,1.1779,0.2427,0.0181
4730.0000,1.0908,0.2285,0.1101
4740.0000,1.0396,0.2441,-0.0144
4750.0000,0.9915,0.2516,0.0239
4760.0000,0.9779,0.1232,0.0173
4770.0000,1.1272,0.0032,0.1183
4780.0000,1.2766,-0.0725,0.1084
4790.0000,1.4345,-0.0983,0.1462
4800.0000,1.4488,-0.1075,0.1356
4810.0000,1.5449,-0.2272,0.1128
4820.0000,1.5812,-0.2245,0.0388
4830.0000,1.6433,-0.1933,-0.0770
4840.0000,1.6557,-0.1112,-0.1627
4850.0000,1.6837,-0.0486,-0.1690
4860.0000,1.6243,0.0402,-0.2143
4870.0000,1.5238,0.0749,-0.2428
4880.0000,1.4170,0.1043,-0.2193
4890.0000,1.3796,0.1574,-0.1375
4900.0000,1.3522,0.2106,-0.1342
4910.0000,1.3288,0.2286,-0.0995
4920.0000,1.3325,0.2420,0.0464
4930.0000,1.2808,0.2219,0.0813
4940.0000,1.2450,0.2087,0.1320
4950.0000,1.2874,0.1213,0.1929
4960.0000,1.3017,0.1197,0.1222
4970.0000,1.4140,0.0426,0.1160
4980.0000,1.4498,0.0213,0.1016
4990.0000,1.4621,-0.0126,0.0345
5000.0000,1.5117,0.0141,-0.0845
5010.0000,1.5552,0.0452,-0.1066
5020.0000,1.5731,0.0574,-0.0487
5030.0000,1.6207,-0.0174,-0.1632
5040.0000,1.5638,0.0172,-0.2410
5050.0000,1.5575,0.0010,-0.2226
5060.0000,1.5457,0.0479,-0.2100
5070.0000,1.4311,0.0551,-0.2491
5080.0000,1.4117,0.1710,-0.1790
5090.0000,1.3512,0.1507,-0.1471
5100.0000,1.3267,0.1612,-0.1775
5110.0000,1.2781,0.1348,-0.1857
5120.0000,1.3289,0.1289,-0.2209
5130.0000,1.3185,0.1810,-0.1762
5140.0000,1.3688,0.1670,-0.1730
5150.0000,1.6760,-0.0418,-0.1783
5160.0000,1.6959,-0.1888,-0.0264
5170.0000,1.7041,-0.1971,-0.0244
5180.0000,1.6992,-0.2009,-0.0131
5190.0000,1.6982,-0.1842,0.0147
5200.0000,1.6745,-0.2034,-0.0473
5210.0000,1.6298,-0.2219,0.0264
5220.0000,1.5820,-0.2383,0.0504
5230.0000,1.4457,-0.2469,0.0565
5240.0000,1.2882,-0.2333,0.1041
5250.0000,1.2068,-0.1728,0.0483
5260.0000,1.1583,0.0427,0.0828
5270.0000,1.1382,0.1535,0.0399
5280.0000,1.0811,0.1207,0.0325
5290.0000,0.9788,0.0949,0.0184
5300.0000,0.9254,0.0806,0.0524
5310.0000,0.8148,0.0725,0.0728
5320.0000,0.7681,0.0520,0.0954
5330.0000,0.6067,-0.0502,0.1218
5340.0000,0.4604,-0.1097,0.1499
5350.0000,0.4458,-0.0804,0.2367
5360.0000,0.5483,-0.0588,0.2399
5370.0000,0.6360,-0.0400,0.1980
5380.0000,0.6357,-0.0185,0.2380
5390.0000,0.8004,-0.0061,0.2473
5400.0000,0.8222,0.0011,0.1961
5410.0000,0.8750,-0.0092,0.1044
5420.0000,0.9760,-0.0197,-0.1081
5430.0000,1.1781,-0.1101,-0.1910
5440.0000,1.2231,-0.1655,-0.1948
5450.0000,1.1744,-0.0188,-0.1595
5460.0000,1.0939,0.1050,-0.1205
5470.0000,1.0785,0.1746,-0.0834
5480.0000,1.0640,0.1880,-0.1221
5490.0000,1.0086,0.1203,-0.1412
5500.0000,1.0268,0.0977,-0.0573
5510.0000,0.9971,0.1133,-0.0369
5520.0000,0.9588,0.1662,-0.0560
5530.0000,0.9635,0.1540,-0.0844
5540.0000,0.8768,0.0457,-0.1846
5550.0000,0.7941,0.0077,-0.2474
5560.0000,0.6544,-0.1336,-0.2070
5570.0000,0.5801,-0.1556,-0.1025
5580.0000,0.5181,-0.0439,-0.0391
5590.0000,0.4786,0.0398,-0.0483
5600.0000,0.5393,0.0232,-0.0427
5610.0000,0.6804,-0.0479,-0.0257
5620.0000,0.7046,-0.1247,-0.0234
5630.0000,0.7044,-0.2037,0.0086
5640.0000,0.7117,-0.2312,-0.1100
5650.0000,0.6627,-0.1548,-0.2049
5660.0000,0.7019,-0.0642,-0.1033
5670.0000,0.5238,0.0785,-0.0195
5680.0000,0.4518,0.1151,0.0779
5690.0000,0.3782,0.1987,0.1597
5700.0000,0.3501,0.2149,0.1326
5710.0000,0.5300,0.1775,0.1655
5720.0000,0.7816,0.1033,0.0776
5730.0000,0.8068,0.1383,0.0615
5740.0000,0.7953,0.1764,0.1550
5750.0000,0.9380,0.1172,0.0882
5760.0000,1.1319,-0.0022,0.0836
5770.0000,1.1023,-0.0687,-0.0164
5780.0000,1.1483,-0.0998,-0.0944
5790.0000,1.2779,-0.1435,-0.2098
5800.0000,1.2830,-0.0962,-0.2247
5810.0000,1.2700,-0.0212,-0.2293
5820.0000,1.3278,-0.0278,-0.2168
5830.0000,1.3414,-0.0310,-0.1678
5840.0000,1.3600,-0.0989,-0.1587
5850.0000,1.3929,-0.1097,-0.0969
5860.0000,1.5293,-0.1311,0.0240
5870.0000,1.5231,0.0229,0.0977
5880.0000,1.5616,0.0636,0.0788
5890.0000,1.6316,0.0551,0.0721
5900.0000,1.6652,-0.0019,0.0962
5910.0000,1.6251,0.0720,0.0844
5920.0000,1.5366,0.0948,0.1177
5930.0000,1.4410,0.0255,0.2389
5940.0000,1.4350,-0.0755,0.2417
5950.0000,1.5386,-0.1007,0.2319
5960.0000,1.4477,0.0414,0.2548
5970.0000,1.3448,0.1239,0.2144
5980.0000,1.2582,0.2063,0.1525
5990.0000,1.1475,0.2359,0.0782
6000.0000,0.9316,0.2095,0.0406
6010.0000,0.8490,0.1279,-0.0025
6020.0000,0.7333,0.0097,-0.0837
6030.0000,0.6966,-0.0285,-0.0523
6040.0000,0.6794,-0.0154,0.0133
6050.0000,0.5812,0.0980,0.0259
6060.0000,0.5237,0.1775,0.0687
6070.0000,0.5170,0.2231,0.1199
6080.0000,0.4326,0.2173,0.1120
6090.0000,0.4445,0.2241,0.1063
6100.0000,0.4145,0.2308,0.0957
6110.0000,0.4484,0.2179,0.0500
6120.0000,0.4811,0.2504,0.0545
6130.0000,0.5369,0.1503,0.0422
6140.0000,0.6351,0.0366,0.0402
6150.0000,0.6334,-0.0174,0.0737
6160.0000,0.5720,-0.1054,0.0615
6170.0000,0.6382,-0.1484,0.1025
6180.0000,0.7733,-0.2234,0.1156
6190.0000,0.7685,-0.1924,0.1655
6200.0000,0.7787,-0.1456,0.2056
6210.0000,0.7405,-0.2179,0.1243
6220.0000,0.7308,-0.1839,0.1616
6230.0000,0.5628,-0.2427,-0.0540
6240.0000,0.2675,-0.1491,-0.1285
6250.0000,0.1457,-0.0794,-0.1280
6260.0000,0.0578,-0.2315,-0.1135
6270.0000,0.0866,-0.2483,-0.0590
6280.0000,0.1909,-0.2483,0.0131
6290.0000,0.2062,-0.1492,0.1526
6300.0000,0.1040,-0.0094,0.2313
6310.0000,0.1578,0.0513,0.2306
6320.0000,0.2246,0.0973,0.2310
6330.0000,0.3117,0.0590,0.2476
6340.0000,0.2479,0.1119,0.2293
6350.0000,0.2335,0.1067,0.1523
6360.0000,0.2275,0.0698,0.0653
6370.0000,0.3071,0.0248,0.0217
6380.0000,0.2533,-0.0782,-0.1195
