time,x,y,z
1380.0000,-0.8746,-0.2139,0.0681
1390.0000,-0.8574,-0.2153,0.1371
1400.0000,-0.9661,-0.2073,0.1445
1410.0000,-0.9439,-0.2139,0.0993
1420.0000,-0.9234,-0.2046,0.1587
1430.0000,-1.0153,-0.2002,0.1355
1440.0000,-0.9838,-0.1990,0.1286
1450.0000,-0.9937,-0.1426,-0.0120
1460.0000,-1.0328,0.0137,-0.0648
1470.0000,-1.0223,0.1627,-0.0404
1480.0000,-0.9865,0.2287,-0.0742
1490.0000,-0.9830,0.2278,-0.1105
1500.0000,-0.9945,0.2521,-0.0102
1510.0000,-0.9993,0.2235,0.1165
1520.0000,-0.9662,0.2061,0.0290
1530.0000,-0.8876,0.2285,-0.0347
1540.0000,-0.8044,0.1956,-0.1283
1550.0000,-0.7282,0.1590,-0.1576
1560.0000,-0.6141,0.1197,-0.2197
1570.0000,-0.5458,0.0848,-0.2339
1580.0000,-0.5131,0.0631,-0.2440
1590.0000,-0.4633,0.0260,-0.2268
1600.0000,-0.4204,-0.0282,-0.0132
1610.0000,-0.3489,-0.0383,0.2545
1620.0000,-0.2906,-0.0336,0.2063
1630.0000,-0.1777,0.0213,0.2149
1640.0000,-0.0789,0.0524,0.0265
1650.0000,0.0602,0.0928,-0.1409
1660.0000,0.1370,0.0282,-0.2530
1670.0000,0.0891,-0.0474,-0.2248
1680.0000,0.0357,-0.0840,-0.1418
1690.0000,-0.0981,-0.0726,-0.0396
1700.0000,-0.1697,-0.0315,0.0458
1710.0000,-0.2939,-0.0399,0.0828
1720.0000,-0.3896,-0.1138,0.0727
1730.0000,-0.5791,-0.1959,-0.0143
1740.0000,-0.7485,-0.2435,-0.0838
1750.0000,-0.8441,-0.1774,-0.1827
1760.0000,-0.9446,-0.1397,-0.1744
1770.0000,-1.1358,-0.0899,-0.1800
1780.0000,-1.3177,-0.0425,-0.1472
1790.0000,-1.5453,0.1090,-0.0674
1800.0000,-1.7561,0.1363,-0.0536
1810.0000,-1.9523,0.2055,-0.0494
1820.0000,-2.1069,0.1776,-0.0824
1830.0000,-2.2730,0.0147,0.0680
1840.0000,-2.4451,-0.1107,0.1077
1850.0000,-2.6022,-0.1968,0.0769
1860.0000,-2.7702,-0.2417,0.0617
1870.0000,-2.9636,-0.2052,0.1338
1880.0000,-3.0662,-0.1743,0.1800
1890.0000,-3.1085,-0.1226,0.1880
1900.0000,-3.1221,-0.1212,0.1893
1910.0000,-3.1031,-0.1173,0.0885
1920.0000,-3.1153,-0.1449,0.0892
1930.0000,-3.0932,-0.2221,0.0657
1940.0000,-3.1232,-0.2117,0.1517
1950.0000,-3.1367,-0.1785,0.1734
1960.0000,-3.1416,-0.1466,0.2024
1970.0000,-3.2325,-0.1158,0.2262
1980.0000,-3.2306,-0.0150,0.1656
1990.0000,-3.1945,0.0770,0.2352
2000.0000,-3.2113,0.1369,0.1608
2010.0000,-3.2100,0.1341,0.1919
2020.0000,-3.1752,0.1059,0.1396
2030.0000,-3.1428,0.1929,-0.0099
2040.0000,-3.0758,0.2357,-0.0920
2050.0000,-3.0391,0.2571,0.0158
2060.0000,-3.0492,0.1719,0.1098
2070.0000,-3.0518,0.0595,0.2431
2080.0000,-3.0399,-0.0025,0.2339
2090.0000,-2.9925,-0.0439,0.1372
2100.0000,-2.9245,-0.1487,0.2083
2110.0000,-2.9450,-0.1852,0.1717
2120.0000,-2.9190,-0.2117,0.1436
2130.0000,-2.9525,-0.1537,0.1508
2140.0000,-2.9775,-0.0720,0.1518
2150.0000,-2.9309,0.0383,0.2500
2160.0000,-2.8896,0.0559,0.2397
2170.0000,-2.8437,0.0843,0.2405
2180.0000,-2.8546,0.0572,0.2501
2190.0000,-2.8326,0.0922,0.1253
2200.0000,-2.7817,0.0964,0.1284
2210.0000,-2.7087,0.0514,0.1030
2220.0000,-2.5537,0.0445,0.0224
2230.0000,-2.4774,-0.0034,-0.0855
2240.0000,-2.4131,-0.1031,-0.0940
2250.0000,-2.4143,-0.2289,-0.0936
2260.0000,-2.2792,-0.1486,-0.2021
2270.0000,-2.1384,-0.0707,-0.2430
2280.0000,-1.9723,-0.0276,-0.2489
2290.0000,-1.8771,-0.0186,-0.2515
2300.0000,-1.7381,0.0035,-0.2323
2310.0000,-1.6653,0.1693,-0.1694
2320.0000,-1.6142,0.2466,-0.0158
2330.0000,-1.5753,0.2325,0.1095
2340.0000,-1.5793,0.1507,0.1623
2350.0000,-1.4488,0.0856,0.1016
2360.0000,-1.4232,0.0403,-0.0242
2370.0000,-1.3328,-0.0101,-0.2501
2380.0000,-1.2076,-0.0292,-0.2287
2390.0000,-1.1109,-0.0604,-0.2484
2400.0000,-1.0676,-0.0730,-0.2524
2410.0000,-1.0394,-0.1526,-0.0507
2420.0000,-1.1435,-0.2290,0.0625
2430.0000,-1.2681,-0.2280,0.0858
2440.0000,-1.4436,-0.2225,0.0842
2450.0000,-1.6022,-0.2114,0.0744
2460.0000,-1.7543,-0.1498,0.0461
2470.0000,-1.8990,-0.1295,-0.0591
2480.0000,-2.0926,-0.1525,-0.1781
2490.0000,-2.2618,-0.0965,-0.2462
2500.0000,-2.4230,-0.1021,-0.2300
2510.0000,-2.6195,-0.0961,-0.2315
2520.0000,-2.8709,-0.0508,-0.2550
2530.0000,-3.0668,0.0319,-0.2463
2540.0000,-3.2905,0.0261,-0.0701
2550.0000,-3.5098,0.0443,0.0349
2560.0000,-3.7207,0.1209,0.1483
2570.0000,-3.8864,0.1481,0.2163
2580.0000,-4.0573,0.1464,0.2123
2590.0000,-4.2294,0.1584,0.1552
2600.0000,-4.2475,0.2091,0.1337
2610.0000,-4.3266,0.2378,0.0772
2620.0000,-4.4235,0.2475,0.0616
2630.0000,-4.5348,0.1994,0.1097
2640.0000,-4.5531,0.1633,0.1991
2650.0000,-4.4661,0.1002,0.2317
2660.0000,-4.3475,0.0728,0.1676
2670.0000,-4.2685,0.0542,0.1218
2680.0000,-4.1202,0.0240,0.0199
2690.0000,-3.9781,-0.0050,0.0039
2700.0000,-3.8649,-0.0687,-0.0730
2710.0000,-3.7526,-0.1172,-0.1000
2720.0000,-3.6375,-0.2118,0.0432
2730.0000,-3.5151,-0.2071,0.1464
2740.0000,-3.3827,-0.1851,0.1722
2750.0000,-3.2378,-0.2042,0.0442
2760.0000,-3.0757,-0.1839,0.1717
2770.0000,-2.9765,-0.2444,0.0743
2780.0000,-2.8191,-0.2300,-0.0753
2790.0000,-2.5824,-0.1539,-0.1970
2800.0000,-2.4678,-0.0961,-0.2362
2810.0000,-2.4227,-0.0345,-0.2474
2820.0000,-2.4087,0.0342,-0.2035
2830.0000,-2.3961,0.0577,-0.2484
2840.0000,-2.4346,0.0464,-0.2384
2850.0000,-2.5803,0.1208,-0.2011
2860.0000,-2.7304,0.2344,-0.1090
2870.0000,-2.8714,0.1733,-0.1850
2880.0000,-3.0180,0.1528,-0.1949
2890.0000,-3.1597,0.0456,-0.2145
2900.0000,-3.2894,0.0052,-0.1894
2910.0000,-3.3011,-0.0597,-0.2351
2920.0000,-3.2743,-0.1633,-0.1904
2930.0000,-3.2570,-0.1855,-0.1216
2940.0000,-3.2370,-0.2477,-0.0249
2950.0000,-3.2095,-0.2509,-0.0319
2960.0000,-3.2102,-0.2167,-0.0996
2970.0000,-3.2109,-0.2397,-0.0697
2980.0000,-3.2113,-0.2326,-0.1028
2990.0000,-3.1989,-0.2159,-0.0855
3000.0000,-3.2261,-0.2065,-0.1085
3010.0000,-3.2401,-0.1570,-0.0977
3020.0000,-3.2519,0.0024,-0.0601
3030.0000,-3.3313,0.1250,-0.0014
3040.0000,-3.4164,0.1427,0.0822
3050.0000,-3.4546,0.1538,0.1157
3060.0000,-3.4576,0.1183,0.1297
3070.0000,-3.4250,0.1351,0.1868
3080.0000,-3.3959,0.0592,0.2082
3090.0000,-3.4083,0.0085,0.2519
3100.0000,-3.3265,-0.0010,0.2293
3110.0000,-3.3294,-0.0479,0.1989
3120.0000,-3.2859,-0.0404,0.2019
3130.0000,-3.1763,-0.0742,0.1613
3140.0000,-3.1627,-0.1007,0.2097
3150.0000,-3.1393,-0.0821,0.2146
3160.0000,-3.0958,-0.0522,0.2483
3170.0000,-3.1197,-0.1307,0.1484
3180.0000,-3.1081,-0.1433,0.0966
3190.0000,-3.1352,-0.2337,-0.1035
3200.0000,-3.1319,-0.2351,-0.0409
3210.0000,-3.2459,-0.2562,-0.0151
3220.0000,-3.3073,-0.1440,-0.0110
3230.0000,-3.3899,-0.0564,0.0162
3240.0000,-3.5377,0.0281,0.0529
3250.0000,-3.6530,0.1692,0.0464
3260.0000,-3.6843,0.2276,0.0641
3270.0000,-3.7666,0.1949,-0.0021
3280.0000,-3.6900,0.1604,-0.0701
3290.0000,-3.6561,0.2380,-0.0526
3300.0000,-3.6561,0.2389,0.0417
3310.0000,-3.6722,0.1824,0.0161
3320.0000,-3.7270,0.2504,-0.0037
3330.0000,-3.7080,0.1951,-0.0841
3340.0000,-3.6932,0.1722,-0.1492
3350.0000,-3.6187,0.0722,-0.2486
3360.0000,-3.5711,0.1712,-0.1739
3370.0000,-3.4573,0.1121,-0.1845
3380.0000,-3.3988,0.0291,-0.1373
3390.0000,-3.3252,-0.0738,-0.0772
3400.0000,-3.3152,-0.1651,-0.0810
3410.0000,-3.2917,-0.0889,-0.0256
3420.0000,-3.2738,0.0465,0.0347
3430.0000,-3.2736,-0.0293,-0.0532
3440.0000,-3.2725,-0.1274,-0.0943
3450.0000,-3.2289,-0.2083,-0.1523
3460.0000,-3.1266,-0.2075,-0.1514
3470.0000,-3.0718,-0.2052,-0.1587
3480.0000,-3.0410,-0.2260,-0.1153
3490.0000,-3.0249,-0.2508,0.0417
3500.0000,-2.9860,-0.2175,0.1221
3510.0000,-2.9365,-0.1157,0.2153
3520.0000,-2.9331,-0.1126,0.2251
3530.0000,-2.9162,-0.0273,0.2239
3540.0000,-2.9065,-0.0026,0.1582
3550.0000,-2.8473,0.0595,0.0089
3560.0000,-2.7986,-0.0105,-0.1113
3570.0000,-2.7093,-0.0819,-0.1998
3580.0000,-2.5776,-0.1469,-0.1896
3590.0000,-2.4320,-0.1405,-0.0992
3600.0000,-2.3808,-0.2125,0.0536
3610.0000,-2.3466,-0.2130,0.1290
3620.0000,-2.2562,-0.1840,0.1752
3630.0000,-2.2350,-0.1366,0.2148
3640.0000,-2.2427,-0.0875,0.1526
3650.0000,-2.2264,-0.0924,0.1063
3660.0000,-2.2620,-0.1683,0.1787
3670.0000,-2.4270,-0.1137,0.2303
3680.0000,-2.5712,-0.1335,0.2013
3690.0000,-2.7174,-0.1297,0.1404
3700.0000,-2.8835,-0.0428,0.1385
3710.0000,-3.0110,0.0379,0.2480
3720.0000,-3.1198,-0.0331,0.2353
3730.0000,-3.2113,0.0132,0.1355
3740.0000,-3.2773,0.0708,0.1704
3750.0000,-3.3532,0.0664,0.2167
3760.0000,-3.4352,0.0849,0.1209
3770.0000,-3.3984,0.0673,-0.0682
3780.0000,-3.3164,0.0989,-0.0888
3790.0000,-3.2649,0.1174,-0.0907
3800.0000,-3.1867,0.0632,-0.0622
3810.0000,-3.1546,0.0947,-0.0417
3820.0000,-3.1382,0.1666,-0.0742
3830.0000,-3.0657,0.1753,-0.0985
3840.0000,-3.0254,0.1908,-0.1626
3850.0000,-2.9671,0.2294,-0.1010
3860.0000,-2.8839,0.2458,0.0761
3870.0000,-2.8323,0.1783,0.1779
3880.0000,-2.8222,0.0853,0.2400
3890.0000,-2.8272,0.0454,0.1541
3900.0000,-2.7989,0.0251,0.1380
3910.0000,-2.8268,0.0585,0.1680
3920.0000,-2.7967,0.0395,-0.0065
3930.0000,-2.7933,-0.0119,-0.0878
3940.0000,-2.6914,0.0393,-0.1281
3950.0000,-2.6191,0.1111,-0.1746
3960.0000,-2.5545,0.1582,-0.1859
3970.0000,-2.4519,0.1545,-0.2024
3980.0000,-2.3313,0.0315,-0.2505
3990.0000,-2.2033,-0.0063,-0.2525
4000.0000,-2.0360,-0.0263,-0.2494
4010.0000,-1.8571,-0.0669,-0.2473
4020.0000,-1.7281,-0.0350,-0.2383
4030.0000,-1.5864,-0.0218,-0.2458
4040.0000,-1.4560,-0.0150,-0.2527
4050.0000,-1.3481,-0.0420,-0.1986
4060.0000,-1.2069,-0.0504,-0.1050
4070.0000,-1.0680,-0.0251,-0.1282
4080.0000,-0.9538,-0.0761,-0.1789
4090.0000,-0.8999,-0.1236,-0.1169
4100.0000,-0.8049,-0.1575,-0.0498
4110.0000,-0.8130,-0.2357,-0.0023
4120.0000,-0.7179,-0.2466,0.0463
4130.0000,-0.6747,-0.2175,-0.1184
4140.0000,-0.7668,-0.1478,-0.1176
4150.0000,-0.8012,-0.0918,0.0193
4160.0000,-0.8298,-0.1007,0.2040
4170.0000,-0.9111,-0.0878,0.2174
4180.0000,-0.9617,-0.1219,0.0774
4190.0000,-0.9987,-0.0793,0.0099
4200.0000,-0.9971,-0.0544,0.0835
4210.0000,-1.0253,-0.1160,0.0738
4220.0000,-1.0114,-0.0827,-0.0001
4230.0000,-0.9496,-0.0656,0.0307
4240.0000,-0.9017,-0.0330,-0.0887
4250.0000,-0.9254,0.0715,-0.0393
4260.0000,-0.8978,0.1866,0.1313
4270.0000,-0.8218,0.2369,0.0761
4280.0000,-0.7791,0.2241,0.0406
4290.0000,-0.7192,0.2486,-0.0465
4300.0000,-0.6160,0.2391,-0.0725
4310.0000,-0.4345,0.2388,-0.0867
4320.0000,-0.2748,0.2001,-0.1503
4330.0000,-0.1960,0.1887,-0.0765
4340.0000,-0.0787,0.1261,-0.0637
4350.0000,0.0220,-0.0020,-0.1582
4360.0000,0.1625,-0.0794,-0.2322
4370.0000,0.3758,-0.1264,-0.2151
4380.0000,0.3863,-0.1455,-0.1320
4390.0000,0.4084,-0.1419,-0.0880
4400.0000,0.4380,-0.1700,-0.0956
4410.0000,0.5064,-0.2054,-0.0666
4420.0000,0.5019,-0.2462,-0.0867
4430.0000,0.5270,-0.2508,-0.0220
4440.0000,0.4911,-0.2013,0.1612
4450.0000,0.5314,-0.1713,0.1803
4460.0000,0.5797,-0.2244,0.0499
4470.0000,0.6032,-0.2125,-0.0364
4480.0000,0.6242,-0.1815,-0.0777
4490.0000,0.6631,-0.1383,-0.0050
4500.0000,0.6547,-0.1751,-0.1080
4510.0000,0.6633,-0.1847,-0.1406
4520.0000,0.6477,-0.1785,-0.0054
4530.0000,0.6634,-0.0923,0.1858
4540.0000,0.6668,0.0298,0.1917
4550.0000,0.6989,0.1005,0.1593
4560.0000,0.7590,0.1799,0.1754
4570.0000,0.7611,0.1806,0.1184
4580.0000,0.7231,0.1814,0.0867
4590.0000,0.7121,0.1403,0.1003
4600.0000,0.6867,0.1049,0.1544
4610.0000,0.6009,0.0634,0.2420
4620.0000,0.4862,-0.0058,0.2545
4630.0000,0.4101,-0.0671,0.2157
4640.0000,0.4219,-0.0700,0.1991
4650.0000,0.4517,-0.0168,0.1891
4660.0000,0.4218,0.0346,0.1255
4670.0000,0.3655,0.0877,0.1101
4680.0000,0.3295,0.0881,0.1721
4690.0000,0.2844,0.1006,0.2150
4700.0000,0.2203,0.0227,0.2540
4710.0000,0.1745,-0.0468,0.2040
4720.0000,0.1421,-0.1261,0.2135
4730.0000,0.0454,-0.1081,0.2231
4740.0000,-0.0689,-0.0575,0.2358
4750.0000,-0.1760,-0.1207,0.2148
4760.0000,-0.1694,-0.1675,0.1288
4770.0000,-0.0199,-0.1009,0.0017
4780.0000,0.1816,0.0403,-0.0635
4790.0000,0.3591,0.1374,-0.1290
4800.0000,0.5270,0.1983,-0.1563
4810.0000,0.6514,0.2311,-0.0916
4820.0000,0.8203,0.2395,-0.0829
4830.0000,1.0088,0.2274,-0.0669
4840.0000,1.0864,0.1601,-0.0606
4850.0000,1.2745,0.2306,0.0481
4860.0000,1.4011,0.1971,0.1660
4870.0000,1.4743,0.0655,0.2090
4880.0000,1.6447,0.0299,0.2491
4890.0000,1.6943,-0.0101,0.2583
4900.0000,1.7557,-0.0220,0.1976
4910.0000,1.9638,0.0164,0.1607
4920.0000,2.1039,-0.1018,0.0993
4930.0000,2.2635,-0.2391,0.0749
4940.0000,2.3386,-0.2031,0.0816
4950.0000,2.2742,-0.1311,0.1136
4960.0000,2.3129,-0.1866,0.1683
4970.0000,2.3156,-0.1609,0.1613
4980.0000,2.2962,-0.1636,0.0973
4990.0000,2.3587,-0.1373,-0.0423
5000.0000,2.3610,-0.0496,-0.1314
5010.0000,2.3699,0.0474,-0.2110
5020.0000,2.4025,0.1224,-0.2226
5030.0000,2.4157,0.1920,-0.1636
5040.0000,2.3941,0.2446,-0.0629
5050.0000,2.2639,0.2427,0.0458
5060.0000,2.1288,0.2532,0.0191
5070.0000,1.9931,0.2457,0.0546
5080.0000,1.9272,0.2013,0.0186
5090.0000,1.7999,0.1520,0.0609
5100.0000,1.6278,0.1122,0.1216
5110.0000,1.4925,0.0668,0.1133
5120.0000,1.3429,0.1055,0.2309
5130.0000,1.1027,0.2151,0.1372
5140.0000,0.9846,0.2041,0.0697
5150.0000,0.8813,0.1632,0.0041
5160.0000,0.7297,0.1770,-0.0115
5170.0000,0.6241,0.1152,-0.0665
5180.0000,0.5192,0.2305,0.0329
5190.0000,0.3696,0.2369,0.0678
5200.0000,0.2245,0.2060,0.0981
5210.0000,0.0770,0.0711,0.1755
5220.0000,-0.0275,-0.0545,0.1124
5230.0000,-0.1272,-0.1069,0.1070
5240.0000,-0.2410,-0.1833,0.0523
5250.0000,-0.3408,-0.2565,0.0035
5260.0000,-0.3674,-0.2099,-0.0089
5270.0000,-0.4385,-0.1436,-0.0930
5280.0000,-0.5069,-0.0853,-0.0576
5290.0000,-0.5409,-0.0291,-0.1264
5300.0000,-0.5695,0.0012,-0.1443
5310.0000,-0.5633,-0.0172,-0.1636
5320.0000,-0.6433,0.0552,-0.2325
5330.0000,-0.6290,0.1656,-0.1025
5340.0000,-0.6772,0.1339,-0.1252
5350.0000,-0.6623,0.0465,-0.0387
5360.0000,-0.6381,-0.0386,0.0587
5370.0000,-0.6340,-0.0898,0.0642
5380.0000,-0.6265,-0.1014,0.1154
5390.0000,-0.5834,-0.1277,0.1845
5400.0000,-0.5710,-0.1550,0.1942
5410.0000,-0.6219,-0.1329,0.1878
5420.0000,-0.6120,-0.1372,0.1197
5430.0000,-0.6620,-0.0924,0.1965
5440.0000,-0.6519,-0.0460,0.2506
5450.0000,-0.7150,-0.0048,0.2560
5460.0000,-0.7217,-0.0238,0.2234
5470.0000,-0.7039,-0.0212,0.2599
5480.0000,-0.7585,-0.0489,0.2471
5490.0000,-0.7841,0.0125,0.2559
5500.0000,-0.7474,0.0403,0.2197
5510.0000,-0.7576,0.0307,0.0468
5520.0000,-0.7888,0.0005,-0.0712
5530.0000,-0.8548,0.1023,-0.1606
5540.0000,-0.9228,0.0314,-0.2428
5550.0000,-0.9949,0.0198,-0.2481
5560.0000,-1.0684,-0.0178,-0.2369
5570.0000,-1.1441,-0.0417,-0.2483
5580.0000,-1.1958,-0.1296,-0.2064
5590.0000,-1.2895,-0.1334,-0.1982
5600.0000,-1.4273,-0.0961,-0.1983
5610.0000,-1.5370,-0.1263,-0.2085
5620.0000,-1.6650,-0.1379,-0.1897
5630.0000,-1.7157,-0.0922,-0.1649
5640.0000,-1.7387,-0.1378,-0.2081
5650.0000,-1.7334,-0.0951,-0.1779
5660.0000,-1.7642,-0.1283,-0.1560
5670.0000,-1.7603,-0.1898,-0.1553
5680.0000,-1.7306,-0.2154,-0.0306
5690.0000,-1.7079,-0.2159,0.0216
5700.0000,-1.6744,-0.2210,0.1197
5710.0000,-1.6609,-0.2019,0.1660
5720.0000,-1.7016,-0.1397,0.2063
5730.0000,-1.7694,-0.0586,0.2177
5740.0000,-1.7689,0.0652,0.1880
5750.0000,-1.6139,0.1132,0.1902
5760.0000,-1.5137,0.1860,0.0724
5770.0000,-1.4743,0.2556,0.0027
5780.0000,-1.4687,0.2388,-0.0382
5790.0000,-1.4859,0.2483,0.0584
5800.0000,-1.5235,0.1649,0.1965
5810.0000,-1.5894,0.0832,0.2385
5820.0000,-1.6463,0.0654,0.2055
5830.0000,-1.7491,0.0981,0.1835
5840.0000,-1.8599,0.1310,0.2302
5850.0000,-2.0322,0.1184,0.2266
5860.0000,-2.0334,0.0853,0.1908
5870.0000,-2.0537,0.0222,0.0882
5880.0000,-2.0409,0.0585,0.2032
5890.0000,-2.0919,0.0532,0.2408
5900.0000,-2.0815,0.1031,0.2159
5910.0000,-2.1687,0.0943,0.2256
5920.0000,-2.2005,0.0491,0.1032
5930.0000,-2.2282,0.0045,0.0177
5940.0000,-2.2296,-0.0297,0.0160
5950.0000,-2.2743,-0.0481,-0.0078
5960.0000,-2.3174,0.0142,-0.0822
5970.0000,-2.3739,-0.0173,-0.1046
5980.0000,-2.4415,-0.0844,-0.1383
5990.0000,-2.5762,-0.1404,-0.2093
6000.0000,-2.6195,-0.1585,-0.1382
6010.0000,-2.6706,-0.2111,-0.0348
6020.0000,-2.7510,-0.2372,0.0956
6030.0000,-2.8727,-0.1805,0.1602
6040.0000,-2.7859,-0.1612,0.1130
6050.0000,-2.7265,-0.0817,0.0057
6060.0000,-2.6425,-0.0020,-0.0642
6070.0000,-2.5309,0.0161,-0.1328
6080.0000,-2.4838,0.0457,-0.1794
6090.0000,-2.4551,0.0068,-0.1745
6100.0000,-2.4615,0.0065,-0.0540
6110.0000,-2.4971,-0.0240,-0.0691
6120.0000,-2.5215,0.0503,-0.0572
6130.0000,-2.5000,0.1761,-0.0415
