time,x,y,z
1240.0000,-5.0983,0.0213,0.0256
1250.0000,-5.0968,0.0493,0.0127
1260.0000,-5.2120,0.0660,0.0142
1270.0000,-5.3197,0.1298,-0.0404
1280.0000,-5.4503,0.1198,-0.0519
1290.0000,-5.5558,0.0443,-0.0289
1300.0000,-5.6717,0.0118,-0.0648
1310.0000,-5.7996,-0.0606,-0.1094
1320.0000,-5.8945,-0.0163,-0.0828
1330.0000,-6.0253,0.0001,-0.1344
1340.0000,-6.0823,-0.0220,-0.2106
1350.0000,-6.1022,0.0543,-0.2334
1360.0000,-6.0296,0.0552,-0.2470
1370.0000,-5.8848,0.1044,-0.2313
1380.0000,-5.7423,0.1358,-0.2193
1390.0000,-5.8090,0.1255,-0.2019
1400.0000,-5.9928,0.1619,-0.1895
1410.0000,-6.1361,0.1903,-0.1589
1420.0000,-6.2350,0.1190,-0.2128
1430.0000,-6.3488,0.0747,-0.2415
1440.0000,-6.4407,0.1038,-0.1329
1450.0000,-6.6880,0.1735,-0.1742
1460.0000,-6.8331,0.1694,-0.1590
1470.0000,-6.9252,0.1704,-0.1543
1480.0000,-7.0627,0.1695,-0.1389
1490.0000,-7.0917,0.1959,-0.1062
1500.0000,-7.1607,0.1222,-0.1096
1510.0000,-7.1480,0.1183,-0.0278
1520.0000,-7.0886,0.0948,-0.0536
1530.0000,-7.1375,0.1223,-0.0808
1540.0000,-7.1211,0.0736,-0.1227
1550.0000,-7.2008,0.0888,-0.1668
1560.0000,-7.2313,0.0677,-0.0939
1570.0000,-7.2509,0.1161,-0.0743
1580.0000,-7.3429,0.2366,-0.0687
1590.0000,-7.3087,0.2178,-0.1168
1600.0000,-7.2896,0.1913,-0.1393
1610.0000,-7.1543,0.1923,-0.1529
1620.0000,-6.9886,0.1785,-0.1486
1630.0000,-6.7816,0.1826,-0.1796
1640.0000,-6.6499,0.1566,-0.1862
1650.0000,-6.4842,0.1582,-0.1912
1660.0000,-6.2923,0.1595,-0.1873
1670.0000,-6.2047,0.2026,-0.1578
1680.0000,-6.1846,0.1310,-0.1105
1690.0000,-6.0908,0.1864,0.0155
1700.0000,-6.0552,0.1980,0.0171
1710.0000,-6.1002,0.2486,-0.0275
1720.0000,-6.0616,0.1968,0.0043
1730.0000,-6.0442,0.2130,0.0510
1740.0000,-6.0295,0.1137,0.0669
1750.0000,-6.0047,0.1306,0.1071
1760.0000,-6.0332,0.1636,0.1371
1770.0000,-5.9301,0.1852,0.1125
1780.0000,-5.8623,0.2463,0.0136
1790.0000,-5.9287,0.2320,-0.0467
1800.0000,-5.9096,0.2337,-0.0754
1810.0000,-5.9200,0.1870,-0.0099
1820.0000,-5.8564,0.2373,-0.0176
1830.0000,-5.8642,0.1977,-0.0569
1840.0000,-5.8595,0.1604,-0.0810
1850.0000,-5.8358,0.1938,-0.0384
1860.0000,-5.8026,0.1971,-0.0201
1870.0000,-5.7462,0.2357,-0.0370
1880.0000,-5.8457,0.1938,-0.0202
1890.0000,-5.8873,0.2304,-0.0423
1900.0000,-5.9087,0.2324,-0.0917
1910.0000,-5.8902,0.2180,-0.0705
1920.0000,-5.8516,0.1521,-0.1544
1930.0000,-5.8606,0.1444,-0.1685
1940.0000,-5.9570,0.1610,-0.1701
1950.0000,-5.8885,0.1528,-0.0907
1960.0000,-5.8756,0.1773,-0.0305
1970.0000,-5.8991,0.1597,-0.0759
1980.0000,-5.9041,0.1204,-0.0624
1990.0000,-5.7554,0.1982,-0.0606
2000.0000,-5.7725,0.2070,-0.0288
2010.0000,-5.7573,0.1338,-0.0192
2020.0000,-5.7248,0.1574,0.0140
2030.0000,-5.7394,0.1775,0.0246
2040.0000,-5.7426,0.1494,0.0143
2050.0000,-5.7274,0.1168,0.0202
2060.0000,-5.6666,0.1054,0.0046
2070.0000,-5.7060,0.0905,-0.0331
2080.0000,-5.7397,0.0775,0.0061
2090.0000,-5.7806,0.0717,0.0563
2100.0000,-5.8267,-0.0253,0.0244
2110.0000,-5.7684,-0.0818,0.0794
2120.0000,-5.7848,-0.0616,0.0835
2130.0000,-5.8320,-0.0001,0.0376
2140.0000,-5.8717,-0.0097,-0.0413
2150.0000,-5.8487,-0.0525,-0.0119
2160.0000,-5.7320,-0.0001,-0.1055
2170.0000,-5.5774,-0.0422,-0.1408
2180.0000,-5.4362,-0.0222,-0.1837
2190.0000,-5.4821,-0.0508,-0.2324
2200.0000,-5.5380,0.0228,-0.1993
2210.0000,-5.5125,0.0581,-0.1931
2220.0000,-5.5627,0.0579,-0.2385
2230.0000,-5.5154,0.0543,-0.2345
2240.0000,-5.5271,0.0012,-0.2001
2250.0000,-5.5282,-0.0008,-0.2098
2260.0000,-5.4284,-0.0576,-0.2396
2270.0000,-5.4882,0.0091,-0.1979
2280.0000,-5.5213,0.0846,-0.1919
2290.0000,-5.4844,0.0999,-0.1918
2300.0000,-5.5050,0.0291,-0.1944
2310.0000,-5.4864,0.0697,-0.1024
2320.0000,-5.4774,0.1095,-0.1209
2330.0000,-5.5160,0.1699,-0.1148
2340.0000,-5.5029,0.1049,-0.0373
2350.0000,-5.5880,0.1157,-0.0855
2360.0000,-5.5562,0.1127,-0.0184
2370.0000,-5.5918,-0.0092,-0.0493
2380.0000,-5.5992,0.0862,-0.1032
2390.0000,-5.6665,0.0348,-0.1438
2400.0000,-5.5978,0.0541,-0.1958
2410.0000,-5.6104,0.0184,-0.1528
2420.0000,-5.5894,-0.0267,-0.2071
2430.0000,-5.5441,-0.0122,-0.1694
2440.0000,-5.5635,0.0132,-0.2214
2450.0000,-5.4909,0.0621,-0.2339
2460.0000,-5.3821,0.0803,-0.2355
2470.0000,-5.2027,0.1214,-0.2215
2480.0000,-4.9188,0.1125,-0.2218
2490.0000,-4.6823,0.1144,-0.2120
2500.0000,-4.5903,0.0812,-0.2273
2510.0000,-4.5779,0.0600,-0.1511
2520.0000,-4.5383,0.1522,-0.1976
2530.0000,-4.4716,0.1104,-0.2137
2540.0000,-4.3937,0.1106,-0.2076
2550.0000,-4.3836,0.0655,-0.1774
2560.0000,-4.3044,0.1033,-0.2202
2570.0000,-4.2335,0.1417,-0.1869
2580.0000,-4.2542,0.1054,-0.1886
2590.0000,-4.3217,0.0753,-0.0430
2600.0000,-4.4030,0.0744,-0.0939
2610.0000,-4.4060,0.1026,-0.1660
2620.0000,-4.3165,0.1164,-0.1473
2630.0000,-4.3043,0.1520,-0.0833
2640.0000,-4.2982,0.1295,-0.1299
2650.0000,-4.2318,0.1076,-0.0962
2660.0000,-4.1505,0.1545,-0.0736
2670.0000,-4.2332,0.0845,-0.1294
2680.0000,-4.2140,0.0401,-0.1566
2690.0000,-4.2006,0.0923,-0.2249
2700.0000,-4.1660,-0.0148,-0.2409
2710.0000,-4.1880,-0.0309,-0.1955
2720.0000,-4.1480,0.0251,-0.1889
2730.0000,-4.0846,-0.0220,-0.2313
2740.0000,-4.0490,-0.0227,-0.2404
2750.0000,-4.0847,-0.0268,-0.2108
2760.0000,-4.1726,0.0289,-0.2119
2770.0000,-4.1748,-0.0113,-0.1934
2780.0000,-4.2438,0.0188,-0.1479
2790.0000,-4.2050,0.0175,-0.2556
2800.0000,-4.1979,-0.0189,-0.1823
2810.0000,-4.2308,-0.0091,-0.1941
2820.0000,-4.1582,-0.0554,-0.2088
2830.0000,-4.1652,-0.0541,-0.1737
2840.0000,-4.1428,-0.1245,-0.1804
2850.0000,-4.1427,-0.1128,-0.2017
2860.0000,-4.1564,-0.0549,-0.2349
2870.0000,-4.1907,-0.0442,-0.1751
2880.0000,-4.1810,-0.0441,-0.1461
2890.0000,-4.1796,-0.0416,-0.1743
2900.0000,-4.1470,-0.0514,-0.1680
2910.0000,-4.1168,-0.0110,-0.1841
2920.0000,-4.0895,-0.0411,-0.1721
2930.0000,-4.1436,-0.0239,-0.1570
2940.0000,-4.1213,-0.0904,-0.1078
2950.0000,-4.1535,-0.0925,-0.1123
2960.0000,-4.0964,-0.0177,-0.2271
2970.0000,-4.0764,0.0558,-0.2388
2980.0000,-4.1258,0.0447,-0.2300
2990.0000,-4.0604,0.0568,-0.1948
3000.0000,-4.1077,0.0674,-0.2097
3010.0000,-4.1329,0.0180,-0.1278
3020.0000,-4.1494,0.0042,-0.0821
3030.0000,-4.1002,-0.0127,-0.1760
3040.0000,-4.1737,-0.0468,-0.1720
3050.0000,-4.1947,-0.0992,-0.2221
3060.0000,-4.2392,-0.0714,-0.1750
3070.0000,-4.2533,-0.1512,-0.1786
3080.0000,-4.1992,-0.1333,-0.1466
3090.0000,-4.2055,-0.1692,-0.1776
3100.0000,-4.2599,-0.1533,-0.1273
3110.0000,-4.2896,-0.2056,-0.1670
3120.0000,-4.2280,-0.2143,-0.1349
3130.0000,-4.1494,-0.2327,-0.0784
3140.0000,-4.1248,-0.2473,-0.0638
3150.0000,-4.1166,-0.2234,-0.0583
3160.0000,-4.0502,-0.2399,-0.0629
3170.0000,-4.1084,-0.2503,-0.0302
3180.0000,-4.0768,-0.2390,-0.0225
3190.0000,-4.0798,-0.2180,0.0112
3200.0000,-4.0914,-0.2132,0.0213
3210.0000,-4.1034,-0.2061,0.0340
3220.0000,-4.1111,-0.2258,0.1103
3230.0000,-4.2184,-0.2546,0.0194
3240.0000,-4.3074,-0.2328,0.0896
3250.0000,-4.3388,-0.2266,0.0169
3260.0000,-4.2873,-0.1880,0.0848
3270.0000,-4.2489,-0.2221,0.0879
3280.0000,-4.2728,-0.2054,0.0544
3290.0000,-4.2671,-0.2339,0.0766
3300.0000,-4.1659,-0.2134,0.0510
3310.0000,-4.1339,-0.2232,0.0548
3320.0000,-4.1458,-0.1935,0.0959
3330.0000,-4.1583,-0.1986,0.0746
3340.0000,-4.1346,-0.2477,0.0450
3350.0000,-4.0986,-0.1866,0.0834
3360.0000,-4.0693,-0.1910,0.0923
3370.0000,-4.1370,-0.1728,0.1302
3380.0000,-4.1579,-0.0874,0.1392
3390.0000,-4.1770,-0.0831,0.1383
3400.0000,-4.1862,-0.1181,0.1057
3410.0000,-4.2482,-0.0631,0.1569
3420.0000,-4.2560,-0.0733,0.1250
3430.0000,-4.2556,-0.0234,0.0354
3440.0000,-4.2596,-0.0534,0.0059
3450.0000,-4.2195,-0.1350,-0.0179
3460.0000,-4.1616,-0.1630,-0.0614
3470.0000,-4.0773,-0.1133,-0.0933
3480.0000,-3.9798,-0.1465,-0.1466
3490.0000,-3.7987,-0.1583,-0.1718
3500.0000,-3.6130,-0.1070,-0.1666
3510.0000,-3.5827,-0.1384,-0.0619
3520.0000,-3.5736,-0.1592,-0.0606
3530.0000,-3.6111,-0.1224,-0.1180
3540.0000,-3.5312,-0.1009,-0.0155
3550.0000,-3.4880,-0.0818,-0.0432
3560.0000,-3.4795,-0.0803,-0.0535
3570.0000,-3.5376,-0.1234,-0.1034
3580.0000,-3.6103,-0.0060,-0.1197
3590.0000,-3.5714,-0.0265,-0.1552
3600.0000,-3.6582,-0.0351,-0.1352
3610.0000,-3.6337,0.0074,-0.0868
3620.0000,-3.5371,-0.0339,-0.0132
3630.0000,-3.5584,0.0546,-0.0416
3640.0000,-3.5059,0.0533,0.0562
3650.0000,-3.4327,-0.0388,0.0510
3660.0000,-3.4179,-0.0358,-0.0181
3670.0000,-3.4275,-0.0661,0.0647
3680.0000,-3.4694,-0.0615,0.0644
3690.0000,-3.4951,-0.0849,0.0888
3700.0000,-3.4477,-0.0540,0.0760
3710.0000,-3.4810,-0.0421,0.0212
3720.0000,-3.5014,-0.0623,0.0683
3730.0000,-3.5019,-0.1026,0.1032
3740.0000,-3.4408,-0.0805,0.1689
3750.0000,-3.4135,-0.0586,0.1311
3760.0000,-3.4918,-0.0740,0.1834
3770.0000,-3.5293,-0.0978,0.1685
3780.0000,-3.4740,-0.0795,0.1595
3790.0000,-3.5452,-0.0774,0.1248
3800.0000,-3.5572,-0.0155,0.1758
3810.0000,-3.5804,-0.0602,0.1677
3820.0000,-3.6332,-0.1086,0.0859
3830.0000,-3.6363,-0.1237,0.0754
3840.0000,-3.5812,-0.1177,0.0678
3850.0000,-3.5143,-0.1168,0.1214
3860.0000,-3.5395,-0.0584,0.0641
3870.0000,-3.5707,-0.0270,0.0443
3880.0000,-3.5990,-0.0003,0.0153
3890.0000,-3.5603,-0.0092,0.0604
3900.0000,-3.6376,-0.0321,0.0859
3910.0000,-3.6370,-0.0358,0.0243
3920.0000,-3.7312,-0.0122,-0.0609
3930.0000,-3.8707,-0.0197,-0.0861
3940.0000,-3.9205,-0.0404,-0.1057
3950.0000,-4.0973,0.0081,-0.1506
3960.0000,-4.2123,-0.0330,-0.2201
3970.0000,-4.3558,-0.0043,-0.2433
3980.0000,-4.4602,-0.0304,-0.1978
3990.0000,-4.5559,-0.0998,-0.1838
4000.0000,-4.6811,-0.0743,-0.2015
4010.0000,-4.8024,-0.0709,-0.1714
4020.0000,-4.7413,-0.0951,-0.1373
4030.0000,-4.6857,-0.1421,-0.1017
4040.0000,-4.6613,-0.1015,-0.0998
4050.0000,-4.6449,-0.1422,-0.1120
4060.0000,-4.5844,-0.1817,-0.0683
4070.0000,-4.6019,-0.1495,-0.0422
4080.0000,-4.6389,-0.1925,-0.1626
4090.0000,-4.5470,-0.1449,-0.1539
4100.0000,-4.5437,-0.1358,-0.1868
4110.0000,-4.6003,-0.0930,-0.2266
4120.0000,-4.5876,-0.0839,-0.1810
4130.0000,-4.5350,-0.0390,-0.1387
4140.0000,-4.5034,-0.0131,-0.1124
4150.0000,-4.4808,0.0181,-0.0352
4160.0000,-4.5586,0.0144,-0.1186
4170.0000,-4.5903,-0.0180,-0.1515
4180.0000,-4.5842,0.0052,-0.1672
4190.0000,-4.5914,-0.0150,-0.2441
4200.0000,-4.5183,0.0953,-0.1885
4210.0000,-4.5643,0.0930,-0.1746
4220.0000,-4.5518,0.0399,-0.1442
4230.0000,-4.5184,0.0532,-0.1014
4240.0000,-4.5416,0.1540,-0.1131
4250.0000,-4.5769,0.1690,-0.1556
4260.0000,-4.6244,0.0898,-0.1653
4270.0000,-4.5934,0.0947,-0.2079
4280.0000,-4.6204,0.1465,-0.1946
4290.0000,-4.6552,0.0482,-0.1910
4300.0000,-4.6146,0.0423,-0.1606
4310.0000,-4.6120,0.0913,-0.1553
4320.0000,-4.5813,0.0731,-0.0910
4330.0000,-4.5578,0.0461,-0.0699
4340.0000,-4.5413,-0.0152,-0.0517
4350.0000,-4.5163,-0.1069,-0.0745
4360.0000,-4.4734,-0.1208,-0.0995
4370.0000,-4.3894,-0.1567,-0.1076
4380.0000,-4.4037,-0.1719,-0.0983
4390.0000,-4.3561,-0.1814,-0.0810
4400.0000,-4.3268,-0.1896,0.0607
4410.0000,-4.2165,-0.1053,0.1108
4420.0000,-4.2079,-0.2172,0.0625
4430.0000,-4.1842,-0.2389,0.0482
4440.0000,-4.1252,-0.2416,0.0833
4450.0000,-4.1913,-0.1443,0.0915
4460.0000,-4.2212,-0.1426,0.0947
4470.0000,-4.2039,-0.1306,0.0457
4480.0000,-4.2095,-0.1067,-0.0227
4490.0000,-4.1232,-0.1631,0.0833
4500.0000,-4.0701,-0.1065,0.0766
4510.0000,-4.0769,-0.1224,0.0366
4520.0000,-4.0316,-0.0556,0.0061
4530.0000,-3.9895,-0.0785,0.0312
4540.0000,-3.9331,-0.1095,0.0720
4550.0000,-3.9076,-0.1608,0.0866
4560.0000,-3.8554,-0.1452,-0.0102
4570.0000,-3.7274,-0.1483,-0.0504
4580.0000,-3.7419,-0.1113,-0.0905
4590.0000,-3.7665,-0.0965,-0.2101
4600.0000,-3.8411,-0.0117,-0.2483
4610.0000,-3.8368,0.0090,-0.2508
4620.0000,-3.7875,0.0361,-0.1826
4630.0000,-3.8038,0.0426,-0.2369
4640.0000,-3.8313,0.0427,-0.2500
4650.0000,-3.8496,0.0838,-0.2056
4660.0000,-3.8761,0.0501,-0.1833
4670.0000,-3.8680,0.0930,-0.0997
4680.0000,-3.8858,0.1060,-0.0303
4690.0000,-3.9074,0.1303,-0.1134
4700.0000,-3.8611,0.1467,-0.1135
4710.0000,-3.8550,0.1761,-0.1337
4720.0000,-3.9315,0.1508,-0.2070
4730.0000,-3.9352,0.1619,-0.1360
4740.0000,-3.9680,0.1638,-0.1706
4750.0000,-3.9526,0.1507,-0.1537
4760.0000,-3.9543,0.1408,-0.1911
4770.0000,-3.9970,0.0925,-0.1590
4780.0000,-4.0063,0.0976,-0.1647
4790.0000,-3.9820,0.1349,-0.1496
4800.0000,-4.0137,0.1474,-0.1400
4810.0000,-3.8904,0.1960,-0.1120
4820.0000,-3.8972,0.2000,-0.0653
4830.0000,-3.8729,0.1722,-0.0421
4840.0000,-3.8801,0.1964,-0.1041
4850.0000,-3.9079,0.2098,-0.0983
4860.0000,-3.9049,0.2296,-0.0742
4870.0000,-3.8435,0.2423,-0.0742
4880.0000,-3.9040,0.2397,-0.0658
4890.0000,-3.8143,0.2105,-0.0766
4900.0000,-3.6838,0.1951,-0.1382
4910.0000,-3.5488,0.1782,-0.1095
4920.0000,-3.3672,0.1925,-0.0643
4930.0000,-3.1162,0.1993,-0.1576
4940.0000,-2.9282,0.1034,-0.2301
4950.0000,-2.7510,-0.0523,-0.2472
4960.0000,-2.5717,-0.0282,-0.2479
4970.0000,-2.3979,-0.0308,-0.2516
4980.0000,-2.2308,-0.1008,-0.2344
4990.0000,-2.0543,-0.0740,-0.2436
5000.0000,-1.8495,-0.0684,-0.2433
5010.0000,-1.6195,-0.0886,-0.2347
5020.0000,-1.3804,-0.0557,-0.2082
5030.0000,-1.3483,-0.0497,-0.1958
5040.0000,-1.3676,-0.0618,-0.2453
5050.0000,-1.3946,-0.1286,-0.1887
5060.0000,-1.3942,-0.1646,-0.1891
5070.0000,-1.4038,-0.1631,-0.1917
5080.0000,-1.4077,-0.1461,-0.1514
5090.0000,-1.3724,-0.1630,-0.0784
5100.0000,-1.3700,-0.1515,-0.0493
5110.0000,-1.3788,-0.1577,-0.0291
5120.0000,-1.3738,-0.1561,0.0325
5130.0000,-1.4290,-0.1433,0.0268
5140.0000,-1.4031,-0.1982,0.0488
5150.0000,-1.4511,-0.1336,0.0245
5160.0000,-1.4140,-0.1032,0.0140
5170.0000,-1.3563,-0.0809,0.0898
5180.0000,-1.2931,-0.1751,0.0721
5190.0000,-1.2996,-0.2321,0.0756
5200.0000,-1.4341,-0.1238,0.0752
5210.0000,-1.4583,-0.1964,0.0433
5220.0000,-1.4382,-0.1268,-0.0267
5230.0000,-1.4801,-0.0638,0.0156
5240.0000,-1.4553,-0.0843,-0.0132
5250.0000,-1.5036,-0.1212,0.0009
5260.0000,-1.5427,-0.0192,-0.0186
5270.0000,-1.5352,-0.0137,-0.0346
5280.0000,-1.5944,0.0145,-0.0753
5290.0000,-1.4963,0.0420,-0.1672
5300.0000,-1.4288,0.0776,-0.2000
5310.0000,-1.4343,0.0402,-0.2345
5320.0000,-1.3639,0.0708,-0.2422
5330.0000,-1.3482,0.0318,-0.2535
5340.0000,-1.3915,0.0356,-0.2248
5350.0000,-1.3794,-0.0400,-0.1485
5360.0000,-1.3332,-0.0638,-0.1308
5370.0000,-1.3163,-0.1130,-0.1257
5380.0000,-1.2909,-0.0160,-0.1134
5390.0000,-1.3074,-0.0382,-0.0546
5400.0000,-1.2677,-0.0558,-0.0589
5410.0000,-1.2642,-0.1157,-0.0565
5420.0000,-1.2772,-0.0999,-0.1483
5430.0000,-1.2890,-0.0120,-0.1430
5440.0000,-1.2467,-0.0479,-0.1760
5450.0000,-1.2038,-0.0154,-0.1397
5460.0000,-1.1581,0.0168,-0.1345
5470.0000,-1.1659,0.0656,-0.1125
5480.0000,-1.1680,-0.0018,-0.0702
5490.0000,-1.1061,-0.0315,-0.0748
5500.0000,-1.0484,0.0059,-0.0950
5510.0000,-1.0337,-0.0556,-0.1772
5520.0000,-1.0722,-0.0369,-0.0966
5530.0000,-1.1035,-0.0326,-0.1345
5540.0000,-1.0879,-0.0133,-0.1245
5550.0000,-1.0939,0.0892,-0.1390
5560.0000,-1.1066,0.0617,-0.1454
5570.0000,-1.0801,0.1027,-0.0484
5580.0000,-1.1033,0.0830,-0.1513
5590.0000,-1.1179,0.1099,-0.2132
5600.0000,-1.1128,0.0613,-0.2319
5610.0000,-1.1371,0.0836,-0.2072
5620.0000,-1.1380,-0.0044,-0.1961
5630.0000,-1.1491,-0.0635,-0.2367
5640.0000,-1.1101,-0.0237,-0.2262
5650.0000,-1.1101,-0.0490,-0.2139
5660.0000,-1.1121,-0.1578,-0.1191
5670.0000,-1.1141,-0.1173,-0.1210
5680.0000,-1.1308,-0.1585,-0.0933
5690.0000,-0.9999,-0.2036,-0.0552
5700.0000,-0.9394,-0.2545,0.0355
5710.0000,-0.9061,-0.1989,0.1004
5720.0000,-0.8714,-0.2089,0.0030
5730.0000,-0.7431,-0.1877,-0.0055
5740.0000,-0.7067,-0.2357,-0.0248
5750.0000,-0.5456,-0.2031,-0.0105
5760.0000,-0.3718,-0.2286,-0.0579
5770.0000,-0.1426,-0.1775,-0.0452
5780.0000,0.0157,-0.1968,-0.1532
5790.0000,0.2218,-0.1945,-0.1682
5800.0000,0.4457,-0.1710,-0.1649
5810.0000,0.5838,-0.1833,-0.1624
5820.0000,0.7250,-0.1312,-0.1543
5830.0000,0.9326,-0.1261,-0.2157
5840.0000,1.1106,-0.1358,-0.1233
5850.0000,1.1032,-0.1039,-0.1533
5860.0000,1.1140,-0.0569,-0.2186
5870.0000,1.1373,-0.1225,-0.1972
5880.0000,1.1657,-0.1549,-0.1521
5890.0000,1.2598,-0.2110,-0.1246
5900.0000,1.3113,-0.1853,-0.0823
5910.0000,1.2761,-0.1641,-0.0037
5920.0000,1.2316,-0.1701,0.0490
5930.0000,1.2429,-0.1647,0.0933
5940.0000,1.1801,-0.1067,0.0288
5950.0000,1.1148,-0.1666,0.0663
5960.0000,1.1067,-0.1550,0.1594
5970.0000,1.1193,-0.1722,0.1096
5980.0000,1.0773,-0.1563,0.0929
5990.0000,1.0743,-0.1645,0.0640
6000.0000,1.0894,-0.1504,0.1037
6010.0000,1.0696,-0.1520,0.1432
6020.0000,1.0463,-0.1577,0.1710
6030.0000,1.0708,-0.1212,0.1959
6040.0000,1.0955,-0.1061,0.1711
6050.0000,1.0396,-0.1314,0.1229
