time,x,y,z
1570.0000,0.7798,0.2183,0.0271
1580.0000,0.8198,0.2297,0.0623
1590.0000,0.7746,0.2398,0.0159
1600.0000,0.9748,0.1109,0.0742
1610.0000,1.1151,0.0141,0.0135
1620.0000,1.1243,0.0237,-0.0355
1630.0000,1.3926,-0.0021,0.0931
1640.0000,1.5241,0.1043,0.1016
1650.0000,1.6369,0.1953,0.0676
1660.0000,1.7263,0.1061,0.0491
1670.0000,1.7533,0.0109,-0.0035
1680.0000,1.7299,0.0037,-0.0832
1690.0000,1.6680,0.1212,-0.1470
1700.0000,1.6064,0.0898,-0.2132
1710.0000,1.5012,0.0637,-0.2291
1720.0000,1.3659,0.2228,-0.1240
1730.0000,1.3210,0.1889,-0.1396
1740.0000,1.2675,0.1809,-0.1492
1750.0000,1.0733,0.1859,-0.1704
1760.0000,0.9260,0.2118,-0.1482
1770.0000,0.8411,0.2071,-0.1191
1780.0000,0.6855,0.2170,-0.1293
1790.0000,0.5924,0.2309,-0.1024
1800.0000,0.7098,0.0605,-0.0440
1810.0000,0.8072,-0.0471,0.0583
1820.0000,0.8768,-0.1409,0.1486
1830.0000,0.9183,-0.1384,0.1827
1840.0000,0.9344,-0.0849,0.2342
1850.0000,1.0164,-0.0937,0.2294
1860.0000,1.0711,-0.1176,0.2240
1870.0000,1.3297,-0.2147,0.1696
1880.0000,1.3973,-0.2326,0.0980
1890.0000,1.2238,-0.2036,0.1628
1900.0000,1.0928,-0.1342,0.1787
1910.0000,1.0138,-0.0221,0.2368
1920.0000,1.0306,0.0248,0.1904
1930.0000,0.9679,-0.0385,0.1207
1940.0000,0.9260,-0.2241,0.0925
1950.0000,0.9197,-0.1952,0.0529
1960.0000,0.8519,-0.1700,-0.0166
1970.0000,0.8181,-0.1345,-0.1924
1980.0000,0.7567,-0.1013,-0.2397
1990.0000,0.8273,-0.0388,-0.2428
2000.0000,1.0127,-0.0925,-0.1880
2010.0000,1.3007,-0.1280,-0.0639
2020.0000,1.5204,-0.2529,0.0703
2030.0000,1.7145,-0.1519,0.0916
2040.0000,1.6839,-0.1637,0.1227
2050.0000,1.6122,-0.1809,0.1301
2060.0000,1.4626,-0.0864,0.1493
2070.0000,1.3015,-0.1191,0.1990
2080.0000,1.2113,-0.1374,0.2197
2090.0000,1.1876,-0.1334,0.2133
2100.0000,1.1507,-0.1080,0.2180
2110.0000,1.1650,-0.0894,0.1349
2120.0000,1.0917,0.1037,0.1108
2130.0000,1.1040,0.1959,0.1377
2140.0000,1.1180,0.2218,0.1162
2150.0000,1.0518,0.2367,0.0960
2160.0000,0.8226,0.2296,0.0464
2170.0000,0.8062,0.1265,0.0245
2180.0000,0.6801,0.0201,-0.0155
2190.0000,0.5860,-0.0544,0.0130
2200.0000,0.4945,-0.2020,0.0432
2210.0000,0.5059,-0.2528,-0.0425
2220.0000,0.4833,-0.2460,-0.0760
2230.0000,0.5124,-0.1871,-0.1633
2240.0000,0.3840,-0.0099,-0.2440
2250.0000,0.2455,0.0720,-0.2202
2260.0000,0.2085,0.0334,-0.2344
2270.0000,0.1312,-0.0245,-0.1604
2280.0000,-0.0213,0.1300,-0.1306
2290.0000,-0.1078,0.1441,-0.0949
2300.0000,-0.1154,0.0577,0.0319
2310.0000,-0.1292,-0.0161,-0.0171
2320.0000,0.0835,-0.1284,-0.0215
2330.0000,0.2413,-0.2625,0.0157
2340.0000,0.4819,-0.2452,-0.0305
2350.0000,0.7103,-0.2438,-0.0401
2360.0000,1.0988,-0.2363,-0.0170
2370.0000,1.2755,-0.2183,-0.0078
2380.0000,1.4391,-0.2040,-0.1321
2390.0000,1.5562,-0.1483,-0.1838
2400.0000,1.6096,-0.1018,-0.1954
2410.0000,1.4829,-0.1123,-0.1480
2420.0000,1.4111,-0.0996,-0.0974
2430.0000,1.3097,-0.1560,-0.1574
2440.0000,1.3036,-0.0789,-0.2441
2450.0000,1.2244,-0.0898,-0.2362
2460.0000,1.1716,-0.1704,-0.1688
2470.0000,1.0719,-0.1998,-0.0293
2480.0000,1.2104,-0.2133,0.1113
2490.0000,1.2417,-0.2161,0.1166
2500.0000,1.1407,-0.2573,0.0448
2510.0000,1.3307,-0.2382,0.0663
2520.0000,1.4624,-0.2154,0.0814
2530.0000,1.3692,-0.1771,0.1833
2540.0000,1.2303,-0.1037,0.2241
2550.0000,1.0220,0.0909,0.1741
2560.0000,0.8519,0.1629,0.1718
2570.0000,0.7364,0.2210,0.1283
2580.0000,0.6765,0.2089,0.0760
2590.0000,0.5633,0.2485,-0.0301
2600.0000,0.3601,0.2495,-0.0732
2610.0000,0.2049,0.2285,-0.1105
2620.0000,0.0505,0.1579,-0.1294
2630.0000,-0.0577,0.1665,-0.2030
2640.0000,-0.2880,0.1350,-0.2285
2650.0000,-0.4361,0.1368,-0.1878
2660.0000,-0.5114,0.0858,-0.0943
2670.0000,-0.5062,0.1001,-0.0603
2680.0000,-0.4973,-0.1004,0.0754
2690.0000,-0.5960,-0.0274,0.0239
2700.0000,-0.7378,0.0199,-0.0138
2710.0000,-0.7671,0.0086,0.0041
2720.0000,-0.7883,-0.0878,0.0926
2730.0000,-0.7260,-0.0945,0.0984
2740.0000,-0.3988,-0.1506,0.0661
2750.0000,-0.0511,-0.2402,0.1041
2760.0000,0.0888,-0.2159,0.1394
2770.0000,0.1963,-0.1200,0.2029
2780.0000,0.2755,-0.0518,0.1752
2790.0000,0.2486,0.1048,0.0834
2800.0000,0.2835,0.2502,0.0148
2810.0000,0.2002,0.2267,-0.0881
2820.0000,0.0825,0.1643,-0.2015
2830.0000,-0.0713,0.0135,-0.1765
2840.0000,-0.1135,0.0187,-0.2443
2850.0000,-0.2429,0.1571,-0.1644
2860.0000,-0.3319,0.1794,-0.1211
2870.0000,-0.3257,0.1895,-0.1010
2880.0000,-0.3621,0.1538,-0.0268
2890.0000,-0.3602,-0.0004,0.0272
2900.0000,-0.0724,-0.0633,0.0692
2910.0000,-0.0231,-0.1014,0.1105
2920.0000,-0.1507,-0.1596,0.0912
2930.0000,-0.1693,-0.1553,0.0198
2940.0000,-0.1322,-0.2031,0.1013
2950.0000,-0.2096,-0.1545,0.2056
2960.0000,-0.0724,-0.1054,0.1904
2970.0000,0.0354,-0.0824,0.1916
2980.0000,0.0855,-0.0721,-0.0526
2990.0000,0.1395,-0.1298,-0.1054
3000.0000,0.1578,-0.1741,-0.1280
3010.0000,0.1548,-0.0634,-0.1957
3020.0000,0.2382,-0.0027,-0.1468
3030.0000,0.4703,-0.0030,-0.0072
3040.0000,0.5184,-0.0460,0.0409
3050.0000,0.3608,-0.1383,0.2009
3060.0000,0.2632,-0.0063,0.2562
3070.0000,0.2483,0.0721,0.2483
3080.0000,0.2010,0.1181,0.2254
3090.0000,0.1782,0.1338,0.1227
3100.0000,0.0657,0.0585,0.1114
3110.0000,-0.0238,0.0727,0.0580
3120.0000,0.0980,-0.0151,0.1006
3130.0000,0.1584,0.0462,-0.0042
3140.0000,0.1487,-0.0605,-0.0632
3150.0000,0.4152,-0.2206,0.0188
3160.0000,0.6536,-0.2359,0.1187
3170.0000,0.8954,-0.2359,0.1086
3180.0000,1.1630,-0.2384,0.0636
3190.0000,1.2801,-0.2442,0.0800
3200.0000,1.4132,-0.1685,0.1918
3210.0000,1.4001,-0.0503,0.2329
3220.0000,1.2750,-0.0285,0.2162
3230.0000,1.1902,-0.1005,0.1547
3240.0000,1.1948,-0.0846,0.0801
3250.0000,1.2009,-0.0160,-0.0360
3260.0000,1.0825,-0.0744,0.0194
3270.0000,1.0557,-0.0169,0.1341
3280.0000,0.9792,-0.1220,0.0289
3290.0000,0.8997,-0.1027,0.0003
3300.0000,0.8307,0.0758,0.0201
3310.0000,0.8379,0.1913,-0.0172
3320.0000,0.8356,0.2008,-0.1438
3330.0000,1.0625,0.0174,-0.1865
3340.0000,1.3441,-0.0273,-0.2317
3350.0000,1.4028,-0.0311,-0.2545
3360.0000,1.4541,-0.0005,-0.2518
3370.0000,1.5012,0.1446,-0.2083
3380.0000,1.5430,0.1780,-0.1671
3390.0000,1.5489,0.0452,-0.0532
3400.0000,1.4507,-0.0545,-0.0934
3410.0000,1.5830,-0.1206,-0.1173
3420.0000,1.5361,-0.1679,-0.0926
3430.0000,1.4528,-0.2400,-0.0258
3440.0000,1.2872,-0.2227,-0.0557
3450.0000,1.1306,-0.2606,-0.0281
3460.0000,1.1783,-0.2502,0.0530
3470.0000,1.3072,-0.2424,0.0673
3480.0000,1.3668,-0.2243,0.0145
3490.0000,1.3924,-0.1832,-0.0271
3500.0000,1.3042,-0.1194,-0.1385
3510.0000,1.4715,-0.1605,-0.1646
3520.0000,1.4722,-0.1934,-0.1035
3530.0000,1.3350,-0.2261,0.0868
3540.0000,1.2915,-0.2046,0.1030
3550.0000,1.1946,-0.2206,0.1035
3560.0000,1.2096,-0.2403,0.0828
3570.0000,1.1760,-0.1574,0.1417
3580.0000,1.3281,-0.1724,0.1758
3590.0000,1.3973,-0.2501,0.0198
3600.0000,1.3419,-0.2339,-0.1194
3610.0000,1.3082,-0.1948,-0.1590
3620.0000,1.3057,-0.0259,-0.2169
3630.0000,1.3124,-0.0438,-0.1635
3640.0000,1.2353,-0.0142,-0.1269
3650.0000,1.1427,-0.0594,-0.0701
3660.0000,1.0559,0.1116,-0.0814
3670.0000,0.9710,0.2139,-0.1145
3680.0000,0.8901,0.2419,-0.0700
3690.0000,0.8208,0.2448,-0.0120
3700.0000,0.8051,0.1795,-0.0370
3710.0000,0.7170,0.1174,0.0036
3720.0000,0.6192,0.1882,-0.0038
3730.0000,0.3498,-0.0851,-0.0730
3740.0000,0.1016,-0.2341,-0.1075
3750.0000,0.0384,-0.1606,-0.0729
3760.0000,-0.0168,0.0499,-0.1694
3770.0000,-0.0639,0.1413,-0.2270
3780.0000,-0.1317,0.1188,-0.2231
3790.0000,-0.1560,0.0921,-0.2367
3800.0000,-0.1790,0.1030,-0.2121
3810.0000,-0.1528,-0.0224,-0.1039
3820.0000,0.0762,-0.1300,-0.0001
3830.0000,0.2014,-0.2013,0.1259
3840.0000,0.2378,0.0214,0.1568
3850.0000,0.2505,0.1578,0.0970
3860.0000,0.2650,0.2406,0.0839
3870.0000,0.2144,0.2443,0.0613
3880.0000,0.1841,0.0692,0.0204
3890.0000,0.2724,-0.1750,-0.0142
3900.0000,0.2600,-0.2641,-0.0125
3910.0000,0.1426,-0.2226,-0.1150
3920.0000,0.0679,-0.0477,-0.2197
3930.0000,0.0348,0.0123,-0.1923
3940.0000,0.0207,0.0453,-0.2104
3950.0000,-0.0469,0.1712,-0.1880
3960.0000,-0.1232,0.1502,-0.1834
3970.0000,-0.1799,0.1417,-0.1535
3980.0000,-0.2420,0.1076,-0.1531
3990.0000,-0.3530,0.1672,-0.1865
4000.0000,-0.4736,0.0886,-0.0938
4010.0000,-0.5277,0.0283,0.0671
4020.0000,-0.5435,0.0561,0.1622
4030.0000,-0.2197,0.0039,0.2392
4040.0000,0.1343,-0.0910,0.2361
4050.0000,0.5238,-0.1444,0.1889
4060.0000,0.7272,-0.1871,0.1349
4070.0000,1.0290,-0.2586,0.0617
4080.0000,1.4935,-0.2476,-0.0219
4090.0000,1.7076,-0.1753,-0.0015
4100.0000,1.7430,-0.0783,-0.0633
4110.0000,1.7197,-0.1316,-0.0027
4120.0000,1.6114,-0.2083,0.1002
4130.0000,1.6166,-0.2122,0.1015
4140.0000,1.5626,-0.1320,0.1280
4150.0000,1.4761,-0.0089,0.1946
4160.0000,1.4074,0.1556,0.1971
4170.0000,1.1344,0.2042,0.1519
4180.0000,0.9832,0.2413,0.0742
4190.0000,0.8491,0.1783,0.0615
4200.0000,0.7231,-0.0448,0.0528
4210.0000,0.9819,-0.1442,0.0662
4220.0000,1.2312,-0.2527,-0.0036
4230.0000,1.4654,-0.2322,0.0625
4240.0000,1.6272,-0.1774,0.1167
4250.0000,1.6450,-0.1534,0.1179
4260.0000,1.7155,-0.1660,-0.0297
4270.0000,1.7163,-0.1509,-0.0375
4280.0000,1.7123,-0.1510,-0.0328
4290.0000,1.6754,-0.1724,-0.0658
4300.0000,1.6742,-0.1554,-0.0082
4310.0000,1.6791,-0.0000,0.0075
4320.0000,1.6292,0.0873,-0.0235
4330.0000,1.5541,0.1922,-0.0344
4340.0000,1.4547,0.2173,-0.0449
4350.0000,1.2320,0.0387,-0.0741
4360.0000,1.1722,-0.0772,-0.2160
4370.0000,1.1093,-0.0332,-0.2257
4380.0000,1.0891,-0.1466,-0.2085
4390.0000,1.0918,-0.1506,-0.1909
4400.0000,1.4705,-0.2540,-0.0315
4410.0000,1.6175,-0.2185,0.0536
4420.0000,1.5465,-0.2340,0.0872
4430.0000,1.5576,-0.2237,0.1324
4440.0000,1.5365,-0.1622,0.1638
4450.0000,1.6104,-0.1718,0.1327
4460.0000,1.6668,-0.1040,0.1625
4470.0000,1.7152,-0.0653,0.1301
4480.0000,1.6019,-0.1316,0.1712
4490.0000,1.4882,-0.1072,0.2255
4500.0000,1.3055,-0.0672,0.2370
4510.0000,1.1780,-0.0064,0.2519
4520.0000,1.1467,0.0016,0.2387
4530.0000,1.1186,-0.0262,0.1942
4540.0000,1.0949,0.0231,0.0673
4550.0000,1.0163,0.0824,-0.0274
4560.0000,0.8926,0.0231,-0.0711
4570.0000,0.8044,0.0464,-0.0536
4580.0000,0.6833,0.0359,0.0410
4590.0000,0.6296,0.0082,0.2242
4600.0000,0.5546,0.0289,0.1821
4610.0000,0.4071,0.0102,0.0256
4620.0000,0.3404,0.0599,-0.0728
4630.0000,0.3404,0.1363,-0.1417
4640.0000,0.5629,0.0979,-0.2331
4650.0000,0.8435,0.0456,-0.2559
4660.0000,0.9816,-0.0698,-0.2348
4670.0000,1.0335,-0.0021,-0.2082
4680.0000,1.2032,-0.0201,-0.2393
4690.0000,1.3192,-0.0487,-0.2529
4700.0000,1.4140,-0.0658,-0.2202
4710.0000,1.5267,-0.1705,-0.1869
4720.0000,1.6852,-0.1715,-0.0503
4730.0000,1.7061,-0.1496,0.0017
4740.0000,1.6659,-0.1607,0.0528
4750.0000,1.7422,-0.0768,-0.0075
4760.0000,1.6019,-0.0974,-0.0895
4770.0000,1.5315,-0.0827,-0.0959
4780.0000,1.5966,0.0666,-0.2193
4790.0000,1.4786,0.1231,-0.1999
4800.0000,1.4015,0.2110,-0.1368
4810.0000,1.3180,0.2459,0.0348
4820.0000,1.2549,0.1833,0.1050
4830.0000,1.2268,0.2095,0.1482
4840.0000,1.2012,0.1636,0.0368
4850.0000,1.3123,0.1633,-0.0461
4860.0000,1.3506,0.2585,-0.0194
4870.0000,1.2972,0.2193,0.1236
4880.0000,1.1598,0.2451,0.0358
4890.0000,1.1438,0.2414,0.0477
4900.0000,1.0987,0.2200,0.1335
4910.0000,1.0140,0.1296,0.1610
4920.0000,0.9767,0.0414,0.2416
4930.0000,0.8322,0.1273,0.2282
4940.0000,0.6170,0.0778,0.2352
4950.0000,0.4550,-0.0181,0.1602
4960.0000,0.2341,-0.0423,0.1857
4970.0000,0.1245,-0.0943,0.2290
4980.0000,-0.0757,-0.0286,0.2535
4990.0000,-0.1982,-0.0199,0.2547
5000.0000,-0.2963,0.0056,0.2604
5010.0000,-0.4410,0.0278,0.1881
5020.0000,-0.5079,-0.0414,0.1226
5030.0000,-0.5046,0.0695,0.0239
5040.0000,-0.4997,0.1259,-0.0571
5050.0000,-0.1357,0.0717,-0.1086
5060.0000,-0.0504,0.1027,-0.2305
5070.0000,0.0134,0.2262,-0.1194
5080.0000,-0.0053,0.2536,0.0114
5090.0000,0.1786,0.2007,-0.0015
5100.0000,0.4892,0.1907,-0.1479
5110.0000,0.5498,-0.0510,-0.2488
5120.0000,0.6531,-0.1284,-0.2089
5130.0000,0.7091,-0.1929,-0.1655
5140.0000,0.7718,-0.1893,-0.1782
5150.0000,0.8138,-0.1826,-0.1712
5160.0000,0.8616,-0.2402,-0.0999
5170.0000,1.0419,-0.2321,-0.0947
5180.0000,1.0832,-0.2517,-0.0575
5190.0000,1.0620,-0.2354,0.0268
5200.0000,0.8877,-0.2613,0.0280
5210.0000,0.7173,-0.2575,-0.0234
5220.0000,0.5364,-0.2146,-0.0611
5230.0000,0.4761,-0.2248,-0.1036
5240.0000,0.4312,-0.2025,-0.1558
5250.0000,0.2780,-0.2176,-0.1343
5260.0000,0.1708,-0.1858,-0.1165
5270.0000,0.1318,-0.1324,-0.0181
5280.0000,0.0694,-0.0782,0.1270
5290.0000,0.0041,0.0098,0.2097
5300.0000,-0.0531,0.0446,0.2367
5310.0000,-0.1783,-0.0824,0.2467
5320.0000,-0.2083,-0.0995,0.2220
5330.0000,-0.1795,-0.1594,0.2069
5340.0000,-0.2721,-0.2354,0.1047
5350.0000,-0.3637,-0.2405,0.0724
5360.0000,-0.4695,-0.2175,0.0495
5370.0000,-0.5241,-0.1885,-0.0112
5380.0000,-0.4558,0.0639,-0.0849
5390.0000,-0.4310,0.1907,-0.1530
5400.0000,-0.5323,0.1618,-0.1972
5410.0000,-0.6359,0.1234,-0.1773
5420.0000,-0.7113,0.2314,-0.1103
5430.0000,-0.6723,0.2440,-0.0237
5440.0000,-0.6330,0.2457,0.0534
5450.0000,-0.5089,0.2111,0.1195
5460.0000,-0.4769,0.1360,0.1891
5470.0000,-0.5055,0.0563,0.2165
5480.0000,-0.4846,0.0912,0.1589
5490.0000,-0.2187,0.1321,0.1332
5500.0000,0.0989,0.1325,0.0102
5510.0000,0.3799,0.2162,-0.0744
5520.0000,0.5024,0.2076,-0.1548
5530.0000,0.6397,0.2331,-0.1106
5540.0000,0.8710,0.2196,-0.1214
5550.0000,1.0338,0.1187,-0.1353
5560.0000,1.0158,0.1070,-0.0354
5570.0000,1.0150,0.0314,-0.0396
5580.0000,1.3115,0.0066,-0.2050
5590.0000,1.3530,0.0149,-0.2153
5600.0000,1.4680,0.0609,-0.1736
5610.0000,1.6090,0.1433,-0.1942
5620.0000,1.6006,0.1130,-0.2312
5630.0000,1.5602,0.1045,-0.2354
5640.0000,1.5238,0.1002,-0.2252
5650.0000,1.3731,0.0823,-0.2309
5660.0000,1.2952,-0.0458,-0.1949
5670.0000,1.0399,-0.0505,-0.2435
5680.0000,1.0668,-0.0530,-0.2009
5690.0000,1.1218,0.0271,-0.1554
5700.0000,1.2165,-0.0146,-0.1001
5710.0000,1.2609,-0.0671,0.0518
5720.0000,1.2167,-0.1138,0.1781
5730.0000,1.1758,0.0198,0.2511
5740.0000,1.2067,0.0883,0.2380
5750.0000,1.1472,0.0603,0.1920
5760.0000,1.1314,0.0115,0.2507
5770.0000,1.2639,0.0573,0.2178
5780.0000,1.4185,0.0209,0.1428
5790.0000,1.5729,0.0225,0.0877
5800.0000,1.6260,0.1123,0.0649
5810.0000,1.6528,0.0727,0.1049
5820.0000,1.6865,-0.0241,0.1503
5830.0000,1.6683,-0.0458,0.1743
5840.0000,1.6446,-0.0422,0.1939
5850.0000,1.6330,-0.0988,0.1954
5860.0000,1.6388,-0.1378,0.1579
5870.0000,1.7400,-0.0107,0.0755
5880.0000,1.6627,0.0648,-0.0266
5890.0000,1.6214,0.1895,-0.1140
5900.0000,1.6592,0.1889,-0.0750
5910.0000,1.6858,0.1369,-0.1312
5920.0000,1.6834,0.0964,-0.1905
5930.0000,1.6883,0.0847,-0.1496
5940.0000,1.6381,0.0897,-0.2110
5950.0000,1.6482,0.0954,-0.1898
5960.0000,1.5298,0.1216,-0.2178
5970.0000,1.4621,0.1723,-0.1319
5980.0000,1.3815,0.0137,0.0175
5990.0000,1.3092,-0.0930,0.1616
6000.0000,1.2413,-0.1102,0.2270
6010.0000,1.1403,-0.1526,0.1903
6020.0000,1.0562,-0.1561,0.1848
6030.0000,1.0807,-0.1036,0.1335
6040.0000,1.1276,-0.1601,0.1249
6050.0000,1.0545,-0.1257,0.0044
6060.0000,1.0068,-0.0787,-0.0542
6070.0000,0.9778,-0.1310,-0.1357
6080.0000,0.9420,-0.1162,-0.1215
6090.0000,0.8480,0.0610,-0.2555
6100.0000,0.8462,0.1472,-0.2157
6110.0000,0.7035,0.1966,-0.1022
6120.0000,0.6482,0.2542,0.0240
6130.0000,0.6173,0.2256,0.1192
6140.0000,0.6955,0.1563,0.1221
6150.0000,0.7228,0.1621,0.0865
6160.0000,0.6837,0.1860,0.1765
6170.0000,0.8850,0.2312,0.1072
6180.0000,1.1916,0.2052,-0.0560
6190.0000,1.3612,0.2357,-0.0797
6200.0000,1.3636,0.1791,-0.1205
6210.0000,1.4995,0.1980,-0.1707
6220.0000,1.5766,0.0740,-0.1796
6230.0000,1.5290,-0.0495,-0.0023
6240.0000,1.5709,-0.1028,0.0305
6250.0000,1.6654,-0.1025,0.0796
6260.0000,1.6744,-0.1409,0.0972
6270.0000,1.7355,-0.0953,0.0382
6280.0000,1.7100,0.0714,-0.1231
6290.0000,1.6518,0.1808,-0.1029
6300.0000,1.5785,0.0845,-0.0762
