time,x,y,z
1190.0000,-1.0274,-0.0439,-0.1216
1200.0000,-0.9224,-0.0247,-0.1019
1210.0000,-0.8561,-0.0309,-0.1502
1220.0000,-0.8460,-0.0097,-0.0930
1230.0000,-0.9496,-0.0091,-0.1016
1240.0000,-1.0004,-0.0452,-0.0890
1250.0000,-0.9733,-0.0237,-0.1342
1260.0000,-0.9531,-0.0822,-0.1256
1270.0000,-0.9614,-0.0949,-0.1342
1280.0000,-1.0633,-0.1380,-0.1325
1290.0000,-0.8857,-0.0660,-0.0972
1300.0000,-0.8079,-0.0054,-0.0571
1310.0000,-0.7613,0.0098,-0.0017
1320.0000,-0.7609,0.0156,0.0283
1330.0000,-0.8542,-0.0034,-0.0394
1340.0000,-0.9311,-0.0738,-0.0742
1350.0000,-1.0800,-0.1145,-0.1182
1360.0000,-1.2449,-0.0935,-0.1507
1370.0000,-1.4460,-0.1526,-0.1610
1380.0000,-1.6537,-0.1696,-0.2362
1390.0000,-1.7259,-0.1216,-0.2871
1400.0000,-1.7359,-0.1425,-0.2229
1410.0000,-1.7346,-0.1364,-0.2296
1420.0000,-1.7393,-0.1370,-0.2011
1430.0000,-1.7426,-0.1009,-0.1500
1440.0000,-1.7344,-0.1035,-0.1747
1450.0000,-1.6619,-0.1516,-0.2158
1460.0000,-1.3892,-0.1646,-0.2111
1470.0000,-1.1420,-0.1102,-0.2404
1480.0000,-1.0622,-0.1364,-0.3686
1490.0000,-1.0582,-0.1885,-0.3831
1500.0000,-0.9224,-0.1839,-0.4236
1510.0000,-0.9476,-0.2212,-0.4421
1520.0000,-0.9391,-0.1659,-0.4585
1530.0000,-1.0343,-0.1718,-0.4278
1540.0000,-1.0490,-0.1944,-0.3733
1550.0000,-1.0926,-0.1769,-0.3332
1560.0000,-1.1776,-0.1872,-0.3023
1570.0000,-1.2050,-0.2411,-0.3033
1580.0000,-1.1097,-0.3064,-0.3489
1590.0000,-1.0969,-0.3110,-0.3849
1600.0000,-1.1388,-0.3239,-0.3648
1610.0000,-1.1814,-0.3684,-0.3901
1620.0000,-1.2538,-0.3621,-0.4064
1630.0000,-1.2756,-0.3803,-0.3637
1640.0000,-1.2733,-0.3869,-0.3857
1650.0000,-1.2665,-0.4620,-0.3808
1660.0000,-1.3311,-0.5037,-0.2839
1670.0000,-1.4843,-0.5271,-0.2490
1680.0000,-1.5165,-0.5722,-0.2490
1690.0000,-1.3437,-0.5548,-0.2156
1700.0000,-1.2762,-0.5198,-0.1728
1710.0000,-1.1192,-0.4816,-0.1478
1720.0000,-1.0802,-0.5021,-0.1147
1730.0000,-1.0340,-0.4496,-0.1036
1740.0000,-1.0082,-0.3950,-0.0137
1750.0000,-0.9348,-0.4199,0.0344
1760.0000,-0.9885,-0.4429,0.0822
1770.0000,-1.0759,-0.4441,0.1495
1780.0000,-1.1859,-0.4770,0.0225
1790.0000,-1.3381,-0.5680,0.0213
1800.0000,-1.4491,-0.5882,0.0072
1810.0000,-1.5754,-0.6554,-0.0716
1820.0000,-1.6135,-0.6817,-0.0965
1830.0000,-1.6633,-0.5591,-0.0156
1840.0000,-1.6620,-0.5505,0.0162
1850.0000,-1.5434,-0.5771,-0.0623
1860.0000,-1.5230,-0.5532,-0.0322
1870.0000,-1.4257,-0.5752,-0.0362
1880.0000,-1.3634,-0.5586,-0.0741
1890.0000,-1.3927,-0.5833,-0.0945
1900.0000,-1.3397,-0.4757,-0.1360
1910.0000,-1.1658,-0.4017,-0.2530
1920.0000,-1.0035,-0.4034,-0.2440
1930.0000,-0.9831,-0.3512,-0.2861
1940.0000,-1.0646,-0.3059,-0.3249
1950.0000,-1.1997,-0.3659,-0.3112
1960.0000,-1.3310,-0.4583,-0.3300
1970.0000,-1.4693,-0.4819,-0.3779
1980.0000,-1.6485,-0.4987,-0.3648
1990.0000,-1.6583,-0.4505,-0.3672
2000.0000,-1.6601,-0.4242,-0.3959
2010.0000,-1.6607,-0.4246,-0.4173
2020.0000,-1.6421,-0.4164,-0.4892
2030.0000,-1.6667,-0.3917,-0.3926
2040.0000,-1.6586,-0.4130,-0.4064
2050.0000,-1.6553,-0.3962,-0.4388
2060.0000,-1.6884,-0.3303,-0.3663
2070.0000,-1.7049,-0.2808,-0.3108
2080.0000,-1.6601,-0.3386,-0.2810
2090.0000,-1.5683,-0.3751,-0.3474
2100.0000,-1.5060,-0.3239,-0.3718
2110.0000,-1.4733,-0.3424,-0.3414
2120.0000,-1.4878,-0.3202,-0.3282
2130.0000,-1.1727,-0.2729,-0.1592
2140.0000,-0.9984,-0.1852,-0.1595
2150.0000,-0.9501,-0.2202,-0.2403
2160.0000,-0.9107,-0.2782,-0.2851
2170.0000,-0.9396,-0.2321,-0.3813
2180.0000,-0.9247,-0.2447,-0.4058
2190.0000,-0.8710,-0.3317,-0.3777
2200.0000,-0.9232,-0.2884,-0.4141
2210.0000,-0.9320,-0.2612,-0.3906
2220.0000,-0.8792,-0.2978,-0.3811
2230.0000,-0.9089,-0.3289,-0.4380
2240.0000,-0.9464,-0.3617,-0.4063
2250.0000,-0.9696,-0.3994,-0.3463
2260.0000,-0.9005,-0.4264,-0.3505
2270.0000,-0.8863,-0.4451,-0.3785
2280.0000,-0.9640,-0.5540,-0.4574
2290.0000,-1.1306,-0.5792,-0.5103
2300.0000,-1.1961,-0.6093,-0.5423
2310.0000,-1.1869,-0.5889,-0.4930
2320.0000,-1.2970,-0.6615,-0.5087
2330.0000,-1.3162,-0.6976,-0.5408
2340.0000,-1.3506,-0.6894,-0.4828
2350.0000,-1.4466,-0.6806,-0.4466
2360.0000,-1.5428,-0.6972,-0.4690
2370.0000,-1.5362,-0.6976,-0.4815
2380.0000,-1.5885,-0.6252,-0.4249
2390.0000,-1.6182,-0.5697,-0.3897
2400.0000,-1.6455,-0.5068,-0.3622
2410.0000,-1.6476,-0.4971,-0.3638
2420.0000,-1.6651,-0.4439,-0.3478
2430.0000,-1.6770,-0.3820,-0.3527
2440.0000,-1.6514,-0.4749,-0.3452
2450.0000,-1.6586,-0.4471,-0.3443
2460.0000,-1.6435,-0.4990,-0.3626
2470.0000,-1.6371,-0.5276,-0.3627
2480.0000,-1.6254,-0.5262,-0.4253
2490.0000,-1.6286,-0.4904,-0.4235
2500.0000,-1.6551,-0.4842,-0.3442
2510.0000,-1.6677,-0.4829,-0.2518
2520.0000,-1.6595,-0.4856,-0.3009
2530.0000,-1.6527,-0.5343,-0.2712
2540.0000,-1.6409,-0.5236,-0.3329
2550.0000,-1.6662,-0.4885,-0.2850
2560.0000,-1.6566,-0.5242,-0.2882
2570.0000,-1.6676,-0.4818,-0.2812
2580.0000,-1.6776,-0.4751,-0.2365
2590.0000,-1.6640,-0.5271,-0.2256
2600.0000,-1.6669,-0.5180,-0.2443
2610.0000,-1.6546,-0.5444,-0.2676
2620.0000,-1.6349,-0.5855,-0.2663
2630.0000,-1.6133,-0.6379,-0.3002
2640.0000,-1.6274,-0.6224,-0.2237
2650.0000,-1.6368,-0.5753,-0.2741
2660.0000,-1.6621,-0.4200,-0.3878
2670.0000,-1.4380,-0.3864,-0.3840
2680.0000,-1.3115,-0.3035,-0.3445
2690.0000,-1.2054,-0.2528,-0.2935
2700.0000,-1.1064,-0.1813,-0.2084
2710.0000,-1.0824,-0.1887,-0.2692
2720.0000,-1.1569,-0.1936,-0.2701
2730.0000,-1.0515,-0.2581,-0.2366
2740.0000,-1.0295,-0.3013,-0.3288
2750.0000,-0.9912,-0.2735,-0.2657
2760.0000,-0.9614,-0.2434,-0.2375
2770.0000,-0.9611,-0.2530,-0.1702
2780.0000,-0.9511,-0.2368,-0.1932
2790.0000,-1.0222,-0.2250,-0.1823
2800.0000,-1.1114,-0.1514,-0.1343
2810.0000,-1.1524,-0.1847,-0.0681
2820.0000,-1.3147,-0.2153,-0.0149
2830.0000,-1.4615,-0.1825,-0.0342
2840.0000,-1.5404,-0.1875,-0.0678
2850.0000,-1.6176,-0.2159,-0.0902
2860.0000,-1.7320,-0.2151,-0.1473
2870.0000,-1.7421,-0.1886,-0.1055
2880.0000,-1.7457,-0.1752,-0.0772
2890.0000,-1.7433,-0.2290,-0.1297
2900.0000,-1.7232,-0.2629,-0.2423
2910.0000,-1.7014,-0.3003,-0.3164
2920.0000,-1.6848,-0.3441,-0.3243
2930.0000,-1.6561,-0.3534,-0.3711
2940.0000,-1.6601,-0.3584,-0.4382
2950.0000,-1.6591,-0.3611,-0.4385
2960.0000,-1.3915,-0.3327,-0.3596
2970.0000,-1.3173,-0.2656,-0.4363
2980.0000,-1.3316,-0.2511,-0.4586
2990.0000,-1.2700,-0.2432,-0.4542
3000.0000,-1.3000,-0.2252,-0.4454
3010.0000,-1.4180,-0.1399,-0.3894
3020.0000,-1.5197,-0.1481,-0.4567
3030.0000,-1.2128,-0.1212,-0.3507
3040.0000,-1.1045,-0.0916,-0.2910
3050.0000,-1.0225,-0.0797,-0.2816
3060.0000,-0.9312,-0.0979,-0.2421
3070.0000,-0.8801,-0.1681,-0.2874
3080.0000,-0.8438,-0.1520,-0.3218
3090.0000,-0.8595,-0.1332,-0.2769
3100.0000,-0.8872,-0.1379,-0.3399
3110.0000,-1.0351,-0.2234,-0.3271
3120.0000,-1.1559,-0.2519,-0.3735
3130.0000,-1.3410,-0.2911,-0.4074
3140.0000,-1.5880,-0.3465,-0.3863
3150.0000,-1.6522,-0.4112,-0.4403
3160.0000,-1.6491,-0.3784,-0.4757
3170.0000,-1.6461,-0.4048,-0.4713
3180.0000,-1.6512,-0.4359,-0.4080
3190.0000,-1.6698,-0.3466,-0.4053
3200.0000,-1.6790,-0.3010,-0.4171
3210.0000,-1.6687,-0.2738,-0.4480
3220.0000,-1.4147,-0.3176,-0.3269
3230.0000,-1.4170,-0.2899,-0.3708
3240.0000,-1.3542,-0.2971,-0.3011
3250.0000,-1.3626,-0.2526,-0.2569
3260.0000,-1.2934,-0.2705,-0.2712
3270.0000,-1.3111,-0.2435,-0.2856
3280.0000,-1.3007,-0.2566,-0.3784
3290.0000,-1.2940,-0.1421,-0.3619
3300.0000,-1.2409,-0.0960,-0.3234
3310.0000,-1.2067,-0.0896,-0.2366
3320.0000,-1.1212,-0.0975,-0.2340
3330.0000,-1.1154,-0.0406,-0.2458
3340.0000,-1.1267,-0.0688,-0.3160
3350.0000,-1.2221,-0.1133,-0.3562
3360.0000,-1.3529,-0.1886,-0.3318
3370.0000,-1.4735,-0.2515,-0.3928
3380.0000,-1.6601,-0.3547,-0.4394
3390.0000,-1.6897,-0.3383,-0.3482
3400.0000,-1.6828,-0.2748,-0.2773
3410.0000,-1.5991,-0.3269,-0.2191
3420.0000,-1.5328,-0.3543,-0.2156
3430.0000,-1.5588,-0.3243,-0.2389
3440.0000,-1.3896,-0.1969,-0.2463
3450.0000,-1.3077,-0.1987,-0.3031
3460.0000,-1.0079,-0.1099,-0.2126
3470.0000,-0.8629,-0.0737,-0.0928
3480.0000,-0.7609,-0.0728,-0.0095
3490.0000,-0.7249,-0.0322,-0.0008
3500.0000,-0.6984,0.0359,-0.0243
3510.0000,-0.6009,0.0353,0.0380
3520.0000,-0.5639,0.0383,0.0256
3530.0000,-0.5485,0.0067,0.0397
3540.0000,-0.5587,-0.0178,0.1438
3550.0000,-0.5101,-0.0891,0.1281
3560.0000,-0.5870,-0.0827,0.1899
3570.0000,-0.6579,-0.0793,0.3022
3580.0000,-0.8335,-0.0849,0.3119
3590.0000,-1.0394,-0.1603,0.3074
3600.0000,-1.2300,-0.1487,0.3545
3610.0000,-1.4359,-0.1449,0.3058
3620.0000,-1.5750,-0.2245,0.2126
3630.0000,-1.6875,-0.1876,0.1782
3640.0000,-1.7414,-0.1766,0.0985
3650.0000,-1.7379,-0.1838,0.0937
3660.0000,-1.7243,-0.1229,0.0550
3670.0000,-1.6566,-0.1127,0.0391
3680.0000,-1.6496,-0.1197,-0.0127
3690.0000,-1.6952,-0.1385,-0.0371
3700.0000,-1.6550,-0.2391,-0.1026
3710.0000,-1.6753,-0.2400,-0.0709
3720.0000,-1.7301,-0.2754,-0.1131
3730.0000,-1.7288,-0.2688,-0.0817
3740.0000,-1.7250,-0.2782,-0.1088
3750.0000,-1.7257,-0.2781,-0.1178
3760.0000,-1.7210,-0.3067,-0.0479
3770.0000,-1.5911,-0.2803,0.0373
3780.0000,-1.4895,-0.2242,0.1613
3790.0000,-1.4745,-0.2511,0.2365
3800.0000,-1.3491,-0.2528,0.2182
3810.0000,-1.4182,-0.3309,0.2267
3820.0000,-1.3213,-0.3889,0.1226
3830.0000,-1.2509,-0.4062,0.0630
3840.0000,-1.2026,-0.3765,0.0992
3850.0000,-1.0715,-0.3509,0.1164
3860.0000,-1.0550,-0.2609,0.1838
3870.0000,-1.0498,-0.2860,0.2497
3880.0000,-1.1839,-0.3566,0.2654
3890.0000,-1.2402,-0.4023,0.2763
3900.0000,-1.3409,-0.3808,0.2623
3910.0000,-1.4896,-0.4026,0.1990
3920.0000,-1.6418,-0.4346,0.2760
3930.0000,-1.7003,-0.3872,0.2277
3940.0000,-1.7138,-0.2857,0.2643
3950.0000,-1.7290,-0.2055,0.2262
3960.0000,-1.7336,-0.1671,0.2407
3970.0000,-1.6455,-0.1389,0.3084
3980.0000,-1.5225,-0.1360,0.3086
3990.0000,-1.5465,-0.1473,0.3556
4000.0000,-1.5669,-0.1659,0.3619
4010.0000,-1.6308,-0.1094,0.3203
4020.0000,-1.6301,-0.0257,0.4205
4030.0000,-1.6903,-0.0376,0.4594
4040.0000,-1.6832,-0.0161,0.4832
4050.0000,-1.5771,-0.0159,0.4660
4060.0000,-1.3739,-0.0688,0.4635
4070.0000,-1.3103,-0.0436,0.4529
4080.0000,-1.3026,-0.0198,0.4658
4090.0000,-1.2503,0.0019,0.4427
4100.0000,-1.2769,0.0376,0.4604
4110.0000,-1.2700,0.0445,0.5006
4120.0000,-1.3068,0.0368,0.4380
4130.0000,-1.3304,0.0358,0.3703
4140.0000,-1.3483,0.0592,0.3799
4150.0000,-1.2244,0.0471,0.2861
4160.0000,-1.2139,-0.0214,0.2104
4170.0000,-1.1524,-0.0032,0.1974
4180.0000,-1.1785,0.0711,0.1839
4190.0000,-1.2177,0.0672,0.2396
4200.0000,-1.3755,0.0958,0.3087
4210.0000,-1.5851,0.0665,0.3442
4220.0000,-1.7026,0.1154,0.3834
4230.0000,-1.6950,0.0778,0.4441
4240.0000,-1.7010,0.0468,0.4412
4250.0000,-1.7218,-0.0051,0.3725
4260.0000,-1.7182,-0.0370,0.3582
4270.0000,-1.7263,-0.0073,0.3389
4280.0000,-1.7246,-0.0012,0.3082
4290.0000,-1.7084,0.0602,0.3969
4300.0000,-1.6977,0.0350,0.3845
4310.0000,-1.5925,-0.0411,0.3010
4320.0000,-1.4779,-0.1211,0.1121
4330.0000,-1.3504,-0.1485,-0.0313
4340.0000,-1.3313,-0.1405,-0.0404
4350.0000,-1.3032,-0.0982,-0.0907
4360.0000,-1.3229,-0.1170,-0.0623
4370.0000,-1.3933,-0.1223,-0.0785
4380.0000,-1.4168,-0.1250,-0.0865
4390.0000,-1.4598,-0.1075,-0.0918
4400.0000,-1.5422,-0.1163,-0.0512
4410.0000,-1.6655,-0.1370,-0.0390
4420.0000,-1.7360,-0.1082,0.0804
4430.0000,-1.7452,-0.1284,0.1330
4440.0000,-1.7396,-0.1574,0.1669
4450.0000,-1.7262,-0.1326,0.2855
4460.0000,-1.6423,-0.0843,0.3128
4470.0000,-1.5058,-0.1267,0.2675
4480.0000,-1.3260,-0.0998,0.2098
4490.0000,-1.2959,-0.1121,0.2214
4500.0000,-1.2751,-0.1137,0.2284
4510.0000,-1.2430,-0.1106,0.2699
4520.0000,-1.2588,-0.1098,0.1569
4530.0000,-1.2498,-0.1427,0.0648
4540.0000,-1.1885,-0.1163,0.0073
4550.0000,-1.2551,-0.1654,-0.0188
4560.0000,-1.2792,-0.1022,-0.0513
4570.0000,-1.2578,-0.0922,-0.0914
4580.0000,-1.1931,-0.1015,-0.0489
4590.0000,-0.9209,-0.1175,-0.1312
4600.0000,-0.8228,-0.1754,-0.1213
4610.0000,-0.8276,-0.1774,-0.0592
4620.0000,-0.8183,-0.2045,-0.1253
4630.0000,-0.8297,-0.2378,-0.2222
4640.0000,-0.7507,-0.1822,-0.2107
4650.0000,-0.6875,-0.0368,-0.1710
4660.0000,-0.6594,0.0415,-0.1078
4670.0000,-0.6418,0.0424,-0.0997
4680.0000,-0.7204,0.0779,-0.0658
4690.0000,-0.7715,0.0615,-0.0937
4700.0000,-0.8840,-0.0100,-0.0650
4710.0000,-0.8901,0.0030,0.0665
4720.0000,-0.9212,0.0223,0.1484
4730.0000,-1.0448,0.0187,0.1473
4740.0000,-1.1910,0.0703,0.1684
4750.0000,-1.3382,0.1813,0.2963
4760.0000,-1.4736,0.1973,0.3624
4770.0000,-1.3361,0.1240,0.3238
4780.0000,-1.1628,0.1269,0.2536
4790.0000,-1.0451,0.1375,0.2417
4800.0000,-1.0246,0.1283,0.2468
4810.0000,-1.0372,0.0786,0.0846
4820.0000,-0.9990,0.0609,0.0508
4830.0000,-0.8558,0.1439,0.1403
4840.0000,-0.8347,0.1723,0.0810
4850.0000,-0.7882,0.2318,0.1238
4860.0000,-0.8479,0.1874,0.0419
4870.0000,-0.8716,0.1451,0.0109
4880.0000,-0.8611,0.1643,0.0940
4890.0000,-0.8573,0.1578,0.0775
4900.0000,-1.0674,0.0843,0.1071
4910.0000,-1.1461,0.1005,0.2030
4920.0000,-1.2824,0.0612,0.2957
4930.0000,-1.4364,0.1102,0.3920
4940.0000,-1.4939,0.0719,0.3978
4950.0000,-1.5222,0.0560,0.3978
4960.0000,-1.5134,0.0282,0.4014
4970.0000,-1.5851,0.0122,0.4335
4980.0000,-1.5875,-0.0530,0.4462
4990.0000,-1.4952,-0.1144,0.4285
5000.0000,-1.5115,-0.1350,0.3934
5010.0000,-1.5367,-0.1568,0.3527
5020.0000,-1.5175,-0.1011,0.3243
5030.0000,-1.5363,-0.1238,0.2872
5040.0000,-1.5384,-0.1078,0.4077
5050.0000,-1.5261,-0.0724,0.4876
5060.0000,-1.1994,-0.0347,0.3050
5070.0000,-0.9864,-0.0494,0.3059
5080.0000,-0.9480,-0.0381,0.3277
5090.0000,-0.9519,0.1169,0.3185
5100.0000,-0.9399,0.1256,0.4055
5110.0000,-1.0047,0.1376,0.2729
5120.0000,-1.0453,0.1031,0.3071
5130.0000,-1.0425,0.2148,0.3462
5140.0000,-0.9995,0.2167,0.2823
5150.0000,-0.9430,0.2204,0.3299
5160.0000,-0.9813,0.2020,0.3809
5170.0000,-0.9996,0.1967,0.3695
5180.0000,-1.1107,0.2474,0.3442
5190.0000,-1.2791,0.3199,0.4077
5200.0000,-1.4231,0.3886,0.5351
5210.0000,-1.4761,0.4043,0.5551
5220.0000,-1.3611,0.4064,0.4461
5230.0000,-1.4561,0.4170,0.4155
5240.0000,-1.5577,0.4106,0.4092
5250.0000,-1.6300,0.4060,0.3553
5260.0000,-1.6591,0.4107,0.3494
5270.0000,-1.5612,0.3417,0.4022
5280.0000,-1.4298,0.3222,0.3948
5290.0000,-1.3089,0.3623,0.3437
5300.0000,-1.2062,0.3197,0.2838
5310.0000,-1.0745,0.3284,0.2757
5320.0000,-0.9973,0.3421,0.3097
5330.0000,-1.0072,0.4304,0.4221
5340.0000,-1.1376,0.4063,0.3970
5350.0000,-1.1267,0.3461,0.3485
5360.0000,-1.0536,0.3556,0.2921
5370.0000,-1.0612,0.3185,0.1521
5380.0000,-1.0675,0.3221,0.2100
5390.0000,-0.8476,0.3641,0.1862
5400.0000,-0.7586,0.3624,0.1251
5410.0000,-0.7609,0.2952,0.1888
5420.0000,-0.7417,0.2527,0.2551
5430.0000,-0.7440,0.1977,0.2776
5440.0000,-0.8063,0.2408,0.2658
5450.0000,-0.7727,0.2425,0.3060
5460.0000,-0.8425,0.2734,0.2976
5470.0000,-0.7919,0.2120,0.3728
5480.0000,-0.6848,0.1797,0.3169
5490.0000,-0.6035,0.1406,0.2541
5500.0000,-0.5950,0.1663,0.2705
5510.0000,-0.6075,0.1837,0.2380
5520.0000,-0.5227,0.2018,0.2899
5530.0000,-0.4755,0.1689,0.2587
5540.0000,-0.5697,0.1395,0.1985
5550.0000,-0.6846,0.2545,0.2756
5560.0000,-0.8124,0.3230,0.2895
5570.0000,-0.7764,0.3813,0.3029
5580.0000,-0.8225,0.3915,0.2459
5590.0000,-0.8008,0.3527,0.2910
5600.0000,-0.7304,0.2422,0.3407
5610.0000,-0.7698,0.2414,0.2547
5620.0000,-0.8253,0.2304,0.2561
5630.0000,-0.8940,0.2505,0.2750
5640.0000,-0.9382,0.2965,0.2834
5650.0000,-0.9389,0.3767,0.2368
5660.0000,-0.8792,0.4346,0.2693
5670.0000,-1.0145,0.4010,0.2876
5680.0000,-1.1024,0.4542,0.3243
5690.0000,-1.2182,0.5396,0.3523
5700.0000,-1.2669,0.4408,0.3400
5710.0000,-1.1368,0.3110,0.2767
5720.0000,-1.0974,0.3480,0.3067
5730.0000,-1.0080,0.3681,0.4345
5740.0000,-0.9619,0.4083,0.5114
5750.0000,-0.9866,0.4105,0.4529
5760.0000,-1.0706,0.3759,0.4503
5770.0000,-1.0722,0.3848,0.4339
5780.0000,-1.0498,0.3524,0.3821
5790.0000,-1.0158,0.2874,0.3140
5800.0000,-1.0736,0.2670,0.2659
5810.0000,-1.1514,0.3636,0.4044
5820.0000,-1.2177,0.4172,0.4737
5830.0000,-1.4320,0.5186,0.5421
5840.0000,-1.5281,0.5303,0.6717
5850.0000,-1.5351,0.5297,0.6572
5860.0000,-1.5379,0.5417,0.6536
5870.0000,-1.5643,0.5270,0.5998
5880.0000,-1.5491,0.5521,0.6226
5890.0000,-1.5730,0.5572,0.5584
5900.0000,-1.5423,0.5853,0.6036
5910.0000,-1.4215,0.5347,0.6088
5920.0000,-1.3063,0.5180,0.5532
5930.0000,-1.2085,0.5157,0.6341
5940.0000,-1.0839,0.5417,0.6034
5950.0000,-1.1120,0.5023,0.5526
5960.0000,-1.1824,0.5154,0.5372
5970.0000,-0.9950,0.4072,0.4687
5980.0000,-0.8744,0.3431,0.3918
5990.0000,-0.8052,0.2826,0.3390
6000.0000,-0.7745,0.2371,0.3525
6010.0000,-0.9021,0.2335,0.3058
6020.0000,-0.8794,0.2089,0.2855
6030.0000,-0.9102,0.2432,0.3798
6040.0000,-0.9566,0.2421,0.4384
6050.0000,-0.9318,0.2898,0.4358
6060.0000,-0.9988,0.2172,0.3999
