time,x,y,z
6350.0000,-4.1837,-0.3480,1.3978
6360.0000,-4.1957,-0.3679,1.3167
6370.0000,-4.2924,-0.3896,1.3169
6380.0000,-4.3359,-0.4344,1.3064
6390.0000,-4.3487,-0.5182,1.2290
6400.0000,-4.4263,-0.5538,1.1716
6410.0000,-4.4784,-0.5647,1.1175
6420.0000,-4.4828,-0.5930,1.0567
6430.0000,-4.5508,-0.5903,1.0247
6440.0000,-4.5900,-0.5764,0.9556
6450.0000,-4.6901,-0.5076,0.9226
6460.0000,-4.7753,-0.4498,0.9415
6470.0000,-4.7946,-0.4389,0.9293
6480.0000,-4.7150,-0.4681,0.8306
6490.0000,-4.7113,-0.4183,0.7827
6500.0000,-4.7113,-0.4323,0.7994
6510.0000,-4.7128,-0.4426,0.7182
6520.0000,-4.8764,-0.4503,0.6601
6530.0000,-4.9503,-0.4236,0.6291
6540.0000,-5.0498,-0.4542,0.6326
6550.0000,-5.1373,-0.5044,0.6177
6560.0000,-5.1976,-0.4643,0.5471
6570.0000,-5.2125,-0.3572,0.5197
6580.0000,-5.2210,-0.3378,0.4932
6590.0000,-5.1963,-0.3454,0.3756
6600.0000,-5.1147,-0.3139,0.3116
6610.0000,-4.9745,-0.3156,0.2559
6620.0000,-4.8839,-0.3311,0.2001
6630.0000,-4.8362,-0.3184,0.1431
6640.0000,-4.7112,-0.3180,0.0970
6650.0000,-4.6592,-0.2287,0.1159
6660.0000,-4.6697,-0.1557,0.0836
6670.0000,-4.5904,-0.1015,0.0915
6680.0000,-4.6415,-0.1066,0.0323
6690.0000,-4.6989,-0.1294,0.0225
6700.0000,-4.6537,-0.0490,0.0554
6710.0000,-4.6982,-0.0382,0.0775
6720.0000,-4.7689,0.0614,0.1210
6730.0000,-4.9191,0.0748,0.1616
6740.0000,-4.9831,0.0993,0.1872
6750.0000,-4.9926,0.1372,0.2208
6760.0000,-5.1132,0.2218,0.2340
6770.0000,-5.2384,0.2622,0.2294
6780.0000,-5.2425,0.2772,0.2402
6790.0000,-5.2318,0.3633,0.2517
6800.0000,-5.1970,0.4891,0.3078
6810.0000,-5.2125,0.4839,0.2850
6820.0000,-5.1938,0.5135,0.3574
6830.0000,-5.1855,0.4874,0.3885
6840.0000,-5.2052,0.4355,0.3835
6850.0000,-5.1405,0.4207,0.3403
6860.0000,-5.2244,0.4017,0.3438
6870.0000,-5.1786,0.3728,0.3528
6880.0000,-5.2224,0.4044,0.4169
6890.0000,-5.1497,0.3655,0.3983
6900.0000,-5.1378,0.2929,0.3487
6910.0000,-5.1480,0.2401,0.3461
6920.0000,-5.1728,0.2037,0.3435
6930.0000,-5.0355,0.1625,0.3665
6940.0000,-4.7898,0.1273,0.2967
6950.0000,-4.7453,0.1698,0.4112
6960.0000,-4.7814,0.1633,0.4520
6970.0000,-4.8362,0.2816,0.4839
6980.0000,-4.8435,0.2599,0.5446
6990.0000,-4.9120,0.2387,0.5646
7000.0000,-4.9116,0.2151,0.5916
7010.0000,-4.9833,0.2507,0.6084
7020.0000,-4.9603,0.2425,0.6063
7030.0000,-4.9492,0.1732,0.6545
7040.0000,-4.9066,0.1595,0.7363
7050.0000,-4.9008,0.1140,0.6960
7060.0000,-4.8210,0.1787,0.7005
7070.0000,-4.8172,0.1122,0.6659
7080.0000,-4.8201,0.0702,0.6807
7090.0000,-4.7261,0.0331,0.6632
7100.0000,-4.7604,0.0001,0.6405
7110.0000,-4.6291,-0.0403,0.6073
7120.0000,-4.6439,-0.0709,0.5328
7130.0000,-4.6728,-0.0879,0.4810
7140.0000,-4.6461,-0.1491,0.5375
7150.0000,-4.6441,-0.2167,0.5957
7160.0000,-4.5414,-0.3439,0.6394
7170.0000,-4.5968,-0.3478,0.6185
7180.0000,-4.5561,-0.3936,0.6116
7190.0000,-4.6433,-0.4471,0.6088
7200.0000,-4.7206,-0.4713,0.6497
7210.0000,-4.7895,-0.4872,0.7060
7220.0000,-4.8754,-0.5646,0.7670
7230.0000,-4.8797,-0.6327,0.8041
7240.0000,-4.8782,-0.6436,0.7982
7250.0000,-4.9146,-0.6522,0.8155
7260.0000,-4.9435,-0.6607,0.8497
7270.0000,-5.0828,-0.7560,0.8591
7280.0000,-5.1218,-0.7705,0.8696
7290.0000,-5.1278,-0.8236,0.8323
7300.0000,-5.1059,-0.8839,0.8647
7310.0000,-5.1036,-0.9114,0.8382
7320.0000,-5.0794,-0.9099,0.7604
7330.0000,-5.1211,-0.9161,0.7080
7340.0000,-5.1033,-0.9111,0.6986
7350.0000,-5.0812,-0.7895,0.6885
7360.0000,-4.9466,-0.7448,0.6675
7370.0000,-4.8820,-0.7147,0.6500
7380.0000,-4.7585,-0.6497,0.6499
7390.0000,-4.7113,-0.6398,0.7022
7400.0000,-4.6587,-0.5576,0.7396
7410.0000,-4.5814,-0.5676,0.7913
7420.0000,-4.6252,-0.5530,0.7996
7430.0000,-4.6424,-0.5132,0.8075
7440.0000,-4.6776,-0.5552,0.7881
7450.0000,-4.6446,-0.5532,0.7640
7460.0000,-4.6345,-0.5446,0.7274
7470.0000,-4.6281,-0.4937,0.8522
7480.0000,-4.6306,-0.4600,0.9262
7490.0000,-4.5600,-0.4774,0.9579
7500.0000,-4.6062,-0.4614,0.8956
7510.0000,-4.5598,-0.3648,0.9151
7520.0000,-4.5249,-0.3833,0.9204
7530.0000,-4.4970,-0.3536,0.9356
7540.0000,-4.5585,-0.3715,0.9507
7550.0000,-4.5754,-0.3505,0.9957
7560.0000,-4.5609,-0.4155,1.0316
7570.0000,-4.6901,-0.4260,1.0246
7580.0000,-4.7236,-0.4302,1.0045
7590.0000,-4.7759,-0.4840,0.9530
7600.0000,-4.8538,-0.4673,0.9627
7610.0000,-4.8936,-0.5021,0.9439
7620.0000,-4.9220,-0.5089,0.9825
7630.0000,-5.0051,-0.4905,1.1025
7640.0000,-5.1114,-0.4693,1.1609
7650.0000,-5.1024,-0.4334,1.1932
7660.0000,-5.0995,-0.4973,1.1462
7670.0000,-5.1042,-0.4512,1.1310
7680.0000,-5.0919,-0.4452,1.1898
7690.0000,-5.0705,-0.4714,1.1742
7700.0000,-4.9979,-0.4445,1.1222
7710.0000,-4.9680,-0.4048,1.0479
7720.0000,-5.0021,-0.4159,1.0607
7730.0000,-5.0996,-0.4465,1.1382
7740.0000,-5.1100,-0.4181,1.0868
7750.0000,-5.0863,-0.3724,1.0620
7760.0000,-5.0554,-0.3298,1.1108
7770.0000,-5.0664,-0.3183,1.0795
7780.0000,-5.1313,-0.3250,1.0957
7790.0000,-5.1322,-0.3543,1.0137
7800.0000,-5.0611,-0.3396,0.9909
7810.0000,-5.0444,-0.2772,0.9380
7820.0000,-5.1216,-0.2514,0.9245
7830.0000,-5.1650,-0.2432,0.9040
7840.0000,-5.1819,-0.2109,0.8503
7850.0000,-5.1656,-0.1890,0.8650
7860.0000,-5.1467,-0.1928,0.8595
7870.0000,-5.0243,-0.2387,0.8335
7880.0000,-5.0523,-0.3256,0.8238
7890.0000,-4.9799,-0.3723,0.8414
7900.0000,-4.8897,-0.3064,0.8432
7910.0000,-4.8257,-0.2601,0.8249
7920.0000,-4.7556,-0.2660,0.8592
7930.0000,-4.8370,-0.2369,0.8458
7940.0000,-4.8167,-0.2155,0.8221
7950.0000,-4.8781,-0.2136,0.7926
7960.0000,-4.8217,-0.2217,0.8680
7970.0000,-4.8491,-0.1868,0.9719
7980.0000,-4.7739,-0.1173,1.0724
7990.0000,-4.7991,-0.1432,1.1340
8000.0000,-4.8641,-0.1484,1.2062
8010.0000,-4.8370,-0.1735,1.2376
8020.0000,-4.7554,-0.2229,1.2499
8030.0000,-4.6874,-0.2614,1.2137
8040.0000,-4.6240,-0.3024,1.1394
8050.0000,-4.5446,-0.3270,1.1902
8060.0000,-4.5627,-0.3698,1.0833
8070.0000,-4.5412,-0.5242,1.1816
8080.0000,-4.5084,-0.5467,1.1779
8090.0000,-4.5309,-0.5608,1.1322
8100.0000,-4.5185,-0.6274,1.1351
8110.0000,-4.6019,-0.6062,1.0871
8120.0000,-4.6329,-0.6426,1.0390
8130.0000,-4.6167,-0.6370,1.0387
8140.0000,-4.6325,-0.6504,1.0343
8150.0000,-4.6482,-0.6636,1.0285
8160.0000,-4.6391,-0.6858,0.9909
8170.0000,-4.6159,-0.7136,0.9681
8180.0000,-4.5068,-0.7334,0.8797
8190.0000,-4.5636,-0.7399,0.9025
8200.0000,-4.4541,-0.6357,0.9046
8210.0000,-4.3127,-0.5492,0.9541
8220.0000,-4.2150,-0.4429,1.0010
8230.0000,-4.2391,-0.3824,1.0554
8240.0000,-4.3507,-0.2830,1.0968
8250.0000,-4.2956,-0.1702,1.1557
8260.0000,-4.2773,-0.1537,1.2841
8270.0000,-4.3129,-0.1514,1.2899
8280.0000,-4.3603,-0.0283,1.3504
8290.0000,-4.3881,0.0297,1.3773
8300.0000,-4.4208,0.0597,1.4551
8310.0000,-4.4202,0.1554,1.4919
8320.0000,-4.3994,0.2142,1.5457
8330.0000,-4.4128,0.2762,1.5694
8340.0000,-4.5102,0.3036,1.6192
8350.0000,-4.5124,0.3904,1.6476
8360.0000,-4.5078,0.4349,1.7039
8370.0000,-4.5777,0.3788,1.7372
8380.0000,-4.6774,0.3243,1.8159
8390.0000,-4.7139,0.3322,1.8308
8400.0000,-4.7114,0.3513,1.8738
8410.0000,-4.7888,0.3656,1.9613
8420.0000,-4.8371,0.3250,2.0274
8430.0000,-4.7816,0.2915,2.0329
8440.0000,-4.7942,0.2291,1.9640
8450.0000,-4.6365,0.0941,1.8987
8460.0000,-4.4564,0.0063,1.7971
8470.0000,-4.3349,-0.1986,1.6812
8480.0000,-4.2321,-0.2430,1.6666
8490.0000,-4.1960,-0.3811,1.5920
8500.0000,-4.2282,-0.4227,1.5626
8510.0000,-4.2324,-0.4231,1.5311
8520.0000,-4.2646,-0.4398,1.5869
8530.0000,-4.3359,-0.4668,1.5594
8540.0000,-4.4035,-0.5142,1.4985
8550.0000,-4.4755,-0.6043,1.5398
8560.0000,-4.5558,-0.6778,1.6475
8570.0000,-4.6139,-0.7492,1.5894
8580.0000,-4.6513,-0.7904,1.5643
8590.0000,-4.6684,-0.7738,1.6467
8600.0000,-4.6325,-0.7809,1.6401
8610.0000,-4.6011,-0.8241,1.6494
8620.0000,-4.6152,-0.8087,1.6688
8630.0000,-4.6638,-0.8183,1.6559
8640.0000,-4.6630,-0.8373,1.6273
8650.0000,-4.7167,-0.8658,1.6593
8660.0000,-4.7644,-0.8077,1.6784
8670.0000,-4.7323,-0.7172,1.7165
8680.0000,-4.6164,-0.5902,1.7478
8690.0000,-4.6476,-0.5290,1.6860
8700.0000,-4.6531,-0.4972,1.6523
8710.0000,-4.6311,-0.5094,1.6046
8720.0000,-4.6635,-0.5040,1.6108
8730.0000,-4.6349,-0.4020,1.6061
8740.0000,-4.7085,-0.3852,1.6513
8750.0000,-4.6539,-0.2676,1.6338
8760.0000,-4.5707,-0.2701,1.6472
8770.0000,-4.5053,-0.1843,1.5383
8780.0000,-4.4439,-0.1525,1.5498
8790.0000,-4.3863,-0.1773,1.5498
8800.0000,-4.3446,-0.3188,1.5401
8810.0000,-4.3287,-0.4287,1.5846
8820.0000,-4.3788,-0.4892,1.6060
8830.0000,-4.4015,-0.4653,1.5854
8840.0000,-4.4247,-0.5676,1.6138
8850.0000,-4.4008,-0.6274,1.5967
8860.0000,-4.4143,-0.6395,1.6476
8870.0000,-4.4849,-0.7115,1.7280
8880.0000,-4.4883,-0.7552,1.7876
8890.0000,-4.6011,-0.8153,1.7865
8900.0000,-4.6702,-0.8793,1.8090
8910.0000,-4.6639,-1.0192,1.7245
8920.0000,-4.6102,-1.0741,1.6667
8930.0000,-4.5315,-1.1116,1.5501
8940.0000,-4.4734,-1.1099,1.5719
8950.0000,-4.4510,-1.1224,1.5274
8960.0000,-4.4308,-1.1068,1.5289
8970.0000,-4.3071,-1.0544,1.5759
8980.0000,-4.2791,-1.0401,1.6526
8990.0000,-4.2726,-1.0190,1.5974
9000.0000,-4.1844,-0.9538,1.5485
